timestamp,value_0,is_anomaly
1501837680000,2492.0,0.0
1501837740000,2591.0,0.0
1501837800000,2304.0,0.0
1501837860000,2424.0,0.0
1501837920000,2243.0,0.0
1501837980000,2221.0,0.0
1501838040000,2467.0,0.0
1501838100000,2299.0,0.0
1501838160000,2310.0,0.0
1501838220000,2355.0,0.0
1501838280000,2245.0,0.0
1501838340000,2278.0,0.0
1501838400000,2300.0,0.0
1501838460000,2371.0,0.0
1501838520000,2362.0,0.0
1501838580000,2381.0,0.0
1501838640000,2116.0,0.0
1501838700000,2141.0,0.0
1501838760000,2366.0,0.0
1501838820000,2255.0,0.0
1501838880000,2075.0,0.0
1501838940000,2141.0,0.0
1501839000000,2189.0,0.0
1501839060000,2259.0,0.0
1501839120000,2453.0,0.0
1501839180000,2260.0,0.0
1501839240000,2256.0,0.0
1501839300000,2312.0,0.0
1501839360000,2101.0,0.0
1501839420000,1999.0,0.0
1501839480000,2244.0,0.0
1501839540000,2197.0,0.0
1501839600000,2233.0,0.0
1501839660000,2179.0,0.0
1501839720000,2289.0,0.0
1501839780000,2078.0,0.0
1501839840000,2163.0,0.0
1501839900000,2038.0,0.0
1501839960000,2093.0,0.0
1501840020000,2039.0,0.0
1501840080000,2170.0,0.0
1501840140000,2059.0,0.0
1501840200000,2040.0,0.0
1501840260000,2147.0,0.0
1501840320000,2143.0,0.0
1501840380000,2113.0,0.0
1501840440000,2211.0,0.0
1501840500000,2196.0,0.0
1501840560000,2068.0,0.0
1501840620000,1957.0,0.0
1501840680000,1996.0,0.0
1501840740000,2072.0,0.0
1501840800000,2179.0,0.0
1501840860000,2131.0,0.0
1501840920000,2177.0,0.0
1501840980000,1976.0,0.0
1501841040000,2077.0,0.0
1501841100000,2118.0,0.0
1501841160000,2207.0,0.0
1501841220000,2095.0,0.0
1501841280000,2128.0,0.0
1501841340000,2202.0,0.0
1501841400000,2094.0,0.0
1501841460000,2066.0,0.0
1501841520000,2382.0,0.0
1501841580000,2293.0,0.0
1501841640000,2274.0,0.0
1501841700000,2144.0,0.0
1501841760000,2212.0,0.0
1501841820000,2535.0,0.0
1501841880000,2366.0,0.0
1501841940000,2158.0,0.0
1501842000000,2144.0,0.0
1501842060000,2136.0,0.0
1501842120000,2204.0,0.0
1501842180000,2243.0,0.0
1501842240000,2192.0,0.0
1501842300000,2016.0,0.0
1501842360000,2071.0,1.0
1501842420000,2165.0,1.0
1501842480000,2060.0,1.0
1501842540000,2027.0,1.0
1501842600000,3564.0,1.0
1501842660000,693.0,1.0
1501842720000,1992.0,1.0
1501842780000,2170.0,1.0
1501842840000,2188.0,1.0
1501842900000,1969.0,0.0
1501842960000,2071.0,0.0
1501843020000,1921.0,0.0
1501843080000,1892.0,0.0
1501843140000,2045.0,0.0
1501843200000,2089.0,0.0
1501843260000,2209.0,0.0
1501843320000,2105.0,0.0
1501843380000,2089.0,0.0
1501843440000,1945.0,0.0
1501843500000,1976.0,0.0
1501843560000,1895.0,0.0
1501843620000,1940.0,0.0
1501843680000,2031.0,0.0
1501843740000,2024.0,0.0
1501843800000,1952.0,0.0
1501843860000,2049.0,0.0
1501843920000,2146.0,0.0
1501843980000,2109.0,0.0
1501844040000,2092.0,0.0
1501844100000,1976.0,0.0
1501844160000,2205.0,0.0
1501844220000,2175.0,0.0
1501844280000,2022.0,0.0
1501844340000,2078.0,0.0
1501844400000,2031.0,0.0
1501844460000,2263.0,0.0
1501844520000,2079.0,0.0
1501844580000,2149.0,0.0
1501844640000,2053.0,0.0
1501844700000,1959.0,0.0
1501844760000,2070.0,0.0
1501844820000,2016.0,0.0
1501844880000,2126.0,0.0
1501844940000,2110.0,0.0
1501845000000,1996.0,0.0
1501845060000,2074.0,0.0
1501845120000,2076.0,0.0
1501845180000,2219.0,0.0
1501845240000,2135.0,0.0
1501845300000,2072.0,0.0
1501845360000,2186.0,0.0
1501845420000,1990.0,0.0
1501845480000,2002.0,0.0
1501845540000,2120.0,0.0
1501845600000,2101.0,0.0
1501845660000,2149.0,0.0
1501845720000,2112.0,0.0
1501845780000,2065.0,0.0
1501845840000,2273.0,0.0
1501845900000,2085.0,0.0
1501845960000,2131.0,0.0
1501846020000,2076.0,0.0
1501846080000,2026.0,0.0
1501846140000,2086.0,0.0
1501846200000,1928.0,0.0
1501846260000,2057.0,0.0
1501846320000,2075.0,0.0
1501846380000,1982.0,0.0
1501846440000,2038.0,0.0
1501846500000,2114.0,0.0
1501846560000,2066.0,0.0
1501846620000,2071.0,0.0
1501846680000,2158.0,0.0
1501846740000,2098.0,0.0
1501846800000,2145.0,0.0
1501846860000,2078.0,0.0
1501846920000,2071.0,0.0
1501846980000,2065.0,0.0
1501847040000,1969.0,0.0
1501847100000,2049.0,0.0
1501847160000,2076.0,0.0
1501847220000,2072.0,0.0
1501847280000,2017.0,0.0
1501847340000,2042.0,0.0
1501847400000,2092.0,0.0
1501847460000,2012.0,0.0
1501847520000,2057.0,0.0
1501847580000,1983.0,0.0
1501847640000,2072.0,0.0
1501847700000,2050.0,0.0
1501847760000,2100.0,0.0
1501847820000,2138.0,0.0
1501847880000,1970.0,0.0
1501847940000,2133.0,0.0
1501848000000,1964.0,0.0
1501848060000,2108.0,0.0
1501848120000,2155.0,0.0
1501848180000,2157.0,0.0
1501848240000,2037.0,0.0
1501848300000,2166.0,0.0
1501848360000,2095.0,0.0
1501848420000,2179.0,0.0
1501848480000,2259.0,0.0
1501848540000,2162.0,0.0
1501848600000,2344.0,0.0
1501848660000,2241.0,0.0
1501848720000,2151.0,0.0
1501848780000,2294.0,0.0
1501848840000,2281.0,0.0
1501848900000,2236.0,0.0
1501848960000,2354.0,0.0
1501849020000,2250.0,0.0
1501849080000,2251.0,0.0
1501849140000,2142.0,0.0
1501849200000,2241.0,0.0
1501849260000,2223.0,0.0
1501849320000,2532.0,0.0
1501849380000,2403.0,0.0
1501849440000,2135.0,0.0
1501849500000,2194.0,0.0
1501849560000,2175.0,0.0
1501849620000,2120.0,0.0
1501849680000,2228.0,0.0
1501849740000,2252.0,0.0
1501849800000,2154.0,0.0
1501849860000,2123.0,0.0
1501849920000,2287.0,0.0
1501849980000,2051.0,0.0
1501850040000,2204.0,0.0
1501850100000,2154.0,0.0
1501850160000,2333.0,0.0
1501850220000,2157.0,0.0
1501850280000,2241.0,0.0
1501850340000,2170.0,0.0
1501850400000,2200.0,0.0
1501850460000,2255.0,0.0
1501850520000,2104.0,0.0
1501850580000,2186.0,0.0
1501850640000,2175.0,0.0
1501850700000,2244.0,0.0
1501850760000,2272.0,0.0
1501850820000,2333.0,0.0
1501850880000,2172.0,0.0
1501850940000,2312.0,0.0
1501851000000,2270.0,0.0
1501851060000,2284.0,0.0
1501851120000,2246.0,0.0
1501851180000,2301.0,0.0
1501851240000,2256.0,0.0
1501851300000,2249.0,0.0
1501851360000,2679.0,0.0
1501851420000,2027.0,0.0
1501851480000,2344.0,0.0
1501851540000,2196.0,0.0
1501851600000,2342.0,0.0
1501851660000,2194.0,0.0
1501851720000,2203.0,0.0
1501851780000,2246.0,0.0
1501851840000,2228.0,0.0
1501851900000,2340.0,0.0
1501851960000,2421.0,0.0
1501852020000,2478.0,0.0
1501852080000,2461.0,0.0
1501852140000,2407.0,0.0
1501852200000,2568.0,0.0
1501852260000,2306.0,0.0
1501852320000,2295.0,0.0
1501852380000,2308.0,0.0
1501852440000,2352.0,0.0
1501852500000,2332.0,0.0
1501852560000,2365.0,0.0
1501852620000,2302.0,0.0
1501852680000,2560.0,0.0
1501852740000,2355.0,0.0
1501852800000,2339.0,0.0
1501852860000,2364.0,0.0
1501852920000,2256.0,0.0
1501852980000,2228.0,0.0
1501853040000,2267.0,0.0
1501853100000,2283.0,0.0
1501853160000,2146.0,0.0
1501853220000,2213.0,0.0
1501853280000,2124.0,0.0
1501853340000,2096.0,0.0
1501853400000,2205.0,0.0
1501853460000,2283.0,0.0
1501853520000,2257.0,0.0
1501853580000,2202.0,0.0
1501853640000,2183.0,0.0
1501853700000,2099.0,0.0
1501853760000,2217.0,0.0
1501853820000,2210.0,0.0
1501853880000,2148.0,0.0
1501853940000,2193.0,0.0
1501854000000,2235.0,0.0
1501854060000,2283.0,0.0
1501854120000,2359.0,0.0
1501854180000,2093.0,0.0
1501854240000,2262.0,0.0
1501854300000,2125.0,0.0
1501854360000,2147.0,0.0
1501854420000,2276.0,0.0
1501854480000,2297.0,0.0
1501854540000,2306.0,0.0
1501854600000,2395.0,0.0
1501854660000,2224.0,0.0
1501854720000,2381.0,0.0
1501854780000,2135.0,0.0
1501854840000,2215.0,0.0
1501854900000,2177.0,0.0
1501854960000,2193.0,0.0
1501855020000,2030.0,0.0
1501855080000,2136.0,0.0
1501855140000,2262.0,0.0
1501855200000,2202.0,0.0
1501855260000,2423.0,0.0
1501855320000,2100.0,0.0
1501855380000,2312.0,0.0
1501855440000,2147.0,0.0
1501855500000,2280.0,0.0
1501855560000,2232.0,0.0
1501855620000,2183.0,0.0
1501855680000,2388.0,0.0
1501855740000,2350.0,0.0
1501855800000,2339.0,0.0
1501855860000,2334.0,0.0
1501855920000,2553.0,0.0
1501855980000,2691.0,0.0
1501856040000,2551.0,0.0
1501856100000,2284.0,0.0
1501856160000,2218.0,0.0
1501856220000,2279.0,0.0
1501856280000,2245.0,0.0
1501856340000,2303.0,0.0
1501856400000,2306.0,0.0
1501856460000,2220.0,0.0
1501856520000,2276.0,0.0
1501856580000,2264.0,0.0
1501856640000,2228.0,0.0
1501856700000,2172.0,0.0
1501856760000,2108.0,0.0
1501856820000,2175.0,0.0
1501856880000,2164.0,0.0
1501856940000,2165.0,0.0
1501857000000,2206.0,0.0
1501857060000,2190.0,0.0
1501857120000,2110.0,0.0
1501857180000,2222.0,0.0
1501857240000,2137.0,0.0
1501857300000,2093.0,0.0
1501857360000,2329.0,0.0
1501857420000,2315.0,0.0
1501857480000,2285.0,0.0
1501857540000,2116.0,0.0
1501857600000,2157.0,0.0
1501857660000,2274.0,0.0
1501857720000,2177.0,0.0
1501857780000,2330.0,0.0
1501857840000,2058.0,0.0
1501857900000,2102.0,0.0
1501857960000,2050.0,0.0
1501858020000,2154.0,0.0
1501858080000,2095.0,0.0
1501858140000,2062.0,0.0
1501858200000,2112.0,0.0
1501858260000,2151.0,0.0
1501858320000,2169.0,0.0
1501858380000,2182.0,0.0
1501858440000,2034.0,0.0
1501858500000,2107.0,0.0
1501858560000,2001.0,0.0
1501858620000,1931.0,0.0
1501858680000,1993.0,0.0
1501858740000,2243.0,0.0
1501858800000,1949.0,0.0
1501858860000,2007.0,0.0
1501858920000,2108.0,0.0
1501858980000,2085.0,0.0
1501859040000,1966.0,0.0
1501859100000,1964.0,0.0
1501859160000,1943.0,0.0
1501859220000,2064.0,0.0
1501859280000,1994.0,0.0
1501859340000,1929.0,0.0
1501859400000,2092.0,0.0
1501859460000,2076.0,0.0
1501859520000,2147.0,0.0
1501859580000,2221.0,0.0
1501859640000,1972.0,0.0
1501859700000,2004.0,0.0
1501859760000,2099.0,0.0
1501859820000,1944.0,0.0
1501859880000,1946.0,0.0
1501859940000,1931.0,0.0
1501860000000,1863.0,0.0
1501860060000,1851.0,0.0
1501860120000,1910.0,0.0
1501860180000,1791.0,0.0
1501860240000,1830.0,0.0
1501860300000,1755.0,0.0
1501860360000,1650.0,0.0
1501860420000,1858.0,0.0
1501860480000,1793.0,0.0
1501860540000,1772.0,0.0
1501860600000,1705.0,0.0
1501860660000,1697.0,0.0
1501860720000,1827.0,0.0
1501860780000,1856.0,0.0
1501860840000,1889.0,0.0
1501860900000,1839.0,0.0
1501860960000,1780.0,0.0
1501861020000,1711.0,0.0
1501861080000,1834.0,0.0
1501861140000,1763.0,0.0
1501861200000,1707.0,0.0
1501861260000,1715.0,0.0
1501861320000,1751.0,0.0
1501861380000,1705.0,0.0
1501861440000,1738.0,0.0
1501861500000,1787.0,0.0
1501861560000,1728.0,0.0
1501861620000,1641.0,0.0
1501861680000,1694.0,0.0
1501861740000,1660.0,0.0
1501861800000,1700.0,0.0
1501861860000,1633.0,0.0
1501861920000,1650.0,0.0
1501861980000,1795.0,0.0
1501862040000,1753.0,0.0
1501862100000,1733.0,0.0
1501862160000,1668.0,0.0
1501862220000,1620.0,0.0
1501862280000,1642.0,0.0
1501862340000,1723.0,0.0
1501862400000,1742.0,0.0
1501862460000,1762.0,0.0
1501862520000,1833.0,0.0
1501862580000,1765.0,0.0
1501862640000,1695.0,0.0
1501862700000,1620.0,0.0
1501862760000,1616.0,0.0
1501862820000,1636.0,0.0
1501862880000,1765.0,0.0
1501862940000,1708.0,0.0
1501863000000,1591.0,0.0
1501863060000,1730.0,0.0
1501863120000,1607.0,0.0
1501863180000,1614.0,0.0
1501863240000,1602.0,0.0
1501863300000,1799.0,0.0
1501863360000,1574.0,0.0
1501863420000,1552.0,0.0
1501863480000,1640.0,0.0
1501863540000,1507.0,0.0
1501863600000,1770.0,0.0
1501863660000,1663.0,0.0
1501863720000,1488.0,0.0
1501863780000,1487.0,0.0
1501863840000,1530.0,0.0
1501863900000,1845.0,0.0
1501863960000,1613.0,0.0
1501864020000,1532.0,0.0
1501864080000,1465.0,0.0
1501864140000,1548.0,0.0
1501864200000,1467.0,0.0
1501864260000,1489.0,0.0
1501864320000,1460.0,0.0
1501864380000,1488.0,0.0
1501864440000,1331.0,0.0
1501864500000,1451.0,0.0
1501864560000,1431.0,0.0
1501864620000,1503.0,0.0
1501864680000,1496.0,0.0
1501864740000,1555.0,0.0
1501864800000,1519.0,0.0
1501864860000,1554.0,0.0
1501864920000,1521.0,0.0
1501864980000,1409.0,0.0
1501865040000,1409.0,0.0
1501865100000,1490.0,0.0
1501865160000,1373.0,0.0
1501865220000,1449.0,0.0
1501865280000,1408.0,0.0
1501865340000,1254.0,0.0
1501865400000,1424.0,0.0
1501865460000,1431.0,0.0
1501865520000,1311.0,0.0
1501865580000,1340.0,0.0
1501865640000,1424.0,0.0
1501865700000,1347.0,0.0
1501865760000,1392.0,0.0
1501865820000,1346.0,0.0
1501865880000,1253.0,0.0
1501865940000,1331.0,0.0
1501866000000,1343.0,0.0
1501866060000,1294.0,0.0
1501866120000,1286.0,0.0
1501866180000,1256.0,0.0
1501866240000,1286.0,0.0
1501866300000,1239.0,0.0
1501866360000,1415.0,0.0
1501866420000,1428.0,0.0
1501866480000,1573.0,0.0
1501866540000,1457.0,0.0
1501866600000,1329.0,0.0
1501866660000,1338.0,0.0
1501866720000,1351.0,0.0
1501866780000,1259.0,0.0
1501866840000,1346.0,0.0
1501866900000,1320.0,0.0
1501866960000,1234.0,0.0
1501867020000,1248.0,0.0
1501867080000,1261.0,0.0
1501867140000,1204.0,0.0
1501867200000,1196.0,0.0
1501867260000,1139.0,0.0
1501867320000,1209.0,0.0
1501867380000,1277.0,0.0
1501867440000,1264.0,0.0
1501867500000,1270.0,0.0
1501867560000,1365.0,0.0
1501867620000,1328.0,0.0
1501867680000,1209.0,0.0
1501867740000,1313.0,0.0
1501867800000,1106.0,0.0
1501867860000,1072.0,0.0
1501867920000,1007.0,0.0
1501867980000,991.0,0.0
1501868040000,1078.0,0.0
1501868100000,1133.0,0.0
1501868160000,1137.0,0.0
1501868220000,1137.0,0.0
1501868280000,1106.0,0.0
1501868340000,1080.0,0.0
1501868400000,997.0,0.0
1501868460000,1037.0,0.0
1501868520000,1112.0,0.0
1501868580000,1081.0,0.0
1501868640000,1115.0,0.0
1501868700000,1051.0,0.0
1501868760000,1084.0,0.0
1501868820000,1170.0,0.0
1501868880000,1190.0,0.0
1501868940000,1139.0,0.0
1501869000000,1115.0,0.0
1501869060000,1101.0,0.0
1501869120000,1108.0,0.0
1501869180000,1146.0,0.0
1501869240000,1146.0,0.0
1501869300000,1040.0,0.0
1501869360000,1007.0,0.0
1501869420000,1084.0,0.0
1501869480000,1124.0,0.0
1501869540000,1132.0,0.0
1501869600000,997.0,0.0
1501869660000,1062.0,0.0
1501869720000,974.0,0.0
1501869780000,1086.0,0.0
1501869840000,1091.0,0.0
1501869900000,1037.0,0.0
1501869960000,1025.0,0.0
1501870020000,1162.0,0.0
1501870080000,1101.0,0.0
1501870140000,1062.0,0.0
1501870200000,1127.0,0.0
1501870260000,1117.0,0.0
1501870320000,984.0,0.0
1501870380000,940.0,0.0
1501870440000,935.0,0.0
1501870500000,969.0,0.0
1501870560000,1159.0,0.0
1501870620000,1302.0,0.0
1501870680000,1402.0,0.0
1501870740000,1294.0,0.0
1501870800000,1108.0,0.0
1501870860000,919.0,0.0
1501870920000,942.0,0.0
1501870980000,1012.0,0.0
1501871040000,911.0,0.0
1501871100000,864.0,0.0
1501871160000,900.0,0.0
1501871220000,925.0,0.0
1501871280000,895.0,0.0
1501871340000,919.0,0.0
1501871400000,793.0,0.0
1501871460000,837.0,0.0
1501871520000,901.0,0.0
1501871580000,936.0,0.0
1501871640000,920.0,0.0
1501871700000,854.0,0.0
1501871760000,938.0,0.0
1501871820000,845.0,0.0
1501871880000,836.0,0.0
1501871940000,884.0,0.0
1501872000000,830.0,0.0
1501872060000,862.0,0.0
1501872120000,856.0,0.0
1501872180000,1028.0,0.0
1501872240000,958.0,0.0
1501872300000,991.0,0.0
1501872360000,1090.0,0.0
1501872420000,946.0,0.0
1501872480000,972.0,0.0
1501872540000,910.0,0.0
1501872600000,1001.0,0.0
1501872660000,970.0,0.0
1501872720000,985.0,0.0
1501872780000,897.0,0.0
1501872840000,950.0,0.0
1501872900000,777.0,0.0
1501872960000,826.0,0.0
1501873020000,987.0,0.0
1501873080000,843.0,0.0
1501873140000,869.0,0.0
1501873200000,884.0,0.0
1501873260000,924.0,0.0
1501873320000,1030.0,0.0
1501873380000,942.0,0.0
1501873440000,860.0,0.0
1501873500000,954.0,0.0
1501873560000,885.0,0.0
1501873620000,922.0,0.0
1501873680000,880.0,0.0
1501873740000,994.0,0.0
1501873800000,1006.0,0.0
1501873860000,924.0,0.0
1501873920000,901.0,0.0
1501873980000,1028.0,0.0
1501874040000,872.0,0.0
1501874100000,996.0,0.0
1501874160000,969.0,0.0
1501874220000,924.0,0.0
1501874280000,818.0,0.0
1501874340000,930.0,0.0
1501874400000,877.0,0.0
1501874460000,824.0,0.0
1501874520000,775.0,0.0
1501874580000,703.0,0.0
1501874640000,863.0,0.0
1501874700000,852.0,0.0
1501874760000,829.0,0.0
1501874820000,840.0,0.0
1501874880000,850.0,1.0
1501874940000,913.0,1.0
1501875000000,1084.0,1.0
1501875060000,842.0,1.0
1501875120000,876.0,1.0
1501875180000,1477.0,1.0
1501875240000,280.0,1.0
1501875300000,778.0,1.0
1501875360000,768.0,1.0
1501875420000,729.0,1.0
1501875480000,895.0,0.0
1501875540000,775.0,0.0
1501875600000,722.0,0.0
1501875660000,759.0,0.0
1501875720000,876.0,0.0
1501875780000,881.0,0.0
1501875840000,723.0,0.0
1501875900000,757.0,0.0
1501875960000,791.0,0.0
1501876020000,800.0,0.0
1501876080000,787.0,0.0
1501876140000,815.0,0.0
1501876200000,757.0,0.0
1501876260000,835.0,0.0
1501876320000,744.0,0.0
1501876380000,659.0,0.0
1501876440000,788.0,0.0
1501876500000,804.0,0.0
1501876560000,792.0,0.0
1501876620000,732.0,0.0
1501876680000,831.0,0.0
1501876740000,909.0,0.0
1501876800000,822.0,0.0
1501876860000,876.0,0.0
1501876920000,924.0,0.0
1501876980000,958.0,0.0
1501877040000,1061.0,0.0
1501877100000,865.0,0.0
1501877160000,875.0,0.0
1501877220000,1057.0,0.0
1501877280000,1038.0,0.0
1501877340000,852.0,0.0
1501877400000,802.0,0.0
1501877460000,896.0,0.0
1501877520000,912.0,0.0
1501877580000,780.0,0.0
1501877640000,763.0,0.0
1501877700000,789.0,0.0
1501877760000,853.0,0.0
1501877820000,785.0,0.0
1501877880000,692.0,0.0
1501877940000,840.0,0.0
1501878000000,727.0,0.0
1501878060000,757.0,0.0
1501878120000,858.0,0.0
1501878180000,862.0,0.0
1501878240000,896.0,0.0
1501878300000,691.0,0.0
1501878360000,768.0,0.0
1501878420000,836.0,0.0
1501878480000,850.0,0.0
1501878540000,800.0,0.0
1501878600000,817.0,0.0
1501878660000,933.0,0.0
1501878720000,946.0,0.0
1501878780000,957.0,0.0
1501878840000,861.0,0.0
1501878900000,853.0,0.0
1501878960000,859.0,0.0
1501879020000,857.0,0.0
1501879080000,899.0,0.0
1501879140000,776.0,0.0
1501879200000,858.0,0.0
1501879260000,915.0,0.0
1501879320000,848.0,0.0
1501879380000,996.0,0.0
1501879440000,854.0,0.0
1501879500000,900.0,0.0
1501879560000,937.0,0.0
1501879620000,826.0,0.0
1501879680000,841.0,0.0
1501879740000,895.0,0.0
1501879800000,902.0,0.0
1501879860000,1000.0,0.0
1501879920000,973.0,0.0
1501879980000,906.0,0.0
1501880040000,1079.0,0.0
1501880100000,902.0,0.0
1501880160000,778.0,0.0
1501880220000,729.0,0.0
1501880280000,705.0,0.0
1501880340000,815.0,0.0
1501880400000,779.0,0.0
1501880460000,745.0,0.0
1501880520000,797.0,0.0
1501880580000,952.0,0.0
1501880640000,802.0,0.0
1501880700000,918.0,0.0
1501880760000,902.0,0.0
1501880820000,914.0,0.0
1501880880000,847.0,0.0
1501880940000,1075.0,0.0
1501881000000,867.0,0.0
1501881060000,819.0,0.0
1501881120000,931.0,0.0
1501881180000,945.0,0.0
1501881240000,893.0,0.0
1501881300000,880.0,0.0
1501881360000,940.0,0.0
1501881420000,988.0,0.0
1501881480000,1116.0,0.0
1501881540000,1082.0,0.0
1501881600000,1008.0,0.0
1501881660000,899.0,0.0
1501881720000,821.0,0.0
1501881780000,823.0,0.0
1501881840000,866.0,0.0
1501881900000,838.0,0.0
1501881960000,896.0,0.0
1501882020000,873.0,0.0
1501882080000,864.0,0.0
1501882140000,851.0,0.0
1501882200000,934.0,0.0
1501882260000,1042.0,0.0
1501882320000,1063.0,0.0
1501882380000,994.0,0.0
1501882440000,980.0,0.0
1501882500000,966.0,0.0
1501882560000,915.0,0.0
1501882620000,900.0,0.0
1501882680000,942.0,0.0
1501882740000,951.0,0.0
1501882800000,930.0,0.0
1501882860000,929.0,0.0
1501882920000,960.0,0.0
1501882980000,1119.0,0.0
1501883040000,1024.0,0.0
1501883100000,916.0,0.0
1501883160000,923.0,0.0
1501883220000,928.0,0.0
1501883280000,964.0,0.0
1501883340000,893.0,0.0
1501883400000,886.0,0.0
1501883460000,1091.0,0.0
1501883520000,1123.0,0.0
1501883580000,1041.0,0.0
1501883640000,925.0,0.0
1501883700000,979.0,0.0
1501883760000,937.0,0.0
1501883820000,959.0,0.0
1501883880000,889.0,0.0
1501883940000,933.0,0.0
1501884000000,915.0,0.0
1501884060000,965.0,0.0
1501884120000,992.0,0.0
1501884180000,1024.0,0.0
1501884240000,1115.0,0.0
1501884300000,1054.0,0.0
1501884360000,1086.0,0.0
1501884420000,1144.0,0.0
1501884480000,1072.0,0.0
1501884540000,1017.0,0.0
1501884600000,1053.0,0.0
1501884660000,1170.0,0.0
1501884720000,1209.0,0.0
1501884780000,1204.0,0.0
1501884840000,1097.0,0.0
1501884900000,1145.0,0.0
1501884960000,1173.0,0.0
1501885020000,1125.0,0.0
1501885080000,1294.0,0.0
1501885140000,1269.0,0.0
1501885200000,1155.0,0.0
1501885260000,1162.0,0.0
1501885320000,1151.0,0.0
1501885380000,1149.0,0.0
1501885440000,1134.0,0.0
1501885500000,1137.0,0.0
1501885560000,1297.0,0.0
1501885620000,1191.0,0.0
1501885680000,1129.0,0.0
1501885740000,1063.0,0.0
1501885800000,1039.0,0.0
1501885860000,1184.0,0.0
1501885920000,1160.0,0.0
1501885980000,1272.0,0.0
1501886040000,1126.0,0.0
1501886100000,1025.0,0.0
1501886160000,1092.0,0.0
1501886220000,1086.0,0.0
1501886280000,1120.0,0.0
1501886340000,1084.0,0.0
1501886400000,1040.0,0.0
1501886460000,1119.0,0.0
1501886520000,1187.0,0.0
1501886580000,1347.0,0.0
1501886640000,1154.0,0.0
1501886700000,1390.0,0.0
1501886760000,1325.0,0.0
1501886820000,1172.0,0.0
1501886880000,1271.0,0.0
1501886940000,1182.0,0.0
1501887000000,1239.0,0.0
1501887060000,1227.0,0.0
1501887120000,1147.0,0.0
1501887180000,1146.0,0.0
1501887240000,1206.0,0.0
1501887300000,1131.0,0.0
1501887360000,1242.0,0.0
1501887420000,1419.0,0.0
1501887480000,1376.0,0.0
1501887540000,1302.0,0.0
1501887600000,1201.0,0.0
1501887660000,1247.0,0.0
1501887720000,1184.0,0.0
1501887780000,1381.0,0.0
1501887840000,1492.0,0.0
1501887900000,1486.0,0.0
1501887960000,1317.0,0.0
1501888020000,1315.0,0.0
1501888080000,1252.0,0.0
1501888140000,1335.0,0.0
1501888200000,1283.0,0.0
1501888260000,1374.0,0.0
1501888320000,1288.0,0.0
1501888380000,1378.0,0.0
1501888440000,1270.0,0.0
1501888500000,1322.0,0.0
1501888560000,1403.0,0.0
1501888620000,1318.0,0.0
1501888680000,1382.0,0.0
1501888740000,1293.0,0.0
1501888800000,1237.0,0.0
1501888860000,1131.0,0.0
1501888920000,1239.0,0.0
1501888980000,1249.0,0.0
1501889040000,1202.0,0.0
1501889100000,1236.0,0.0
1501889160000,1409.0,0.0
1501889220000,1174.0,0.0
1501889280000,1365.0,0.0
1501889340000,1318.0,0.0
1501889400000,1316.0,0.0
1501889460000,1431.0,0.0
1501889520000,1691.0,0.0
1501889580000,1484.0,0.0
1501889640000,1432.0,0.0
1501889700000,1392.0,0.0
1501889760000,1310.0,0.0
1501889820000,1246.0,0.0
1501889880000,1283.0,0.0
1501889940000,1276.0,0.0
1501890000000,1324.0,0.0
1501890060000,1230.0,0.0
1501890120000,1342.0,0.0
1501890180000,1382.0,0.0
1501890240000,1270.0,0.0
1501890300000,1292.0,0.0
1501890360000,1257.0,0.0
1501890420000,1362.0,0.0
1501890480000,1397.0,0.0
1501890540000,1424.0,0.0
1501890600000,1376.0,0.0
1501890660000,1265.0,0.0
1501890720000,1325.0,0.0
1501890780000,1325.0,0.0
1501890840000,1520.0,0.0
1501890900000,1377.0,0.0
1501890960000,1356.0,0.0
1501891020000,1387.0,0.0
1501891080000,1377.0,0.0
1501891140000,1461.0,0.0
1501891200000,1454.0,0.0
1501891260000,1417.0,0.0
1501891320000,1505.0,0.0
1501891380000,1544.0,0.0
1501891440000,1480.0,0.0
1501891500000,1441.0,0.0
1501891560000,1607.0,0.0
1501891620000,1608.0,0.0
1501891680000,1505.0,0.0
1501891740000,1459.0,0.0
1501891800000,1476.0,0.0
1501891860000,1621.0,0.0
1501891920000,1545.0,0.0
1501891980000,1614.0,0.0
1501892040000,1585.0,0.0
1501892100000,1681.0,0.0
1501892160000,1658.0,0.0
1501892220000,1641.0,0.0
1501892280000,1596.0,0.0
1501892340000,1688.0,0.0
1501892400000,1578.0,0.0
1501892460000,1615.0,0.0
1501892520000,1537.0,0.0
1501892580000,1559.0,0.0
1501892640000,1671.0,0.0
1501892700000,1590.0,0.0
1501892760000,1706.0,0.0
1501892820000,1769.0,0.0
1501892880000,1756.0,0.0
1501892940000,1811.0,0.0
1501893000000,1746.0,0.0
1501893060000,1890.0,0.0
1501893120000,1793.0,0.0
1501893180000,1829.0,0.0
1501893240000,1651.0,0.0
1501893300000,1663.0,0.0
1501893360000,1571.0,0.0
1501893420000,1694.0,0.0
1501893480000,1663.0,0.0
1501893540000,1860.0,0.0
1501893600000,1784.0,0.0
1501893660000,1866.0,0.0
1501893720000,1614.0,0.0
1501893780000,1797.0,0.0
1501893840000,1599.0,0.0
1501893900000,1740.0,0.0
1501893960000,1632.0,0.0
1501894020000,1816.0,0.0
1501894080000,1689.0,0.0
1501894140000,1754.0,0.0
1501894200000,1913.0,0.0
1501894260000,1834.0,0.0
1501894320000,1863.0,0.0
1501894380000,1813.0,0.0
