timestamp,value_0,is_anomaly
1503418620000,3191.0,0.0
1503418680000,3326.0,0.0
1503418740000,3150.0,0.0
1503418800000,3140.0,0.0
1503418860000,3122.0,0.0
1503418920000,3132.0,0.0
1503418980000,3121.0,0.0
1503419040000,3061.0,0.0
1503419100000,3109.0,0.0
1503419160000,3022.0,0.0
1503419220000,3009.0,0.0
1503419280000,2931.0,0.0
1503419340000,2854.0,0.0
1503419400000,2964.0,0.0
1503419460000,3015.0,0.0
1503419520000,3148.0,0.0
1503419580000,3081.0,0.0
1503419640000,2884.0,0.0
1503419700000,2943.0,0.0
1503419760000,2986.0,0.0
1503419820000,2869.0,0.0
1503419880000,2793.0,0.0
1503419940000,2648.0,0.0
1503420000000,2915.0,0.0
1503420060000,2822.0,0.0
1503420120000,2703.0,0.0
1503420180000,2834.0,0.0
1503420240000,2865.0,0.0
1503420300000,2767.0,0.0
1503420360000,2683.0,0.0
1503420420000,2693.0,0.0
1503420480000,2616.0,0.0
1503420540000,2591.0,0.0
1503420600000,2533.0,0.0
1503420660000,2486.0,0.0
1503420720000,2622.0,0.0
1503420780000,2540.0,0.0
1503420840000,2514.0,0.0
1503420900000,2624.0,0.0
1503420960000,2541.0,0.0
1503421020000,2503.0,0.0
1503421080000,2460.0,0.0
1503421140000,2395.0,0.0
1503421200000,2430.0,0.0
1503421260000,2296.0,0.0
1503421320000,2321.0,0.0
1503421380000,2313.0,0.0
1503421440000,2342.0,0.0
1503421500000,2386.0,0.0
1503421560000,2338.0,0.0
1503421620000,2266.0,0.0
1503421680000,2099.0,0.0
1503421740000,2113.0,0.0
1503421800000,2106.0,0.0
1503421860000,2053.0,0.0
1503421920000,2064.0,0.0
1503421980000,2141.0,0.0
1503422040000,2246.0,0.0
1503422100000,2115.0,0.0
1503422160000,2120.0,0.0
1503422220000,2010.0,0.0
1503422280000,1957.0,0.0
1503422340000,1861.0,0.0
1503422400000,1888.0,0.0
1503422460000,1882.0,0.0
1503422520000,1793.0,0.0
1503422580000,1978.0,0.0
1503422640000,1873.0,0.0
1503422700000,1923.0,0.0
1503422760000,1883.0,0.0
1503422820000,1848.0,0.0
1503422880000,1865.0,0.0
1503422940000,1754.0,0.0
1503423000000,1703.0,0.0
1503423060000,1743.0,0.0
1503423120000,1708.0,0.0
1503423180000,1763.0,0.0
1503423240000,1833.0,0.0
1503423300000,1801.0,0.0
1503423360000,1886.0,0.0
1503423420000,1707.0,0.0
1503423480000,1776.0,0.0
1503423540000,1626.0,0.0
1503423600000,1642.0,0.0
1503423660000,1540.0,0.0
1503423720000,1594.0,0.0
1503423780000,1577.0,0.0
1503423840000,1683.0,0.0
1503423900000,1722.0,0.0
1503423960000,1666.0,0.0
1503424020000,1635.0,0.0
1503424080000,1538.0,0.0
1503424140000,1444.0,0.0
1503424200000,1471.0,0.0
1503424260000,1497.0,0.0
1503424320000,1533.0,0.0
1503424380000,1519.0,0.0
1503424440000,1509.0,0.0
1503424500000,1489.0,0.0
1503424560000,1528.0,0.0
1503424620000,1556.0,0.0
1503424680000,1484.0,0.0
1503424740000,1527.0,0.0
1503424800000,1501.0,0.0
1503424860000,1332.0,0.0
1503424920000,1492.0,0.0
1503424980000,1432.0,0.0
1503425040000,1535.0,0.0
1503425100000,1637.0,0.0
1503425160000,1585.0,0.0
1503425220000,1602.0,0.0
1503425280000,1589.0,0.0
1503425340000,1507.0,0.0
1503425400000,1379.0,0.0
1503425460000,1440.0,0.0
1503425520000,1302.0,0.0
1503425580000,1451.0,0.0
1503425640000,1340.0,0.0
1503425700000,1522.0,0.0
1503425760000,1512.0,0.0
1503425820000,1532.0,0.0
1503425880000,1532.0,0.0
1503425940000,1410.0,0.0
1503426000000,1370.0,0.0
1503426060000,1330.0,0.0
1503426120000,1357.0,0.0
1503426180000,1326.0,0.0
1503426240000,1241.0,0.0
1503426300000,1313.0,0.0
1503426360000,1223.0,0.0
1503426420000,1312.0,0.0
1503426480000,1301.0,0.0
1503426540000,1246.0,0.0
1503426600000,1353.0,0.0
1503426660000,1371.0,0.0
1503426720000,1387.0,0.0
1503426780000,1450.0,0.0
1503426840000,1269.0,0.0
1503426900000,1222.0,0.0
1503426960000,1239.0,0.0
1503427020000,1165.0,0.0
1503427080000,1192.0,0.0
1503427140000,1207.0,0.0
1503427200000,1147.0,0.0
1503427260000,1134.0,0.0
1503427320000,1196.0,0.0
1503427380000,1101.0,0.0
1503427440000,1274.0,0.0
1503427500000,1232.0,0.0
1503427560000,1206.0,0.0
1503427620000,1168.0,0.0
1503427680000,1145.0,0.0
1503427740000,1055.0,0.0
1503427800000,1048.0,0.0
1503427860000,1061.0,0.0
1503427920000,1071.0,0.0
1503427980000,1033.0,0.0
1503428040000,1040.0,0.0
1503428100000,1174.0,0.0
1503428160000,1170.0,0.0
1503428220000,1166.0,0.0
1503428280000,1105.0,0.0
1503428340000,942.0,0.0
1503428400000,1009.0,0.0
1503428460000,998.0,0.0
1503428520000,994.0,0.0
1503428580000,1045.0,0.0
1503428640000,1024.0,0.0
1503428700000,1274.0,0.0
1503428760000,1292.0,0.0
1503428820000,1400.0,0.0
1503428880000,1246.0,0.0
1503428940000,1052.0,0.0
1503429000000,1134.0,0.0
1503429060000,1082.0,0.0
1503429120000,1064.0,0.0
1503429180000,1056.0,0.0
1503429240000,1047.0,0.0
1503429300000,1088.0,0.0
1503429360000,1070.0,0.0
1503429420000,1112.0,0.0
1503429480000,1026.0,0.0
1503429540000,952.0,0.0
1503429600000,931.0,0.0
1503429660000,937.0,0.0
1503429720000,937.0,0.0
1503429780000,940.0,0.0
1503429840000,964.0,0.0
1503429900000,1087.0,0.0
1503429960000,968.0,0.0
1503430020000,1101.0,0.0
1503430080000,1053.0,0.0
1503430140000,948.0,0.0
1503430200000,880.0,0.0
1503430260000,848.0,0.0
1503430320000,888.0,0.0
1503430380000,840.0,0.0
1503430440000,854.0,0.0
1503430500000,957.0,0.0
1503430560000,942.0,0.0
1503430620000,1018.0,0.0
1503430680000,1020.0,0.0
1503430740000,914.0,0.0
1503430800000,914.0,0.0
1503430860000,925.0,0.0
1503430920000,896.0,0.0
1503430980000,867.0,0.0
1503431040000,921.0,0.0
1503431100000,952.0,0.0
1503431160000,970.0,0.0
1503431220000,975.0,0.0
1503431280000,963.0,0.0
1503431340000,899.0,0.0
1503431400000,873.0,0.0
1503431460000,863.0,0.0
1503431520000,873.0,0.0
1503431580000,815.0,0.0
1503431640000,848.0,0.0
1503431700000,874.0,0.0
1503431760000,829.0,0.0
1503431820000,832.0,0.0
1503431880000,941.0,0.0
1503431940000,1018.0,0.0
1503432000000,985.0,0.0
1503432060000,984.0,0.0
1503432120000,857.0,0.0
1503432180000,862.0,0.0
1503432240000,940.0,0.0
1503432300000,976.0,0.0
1503432360000,961.0,0.0
1503432420000,1038.0,0.0
1503432480000,1037.0,0.0
1503432540000,1015.0,0.0
1503432600000,905.0,0.0
1503432660000,982.0,0.0
1503432720000,821.0,0.0
1503432780000,872.0,0.0
1503432840000,890.0,0.0
1503432900000,906.0,0.0
1503432960000,946.0,0.0
1503433020000,937.0,0.0
1503433080000,955.0,0.0
1503433140000,1017.0,0.0
1503433200000,885.0,0.0
1503433260000,854.0,0.0
1503433320000,867.0,0.0
1503433380000,891.0,0.0
1503433440000,839.0,0.0
1503433500000,855.0,0.0
1503433560000,941.0,0.0
1503433620000,960.0,0.0
1503433680000,960.0,0.0
1503433740000,1013.0,0.0
1503433800000,863.0,0.0
1503433860000,880.0,0.0
1503433920000,895.0,0.0
1503433980000,871.0,0.0
1503434040000,822.0,0.0
1503434100000,841.0,0.0
1503434160000,1048.0,0.0
1503434220000,938.0,0.0
1503434280000,1028.0,0.0
1503434340000,957.0,0.0
1503434400000,884.0,0.0
1503434460000,843.0,0.0
1503434520000,865.0,0.0
1503434580000,905.0,0.0
1503434640000,866.0,0.0
1503434700000,905.0,0.0
1503434760000,841.0,0.0
1503434820000,877.0,0.0
1503434880000,926.0,0.0
1503434940000,934.0,0.0
1503435000000,904.0,0.0
1503435060000,893.0,0.0
1503435120000,927.0,0.0
1503435180000,895.0,0.0
1503435240000,944.0,0.0
1503435300000,908.0,0.0
1503435360000,895.0,0.0
1503435420000,957.0,0.0
1503435480000,908.0,0.0
1503435540000,879.0,0.0
1503435600000,930.0,0.0
1503435660000,932.0,0.0
1503435720000,1083.0,0.0
1503435780000,1130.0,0.0
1503435840000,1239.0,0.0
1503435900000,1252.0,0.0
1503435960000,1257.0,0.0
1503436020000,1378.0,0.0
1503436080000,1213.0,0.0
1503436140000,1164.0,0.0
1503436200000,1105.0,0.0
1503436260000,1116.0,0.0
1503436320000,1209.0,0.0
1503436380000,1252.0,0.0
1503436440000,1252.0,0.0
1503436500000,1149.0,0.0
1503436560000,1203.0,0.0
1503436620000,1301.0,0.0
1503436680000,1241.0,0.0
1503436740000,1275.0,0.0
1503436800000,1277.0,0.0
1503436860000,1261.0,0.0
1503436920000,1238.0,0.0
1503436980000,1289.0,0.0
1503437040000,1291.0,0.0
1503437100000,1323.0,0.0
1503437160000,1312.0,0.0
1503437220000,1385.0,0.0
1503437280000,1280.0,0.0
1503437340000,1211.0,0.0
1503437400000,1366.0,0.0
1503437460000,1410.0,0.0
1503437520000,1386.0,0.0
1503437580000,1424.0,0.0
1503437640000,1414.0,0.0
1503437700000,1334.0,0.0
1503437760000,1319.0,0.0
1503437820000,1390.0,0.0
1503437880000,1445.0,0.0
1503437940000,1489.0,0.0
1503438000000,1483.0,0.0
1503438060000,1434.0,0.0
1503438120000,1464.0,0.0
1503438180000,1423.0,0.0
1503438240000,1451.0,0.0
1503438300000,1578.0,0.0
1503438360000,1524.0,0.0
1503438420000,1480.0,0.0
1503438480000,1624.0,0.0
1503438540000,1592.0,0.0
1503438600000,1510.0,0.0
1503438660000,1508.0,0.0
1503438720000,1553.0,0.0
1503438780000,1591.0,0.0
1503438840000,1614.0,0.0
1503438900000,1625.0,0.0
1503438960000,1624.0,0.0
1503439020000,1696.0,0.0
1503439080000,1527.0,0.0
1503439140000,1600.0,0.0
1503439200000,1706.0,0.0
1503439260000,1703.0,0.0
1503439320000,1742.0,0.0
1503439380000,1786.0,0.0
1503439440000,1769.0,0.0
1503439500000,1859.0,0.0
1503439560000,1971.0,0.0
1503439620000,1877.0,0.0
1503439680000,1920.0,0.0
1503439740000,1901.0,0.0
1503439800000,1823.0,0.0
1503439860000,1867.0,0.0
1503439920000,1806.0,0.0
1503439980000,1784.0,0.0
1503440040000,1945.0,0.0
1503440100000,1920.0,0.0
1503440160000,1963.0,0.0
1503440220000,1995.0,0.0
1503440280000,1882.0,0.0
1503440340000,1994.0,0.0
1503440400000,2023.0,0.0
1503440460000,1993.0,0.0
1503440520000,1975.0,0.0
1503440580000,2037.0,0.0
1503440640000,2029.0,0.0
1503440700000,2051.0,0.0
1503440760000,2012.0,0.0
1503440820000,2032.0,0.0
1503440880000,2061.0,0.0
1503440940000,2153.0,0.0
1503441000000,2080.0,0.0
1503441060000,2177.0,0.0
1503441120000,2163.0,0.0
1503441180000,2155.0,0.0
1503441240000,2194.0,0.0
1503441300000,2180.0,0.0
1503441360000,2123.0,0.0
1503441420000,2205.0,0.0
1503441480000,2293.0,0.0
1503441540000,2276.0,0.0
1503441600000,2209.0,0.0
1503441660000,2342.0,0.0
1503441720000,2276.0,0.0
1503441780000,2283.0,0.0
1503441840000,2313.0,0.0
1503441900000,2364.0,0.0
1503441960000,2352.0,0.0
1503442020000,2198.0,0.0
1503442080000,2345.0,0.0
1503442140000,2272.0,0.0
1503442200000,2276.0,0.0
1503442260000,2376.0,0.0
1503442320000,2410.0,0.0
1503442380000,2339.0,0.0
1503442440000,2443.0,0.0
1503442500000,2506.0,0.0
1503442560000,2328.0,0.0
1503442620000,2466.0,0.0
1503442680000,2373.0,0.0
1503442740000,2342.0,0.0
1503442800000,2336.0,0.0
1503442860000,2417.0,0.0
1503442920000,2438.0,0.0
1503442980000,2664.0,0.0
1503443040000,2716.0,0.0
1503443100000,2659.0,0.0
1503443160000,2626.0,0.0
1503443220000,2719.0,0.0
1503443280000,2617.0,0.0
1503443340000,2453.0,0.0
1503443400000,2725.0,0.0
1503443460000,2664.0,0.0
1503443520000,2617.0,0.0
1503443580000,2625.0,0.0
1503443640000,2565.0,0.0
1503443700000,2616.0,0.0
1503443760000,2618.0,0.0
1503443820000,2725.0,0.0
1503443880000,2653.0,0.0
1503443940000,2580.0,0.0
1503444000000,2710.0,0.0
1503444060000,2683.0,0.0
1503444120000,2635.0,0.0
1503444180000,2798.0,0.0
1503444240000,2686.0,0.0
1503444300000,2676.0,0.0
1503444360000,2789.0,0.0
1503444420000,2755.0,0.0
1503444480000,2798.0,0.0
1503444540000,2833.0,0.0
1503444600000,2812.0,0.0
1503444660000,2822.0,0.0
1503444720000,2835.0,0.0
1503444780000,2815.0,0.0
1503444840000,2870.0,0.0
1503444900000,2852.0,0.0
1503444960000,2783.0,0.0
1503445020000,2780.0,0.0
1503445080000,2812.0,0.0
1503445140000,2765.0,0.0
1503445200000,2776.0,0.0
1503445260000,2848.0,0.0
1503445320000,2880.0,0.0
1503445380000,2849.0,0.0
1503445440000,2857.0,0.0
1503445500000,2905.0,0.0
1503445560000,2871.0,0.0
1503445620000,2877.0,0.0
1503445680000,3102.0,0.0
1503445740000,3044.0,0.0
1503445800000,3012.0,0.0
1503445860000,3036.0,0.0
1503445920000,2965.0,0.0
1503445980000,2907.0,0.0
1503446040000,2969.0,0.0
1503446100000,3085.0,0.0
1503446160000,3039.0,0.0
1503446220000,3165.0,0.0
1503446280000,3063.0,0.0
1503446340000,3030.0,0.0
1503446400000,3043.0,0.0
1503446460000,3055.0,0.0
1503446520000,3203.0,0.0
1503446580000,3290.0,0.0
1503446640000,3191.0,0.0
1503446700000,3345.0,0.0
1503446760000,3323.0,0.0
1503446820000,3299.0,0.0
1503446880000,3128.0,0.0
1503446940000,3250.0,0.0
1503447000000,3284.0,0.0
1503447060000,3264.0,0.0
1503447120000,3198.0,0.0
1503447180000,3383.0,0.0
1503447240000,3344.0,0.0
1503447300000,3288.0,0.0
1503447360000,3395.0,0.0
1503447420000,3352.0,0.0
1503447480000,3446.0,0.0
1503447540000,3279.0,0.0
1503447600000,3387.0,0.0
1503447660000,3363.0,0.0
1503447720000,3346.0,0.0
1503447780000,3412.0,0.0
1503447840000,3427.0,0.0
1503447900000,3379.0,0.0
1503447960000,3483.0,0.0
1503448020000,3486.0,0.0
1503448080000,3573.0,0.0
1503448140000,3485.0,0.0
1503448200000,3535.0,0.0
1503448260000,3564.0,0.0
1503448320000,3641.0,0.0
1503448380000,3622.0,0.0
1503448440000,3584.0,0.0
1503448500000,3587.0,0.0
1503448560000,3571.0,0.0
1503448620000,3539.0,0.0
1503448680000,3727.0,0.0
1503448740000,3580.0,0.0
1503448800000,3642.0,0.0
1503448860000,3759.0,0.0
1503448920000,3857.0,0.0
1503448980000,3693.0,0.0
1503449040000,3639.0,0.0
1503449100000,3701.0,0.0
1503449160000,3830.0,0.0
1503449220000,3857.0,0.0
1503449280000,4059.0,0.0
1503449340000,3997.0,0.0
1503449400000,4088.0,0.0
1503449460000,3974.0,0.0
1503449520000,3999.0,0.0
1503449580000,4009.0,0.0
1503449640000,3956.0,0.0
1503449700000,4150.0,0.0
1503449760000,4050.0,0.0
1503449820000,3965.0,0.0
1503449880000,3878.0,0.0
1503449940000,3921.0,0.0
1503450000000,3912.0,0.0
1503450060000,3764.0,0.0
1503450120000,3968.0,0.0
1503450180000,4017.0,0.0
1503450240000,3980.0,0.0
1503450300000,3942.0,0.0
1503450360000,4009.0,0.0
1503450420000,3989.0,0.0
1503450480000,4041.0,0.0
1503450540000,4024.0,0.0
1503450600000,4218.0,0.0
1503450660000,4202.0,0.0
1503450720000,4159.0,0.0
1503450780000,4307.0,0.0
1503450840000,4245.0,0.0
1503450900000,4123.0,0.0
1503450960000,4065.0,0.0
1503451020000,4322.0,0.0
1503451080000,4323.0,0.0
1503451140000,4095.0,0.0
1503451200000,4054.0,0.0
1503451260000,4063.0,0.0
1503451320000,4200.0,0.0
1503451380000,4074.0,0.0
1503451440000,4207.0,0.0
1503451500000,4027.0,0.0
1503451560000,4058.0,0.0
1503451620000,4161.0,0.0
1503451680000,4158.0,0.0
1503451740000,4250.0,0.0
1503451800000,4119.0,0.0
1503451860000,4195.0,0.0
1503451920000,4255.0,0.0
1503451980000,4185.0,0.0
1503452040000,4209.0,0.0
1503452100000,4406.0,0.0
1503452160000,4412.0,0.0
1503452220000,4195.0,0.0
1503452280000,4433.0,0.0
1503452340000,4371.0,0.0
1503452400000,4287.0,0.0
1503452460000,4172.0,0.0
1503452520000,4287.0,0.0
1503452580000,4280.0,0.0
1503452640000,4312.0,0.0
1503452700000,4438.0,0.0
1503452760000,4426.0,0.0
1503452820000,4492.0,0.0
1503452880000,4520.0,0.0
1503452940000,4451.0,0.0
1503453000000,4511.0,0.0
1503453060000,4343.0,0.0
1503453120000,4482.0,0.0
1503453180000,4275.0,0.0
1503453240000,4546.0,0.0
1503453300000,4324.0,0.0
1503453360000,4340.0,0.0
1503453420000,4505.0,0.0
1503453480000,4384.0,0.0
1503453540000,4521.0,0.0
1503453600000,4376.0,0.0
1503453660000,4470.0,0.0
1503453720000,4525.0,0.0
1503453780000,4401.0,0.0
1503453840000,4358.0,0.0
1503453900000,4403.0,0.0
1503453960000,4378.0,0.0
1503454020000,4479.0,0.0
1503454080000,4476.0,0.0
1503454140000,4428.0,0.0
1503454200000,4517.0,0.0
1503454260000,4536.0,0.0
1503454320000,4399.0,0.0
1503454380000,4450.0,0.0
1503454440000,4484.0,0.0
1503454500000,4525.0,0.0
1503454560000,4471.0,0.0
1503454620000,4522.0,0.0
1503454680000,4670.0,0.0
1503454740000,4735.0,0.0
1503454800000,4655.0,0.0
1503454860000,4475.0,0.0
1503454920000,4500.0,0.0
1503454980000,4668.0,0.0
1503455040000,4856.0,0.0
1503455100000,4906.0,0.0
1503455160000,4651.0,0.0
1503455220000,4702.0,0.0
1503455280000,4856.0,0.0
1503455340000,4964.0,0.0
1503455400000,4851.0,0.0
1503455460000,4948.0,0.0
1503455520000,4934.0,0.0
1503455580000,4826.0,0.0
1503455640000,4936.0,0.0
1503455700000,4870.0,0.0
1503455760000,5010.0,0.0
1503455820000,4901.0,0.0
1503455880000,4974.0,0.0
1503455940000,4913.0,0.0
1503456000000,4936.0,0.0
1503456060000,5062.0,0.0
1503456120000,4946.0,0.0
1503456180000,4909.0,0.0
1503456240000,5040.0,0.0
1503456300000,4874.0,0.0
1503456360000,4929.0,0.0
1503456420000,4834.0,0.0
1503456480000,4856.0,0.0
1503456540000,4788.0,0.0
1503456600000,4711.0,0.0
1503456660000,4908.0,0.0
1503456720000,4969.0,0.0
1503456780000,4868.0,0.0
1503456840000,4942.0,0.0
1503456900000,4839.0,0.0
1503456960000,4909.0,0.0
1503457020000,4579.0,0.0
1503457080000,4722.0,0.0
1503457140000,4520.0,0.0
1503457200000,4774.0,0.0
1503457260000,4618.0,0.0
1503457320000,4529.0,0.0
1503457380000,4691.0,0.0
1503457440000,4596.0,0.0
1503457500000,4817.0,0.0
1503457560000,4603.0,0.0
1503457620000,4763.0,0.0
1503457680000,4820.0,0.0
1503457740000,4882.0,0.0
1503457800000,4680.0,0.0
1503457860000,4779.0,0.0
1503457920000,4789.0,0.0
1503457980000,4650.0,0.0
1503458040000,4633.0,0.0
1503458100000,4509.0,0.0
1503458160000,4854.0,0.0
1503458220000,4933.0,0.0
1503458280000,4769.0,0.0
1503458340000,4769.0,0.0
1503458400000,4783.0,0.0
1503458460000,4797.0,0.0
1503458520000,4765.0,0.0
1503458580000,4624.0,0.0
1503458640000,4701.0,0.0
1503458700000,4558.0,0.0
1503458760000,4744.0,0.0
1503458820000,4701.0,0.0
1503458880000,4671.0,0.0
1503458940000,4651.0,0.0
1503459000000,4702.0,0.0
1503459060000,4616.0,0.0
1503459120000,4549.0,0.0
1503459180000,4643.0,0.0
1503459240000,4665.0,0.0
1503459300000,4421.0,0.0
1503459360000,4587.0,0.0
1503459420000,4466.0,0.0
1503459480000,4534.0,0.0
1503459540000,4537.0,0.0
1503459600000,4521.0,0.0
1503459660000,4419.0,0.0
1503459720000,4629.0,0.0
1503459780000,4472.0,0.0
1503459840000,4680.0,0.0
1503459900000,4769.0,0.0
1503459960000,4619.0,0.0
1503460020000,4723.0,0.0
1503460080000,4727.0,0.0
1503460140000,4747.0,0.0
1503460200000,4824.0,0.0
1503460260000,4956.0,0.0
1503460320000,4778.0,0.0
1503460380000,4863.0,0.0
1503460440000,4732.0,0.0
1503460500000,4771.0,0.0
1503460560000,4802.0,0.0
1503460620000,4855.0,0.0
1503460680000,4699.0,0.0
1503460740000,4634.0,0.0
1503460800000,4530.0,0.0
1503460860000,4337.0,0.0
1503460920000,4609.0,0.0
1503460980000,4522.0,0.0
1503461040000,4519.0,0.0
1503461100000,4387.0,0.0
1503461160000,4415.0,0.0
1503461220000,4467.0,0.0
1503461280000,4511.0,0.0
1503461340000,4599.0,0.0
1503461400000,4507.0,0.0
1503461460000,4354.0,0.0
1503461520000,4696.0,0.0
1503461580000,4508.0,0.0
1503461640000,4582.0,0.0
1503461700000,4531.0,0.0
1503461760000,4598.0,0.0
1503461820000,4522.0,0.0
1503461880000,4613.0,0.0
1503461940000,4657.0,0.0
1503462000000,4728.0,0.0
1503462060000,4641.0,0.0
1503462120000,4449.0,0.0
1503462180000,4644.0,0.0
1503462240000,4568.0,0.0
1503462300000,4758.0,0.0
1503462360000,4795.0,0.0
1503462420000,4676.0,0.0
1503462480000,4760.0,0.0
1503462540000,4769.0,0.0
1503462600000,4545.0,0.0
1503462660000,4723.0,0.0
1503462720000,4785.0,0.0
1503462780000,4956.0,0.0
1503462840000,5152.0,0.0
1503462900000,4920.0,0.0
1503462960000,5068.0,0.0
1503463020000,5038.0,0.0
1503463080000,5000.0,0.0
1503463140000,4948.0,0.0
1503463200000,5105.0,0.0
1503463260000,5051.0,0.0
1503463320000,4988.0,0.0
1503463380000,5010.0,0.0
1503463440000,4807.0,0.0
1503463500000,4923.0,0.0
1503463560000,4927.0,0.0
1503463620000,4918.0,0.0
1503463680000,5037.0,0.0
1503463740000,5059.0,0.0
1503463800000,5064.0,0.0
1503463860000,4992.0,0.0
1503463920000,4941.0,0.0
1503463980000,4878.0,0.0
1503464040000,4772.0,0.0
1503464100000,4828.0,0.0
1503464160000,4998.0,0.0
1503464220000,4804.0,0.0
1503464280000,4814.0,0.0
1503464340000,4835.0,0.0
1503464400000,4994.0,0.0
1503464460000,4967.0,0.0
1503464520000,5043.0,0.0
1503464580000,4958.0,0.0
1503464640000,4920.0,0.0
1503464700000,4971.0,0.0
1503464760000,5065.0,0.0
1503464820000,4873.0,0.0
1503464880000,5029.0,0.0
1503464940000,5014.0,0.0
1503465000000,4889.0,0.0
1503465060000,5165.0,0.0
1503465120000,5008.0,0.0
1503465180000,4999.0,0.0
1503465240000,5043.0,0.0
1503465300000,4953.0,0.0
1503465360000,4914.0,0.0
1503465420000,4997.0,0.0
1503465480000,4881.0,0.0
1503465540000,4999.0,0.0
1503465600000,4898.0,0.0
1503465660000,4912.0,0.0
1503465720000,4830.0,0.0
1503465780000,4831.0,0.0
1503465840000,4811.0,0.0
1503465900000,4711.0,0.0
1503465960000,4940.0,0.0
1503466020000,4799.0,0.0
1503466080000,4820.0,0.0
1503466140000,4893.0,0.0
1503466200000,4703.0,0.0
1503466260000,4714.0,0.0
1503466320000,4812.0,0.0
1503466380000,4760.0,0.0
1503466440000,4716.0,0.0
1503466500000,4801.0,0.0
1503466560000,4566.0,0.0
1503466620000,4677.0,0.0
1503466680000,4915.0,0.0
1503466740000,4773.0,0.0
1503466800000,4751.0,0.0
1503466860000,4713.0,0.0
1503466920000,4729.0,0.0
1503466980000,4645.0,0.0
1503467040000,4910.0,0.0
1503467100000,4750.0,0.0
1503467160000,4772.0,0.0
1503467220000,4840.0,0.0
1503467280000,4828.0,0.0
1503467340000,4994.0,0.0
1503467400000,4809.0,0.0
1503467460000,4705.0,0.0
1503467520000,4745.0,0.0
1503467580000,4759.0,0.0
1503467640000,4714.0,0.0
1503467700000,4874.0,0.0
1503467760000,5089.0,0.0
1503467820000,4894.0,0.0
1503467880000,4976.0,0.0
1503467940000,4674.0,0.0
1503468000000,4614.0,0.0
1503468060000,4709.0,0.0
1503468120000,4930.0,0.0
1503468180000,4895.0,0.0
1503468240000,4909.0,0.0
1503468300000,5040.0,0.0
1503468360000,4865.0,0.0
1503468420000,5007.0,0.0
1503468480000,4825.0,0.0
1503468540000,4744.0,0.0
1503468600000,4719.0,0.0
1503468660000,4770.0,0.0
1503468720000,4842.0,0.0
1503468780000,4770.0,0.0
1503468840000,4854.0,0.0
1503468900000,4931.0,0.0
1503468960000,5037.0,0.0
1503469020000,4818.0,0.0
1503469080000,4793.0,0.0
1503469140000,5013.0,0.0
1503469200000,4866.0,0.0
1503469260000,4852.0,0.0
1503469320000,4994.0,0.0
1503469380000,4792.0,0.0
1503469440000,4879.0,0.0
1503469500000,4797.0,0.0
1503469560000,4823.0,0.0
1503469620000,4827.0,0.0
1503469680000,5049.0,0.0
1503469740000,4681.0,0.0
1503469800000,4948.0,0.0
1503469860000,4734.0,0.0
1503469920000,4818.0,0.0
1503469980000,4727.0,0.0
1503470040000,4927.0,0.0
1503470100000,4849.0,0.0
1503470160000,4779.0,0.0
1503470220000,4683.0,0.0
1503470280000,4794.0,0.0
1503470340000,4642.0,0.0
1503470400000,4706.0,0.0
1503470460000,4693.0,0.0
1503470520000,4834.0,0.0
1503470580000,4692.0,0.0
1503470640000,4674.0,0.0
1503470700000,4866.0,0.0
1503470760000,4974.0,0.0
1503470820000,4830.0,0.0
1503470880000,5191.0,0.0
1503470940000,4914.0,0.0
1503471000000,4978.0,0.0
1503471060000,5035.0,0.0
1503471120000,4846.0,0.0
1503471180000,4925.0,0.0
1503471240000,4814.0,0.0
1503471300000,4796.0,0.0
1503471360000,4931.0,0.0
1503471420000,5009.0,0.0
1503471480000,4945.0,0.0
1503471540000,5086.0,0.0
1503471600000,4961.0,0.0
1503471660000,4739.0,0.0
1503471720000,4831.0,0.0
1503471780000,4874.0,0.0
1503471840000,4928.0,0.0
1503471900000,4827.0,0.0
1503471960000,4684.0,0.0
1503472020000,4890.0,0.0
1503472080000,4677.0,0.0
1503472140000,4841.0,0.0
1503472200000,4925.0,0.0
1503472260000,4838.0,0.0
1503472320000,4787.0,0.0
1503472380000,4824.0,0.0
1503472440000,5074.0,0.0
1503472500000,5087.0,0.0
1503472560000,4914.0,0.0
1503472620000,5119.0,0.0
1503472680000,4947.0,0.0
1503472740000,4898.0,0.0
1503472800000,5101.0,0.0
1503472860000,4893.0,0.0
1503472920000,4940.0,0.0
1503472980000,4762.0,0.0
1503473040000,4877.0,0.0
1503473100000,4844.0,0.0
1503473160000,4833.0,0.0
1503473220000,4985.0,0.0
1503473280000,4959.0,0.0
1503473340000,5009.0,0.0
1503473400000,4819.0,0.0
1503473460000,4865.0,0.0
1503473520000,5056.0,0.0
1503473580000,4986.0,0.0
1503473640000,4891.0,0.0
1503473700000,4931.0,0.0
1503473760000,4961.0,0.0
1503473820000,5189.0,0.0
1503473880000,5097.0,0.0
1503473940000,5297.0,0.0
1503474000000,5129.0,0.0
1503474060000,5100.0,0.0
1503474120000,5192.0,0.0
1503474180000,5044.0,0.0
1503474240000,5001.0,0.0
1503474300000,5008.0,0.0
1503474360000,5050.0,0.0
1503474420000,5045.0,0.0
1503474480000,5353.0,0.0
1503474540000,4825.0,0.0
1503474600000,4972.0,0.0
1503474660000,5104.0,0.0
1503474720000,5023.0,0.0
1503474780000,5003.0,0.0
1503474840000,4865.0,0.0
