timestamp,value_0,is_anomaly
1492737180000,45.91,0.0
1492737240000,46.68,0.0
1492737300000,44.73,0.0
1492737360000,47.53,0.0
1492737420000,45.79,0.0
1492737480000,45.65,0.0
1492737540000,43.8,0.0
1492737600000,44.76,0.0
1492737660000,44.42,0.0
1492737720000,46.05,0.0
1492737780000,43.61,0.0
1492737840000,42.14,0.0
1492737900000,44.18,0.0
1492737960000,43.65,0.0
1492738020000,44.25,0.0
1492738080000,43.74,0.0
1492738140000,45.0,0.0
1492738200000,45.14,0.0
1492738260000,45.08,0.0
1492738320000,41.79,0.0
1492738380000,44.49,0.0
1492738440000,42.38,0.0
1492738500000,42.91,0.0
1492738560000,43.89,0.0
1492738620000,43.4,0.0
1492738680000,48.88,0.0
1492738740000,45.77,0.0
1492738800000,45.19,0.0
1492738860000,48.73,0.0
1492738920000,47.11,0.0
1492738980000,45.7,0.0
1492739040000,44.68,0.0
1492739100000,43.38,0.0
1492739160000,42.49,0.0
1492739220000,44.66,0.0
1492739280000,44.57,0.0
1492739340000,42.25,0.0
1492739400000,45.97,0.0
1492739460000,44.14,0.0
1492739520000,46.0,0.0
1492739580000,45.29,0.0
1492739640000,46.36,0.0
1492739700000,45.02,0.0
1492739760000,44.69,0.0
1492739820000,44.85,0.0
1492739880000,45.31,0.0
1492739940000,43.73,0.0
1492740000000,46.69,0.0
1492740060000,46.31,0.0
1492740120000,42.93,0.0
1492740180000,44.96,0.0
1492740240000,43.12,0.0
1492740300000,44.15,0.0
1492740360000,43.41,0.0
1492740420000,44.81,0.0
1492740480000,43.99,0.0
1492740540000,46.34,0.0
1492740600000,43.9,0.0
1492740660000,46.07,0.0
1492740720000,45.754999999999995,0.0
1492740780000,45.44,0.0
1492740840000,45.46,0.0
1492740900000,44.26,0.0
1492740960000,43.71,0.0
1492741020000,43.74,0.0
1492741080000,43.99,0.0
1492741140000,45.13,0.0
1492741200000,42.74,0.0
1492741260000,44.46,0.0
1492741320000,45.38,0.0
1492741380000,44.2,0.0
1492741440000,44.17,0.0
1492741500000,43.58,0.0
1492741560000,44.92,0.0
1492741620000,44.47,0.0
1492741680000,45.01,0.0
1492741740000,43.57,0.0
1492741800000,43.65,0.0
1492741860000,43.58,0.0
1492741920000,41.91,0.0
1492741980000,43.37,0.0
1492742040000,42.92,0.0
1492742100000,44.01,0.0
1492742160000,42.8,0.0
1492742220000,43.77,0.0
1492742280000,45.57,0.0
1492742340000,48.58,0.0
1492742400000,44.27,0.0
1492742460000,48.38,0.0
1492742520000,46.74,0.0
1492742580000,46.69,0.0
1492742640000,44.04,0.0
1492742700000,45.16,0.0
1492742760000,43.32,0.0
1492742820000,43.65,0.0
1492742880000,43.38,0.0
1492742940000,44.38,0.0
1492743000000,43.25,0.0
1492743060000,44.63,0.0
1492743120000,43.27,0.0
1492743180000,44.13,0.0
1492743240000,45.98,0.0
1492743300000,44.5,0.0
1492743360000,43.55,0.0
1492743420000,44.27,0.0
1492743480000,45.5,0.0
1492743540000,43.34,0.0
1492743600000,43.63,0.0
1492743660000,44.22,0.0
1492743720000,44.99,0.0
1492743780000,45.91,0.0
1492743840000,43.38,0.0
1492743900000,45.18,0.0
1492743960000,43.97,0.0
1492744020000,45.8,0.0
1492744080000,44.16,0.0
1492744140000,44.48,0.0
1492744200000,44.76,0.0
1492744260000,46.33,0.0
1492744320000,44.19,0.0
1492744380000,45.01,0.0
1492744440000,44.45,0.0
1492744500000,45.69,0.0
1492744560000,43.37,0.0
1492744620000,44.66,0.0
1492744680000,43.67,0.0
1492744740000,44.43,0.0
1492744800000,42.95,0.0
1492744860000,44.77,0.0
1492744920000,41.84,0.0
1492744980000,42.17,0.0
1492745040000,42.41,0.0
1492745100000,42.1,0.0
1492745160000,42.91,0.0
1492745220000,43.11,0.0
1492745280000,44.1,0.0
1492745340000,44.92,0.0
1492745400000,44.2,0.0
1492745460000,41.82,0.0
1492745520000,38.48,0.0
1492745580000,39.65,0.0
1492745640000,39.39,0.0
1492745700000,40.18,0.0
1492745760000,41.21,0.0
1492745820000,40.9,0.0
1492745880000,41.94,0.0
1492745940000,46.39,0.0
1492746000000,45.05,0.0
1492746060000,44.27,0.0
1492746120000,45.86,0.0
1492746180000,45.53,0.0
1492746240000,43.62,0.0
1492746300000,44.42,0.0
1492746360000,43.56,0.0
1492746420000,43.39,0.0
1492746480000,42.46,0.0
1492746540000,45.63,0.0
1492746600000,42.27,0.0
1492746660000,43.26,0.0
1492746720000,43.56,0.0
1492746780000,44.23,0.0
1492746840000,43.76,0.0
1492746900000,43.6,0.0
1492746960000,41.47,0.0
1492747020000,43.52,0.0
1492747080000,42.79,0.0
1492747140000,44.32,0.0
1492747200000,44.01,0.0
1492747260000,45.58,0.0
1492747320000,41.34,0.0
1492747380000,40.6,0.0
1492747440000,41.27,0.0
1492747500000,44.74,0.0
1492747560000,43.19,0.0
1492747620000,40.05,0.0
1492747680000,45.03,0.0
1492747740000,43.49,0.0
1492747800000,45.78,0.0
1492747860000,43.66,0.0
1492747920000,46.51,0.0
1492747980000,44.07,0.0
1492748040000,43.84,0.0
1492748100000,43.61,0.0
1492748160000,43.19,0.0
1492748220000,44.67,0.0
1492748280000,42.52,0.0
1492748340000,45.78,0.0
1492748400000,44.18,0.0
1492748460000,43.74,0.0
1492748520000,42.36,0.0
1492748580000,43.08,0.0
1492748640000,44.05,0.0
1492748700000,46.03,0.0
1492748760000,44.51,0.0
1492748820000,44.16,0.0
1492748880000,42.69,0.0
1492748940000,45.29,0.0
1492749000000,42.96,0.0
1492749060000,43.05,0.0
1492749120000,40.59,0.0
1492749180000,41.74,0.0
1492749240000,40.43,0.0
1492749300000,42.68,0.0
1492749360000,40.73,0.0
1492749420000,44.32,0.0
1492749480000,43.14,0.0
1492749540000,46.17,0.0
1492749600000,43.83,0.0
1492749660000,47.21,0.0
1492749720000,45.79,0.0
1492749780000,45.63,0.0
1492749840000,47.09,0.0
1492749900000,46.48,0.0
1492749960000,45.92,0.0
1492750020000,43.99,0.0
1492750080000,44.29,0.0
1492750140000,43.58,0.0
1492750200000,45.33,0.0
1492750260000,43.34,0.0
1492750320000,46.66,0.0
1492750380000,43.0,0.0
1492750440000,44.88,0.0
1492750500000,44.22,0.0
1492750560000,44.59,0.0
1492750620000,44.91,0.0
1492750680000,45.41,0.0
1492750740000,43.67,0.0
1492750800000,46.32,0.0
1492750860000,46.34,0.0
1492750920000,44.72,0.0
1492750980000,43.28,0.0
1492751040000,44.1,0.0
1492751100000,42.07,0.0
1492751160000,44.02,0.0
1492751220000,42.43,0.0
1492751280000,45.78,0.0
1492751340000,44.11,0.0
1492751400000,45.31,0.0
1492751460000,44.98,0.0
1492751520000,44.66,0.0
1492751580000,43.21,0.0
1492751640000,45.04,0.0
1492751700000,43.45,0.0
1492751760000,43.96,0.0
1492751820000,43.52,0.0
1492751880000,43.46,0.0
1492751940000,43.0,0.0
1492752000000,44.88,0.0
1492752060000,44.61,0.0
1492752120000,41.98,0.0
1492752180000,45.64,0.0
1492752240000,42.23,0.0
1492752300000,42.94,0.0
1492752360000,43.28,0.0
1492752420000,44.23,0.0
1492752480000,43.18,0.0
1492752540000,44.31,0.0
1492752600000,42.02,0.0
1492752660000,44.06,0.0
1492752720000,40.67,0.0
1492752780000,39.01,0.0
1492752840000,40.52,0.0
1492752900000,39.88,0.0
1492752960000,43.89,0.0
1492753020000,41.82,0.0
1492753080000,41.15,0.0
1492753140000,44.57,0.0
1492753200000,43.25,0.0
1492753260000,43.35,0.0
1492753320000,48.46,0.0
1492753380000,46.24,0.0
1492753440000,44.34,0.0
1492753500000,47.25,0.0
1492753560000,44.97,0.0
1492753620000,45.39,0.0
1492753680000,45.33,0.0
1492753740000,43.82,0.0
1492753800000,42.62,0.0
1492753860000,43.73,0.0
1492753920000,44.37,0.0
1492753980000,44.87,0.0
1492754040000,43.52,0.0
1492754100000,43.92,0.0
1492754160000,40.87,0.0
1492754220000,44.07,0.0
1492754280000,42.43,0.0
1492754340000,44.39,0.0
1492754400000,43.28,0.0
1492754460000,42.67,0.0
1492754520000,42.5,0.0
1492754580000,39.68,0.0
1492754640000,41.55,0.0
1492754700000,40.53,0.0
1492754760000,42.71,0.0
1492754820000,41.91,0.0
1492754880000,42.44,0.0
1492754940000,42.56,0.0
1492755000000,44.79,0.0
1492755060000,42.78,0.0
1492755120000,45.14,0.0
1492755180000,43.42,0.0
1492755240000,43.53,0.0
1492755300000,43.18,0.0
1492755360000,44.26,0.0
1492755420000,41.8,0.0
1492755480000,43.59,0.0
1492755540000,43.74,0.0
1492755600000,43.84,0.0
1492755660000,43.07,0.0
1492755720000,45.63,0.0
1492755780000,42.48,0.0
1492755840000,43.01,0.0
1492755900000,42.31,0.0
1492755960000,43.85,0.0
1492756020000,42.65,0.0
1492756080000,43.85,0.0
1492756140000,42.53,0.0
1492756200000,44.54,0.0
1492756260000,43.46,0.0
1492756320000,40.37,0.0
1492756380000,39.46,0.0
1492756440000,40.22,0.0
1492756500000,40.5,0.0
1492756560000,40.96,0.0
1492756620000,41.91,0.0
1492756680000,43.6,0.0
1492756740000,44.64,0.0
1492756800000,42.58,0.0
1492756860000,45.11,0.0
1492756920000,43.85,0.0
1492756980000,46.78,0.0
1492757040000,45.54,0.0
1492757100000,46.31,0.0
1492757160000,46.7,0.0
1492757220000,47.59,0.0
1492757280000,45.89,0.0
1492757340000,47.55,0.0
1492757400000,45.46,0.0
1492757460000,46.25,0.0
1492757520000,47.04,0.0
1492757580000,41.56,0.0
1492757640000,43.65,0.0
1492757700000,42.85,0.0
1492757760000,43.47,0.0
1492757820000,43.28,0.0
1492757880000,45.45,0.0
1492757940000,45.04,0.0
1492758000000,44.19,0.0
1492758060000,44.97,0.0
1492758120000,44.95,0.0
1492758180000,44.93,0.0
1492758240000,44.94,0.0
1492758300000,45.0,0.0
1492758360000,46.86,0.0
1492758420000,44.65,0.0
1492758480000,44.4,0.0
1492758540000,46.37,0.0
1492758600000,46.08,0.0
1492758660000,46.47,0.0
1492758720000,46.79,0.0
1492758780000,47.08,0.0
1492758840000,44.98,0.0
1492758900000,47.62,0.0
1492758960000,44.7,0.0
1492759020000,44.83,0.0
1492759080000,43.73,0.0
1492759140000,44.75,0.0
1492759200000,44.78,0.0
1492759260000,43.97,0.0
1492759320000,43.73,0.0
1492759380000,43.98,0.0
1492759440000,44.07,0.0
1492759500000,45.18,0.0
1492759560000,44.55,0.0
1492759620000,44.73,0.0
1492759680000,46.01,0.0
1492759740000,43.74,0.0
1492759800000,45.29,0.0
1492759860000,43.67,0.0
1492759920000,41.54,0.0
1492759980000,41.82,0.0
1492760040000,41.05,0.0
1492760100000,41.35,0.0
1492760160000,44.02,0.0
1492760220000,41.59,0.0
1492760280000,44.82,0.0
1492760340000,43.73,0.0
1492760400000,45.55,0.0
1492760460000,44.19,0.0
1492760520000,46.2,0.0
1492760580000,49.77,0.0
1492760640000,46.83,0.0
1492760700000,45.87,0.0
1492760760000,46.91,0.0
1492760820000,48.26,0.0
1492760880000,44.36,0.0
1492760940000,48.94,0.0
1492761000000,47.06,0.0
1492761060000,45.76,0.0
1492761120000,45.11,0.0
1492761180000,46.35,0.0
1492761240000,45.68,0.0
1492761300000,46.77,0.0
1492761360000,44.23,0.0
1492761420000,46.15,0.0
1492761480000,45.62,0.0
1492761540000,44.95,0.0
1492761600000,46.14,0.0
1492761660000,48.87,0.0
1492761720000,42.65,0.0
1492761780000,42.34,0.0
1492761840000,41.87,0.0
1492761900000,43.87,0.0
1492761960000,45.34,0.0
1492762020000,44.35,0.0
1492762080000,44.33,0.0
1492762140000,45.44,0.0
1492762200000,43.5,0.0
1492762260000,43.47,0.0
1492762320000,43.91,0.0
1492762380000,46.4,0.0
1492762440000,46.11,0.0
1492762500000,43.76,0.0
1492762560000,43.675,0.0
1492762620000,43.59,0.0
1492762680000,45.57,0.0
1492762740000,43.47,0.0
1492762800000,44.84,0.0
1492762860000,42.81,0.0
1492762920000,45.2,0.0
1492762980000,44.69,0.0
1492763040000,44.68,0.0
1492763100000,44.69,0.0
1492763160000,43.17,0.0
1492763220000,45.18,0.0
1492763280000,42.53,0.0
1492763340000,44.48,0.0
1492763400000,43.84,0.0
1492763460000,45.78,0.0
1492763520000,41.27,0.0
1492763580000,41.4,0.0
1492763640000,40.08,0.0
1492763700000,41.91,0.0
1492763760000,41.37,0.0
1492763820000,42.96,0.0
1492763880000,43.29,0.0
1492763940000,44.3,0.0
1492764000000,43.94,0.0
1492764060000,45.32,0.0
1492764120000,43.76,0.0
1492764180000,45.54,0.0
1492764240000,48.64,0.0
1492764300000,46.61,0.0
1492764360000,44.63,0.0
1492764420000,48.22,0.0
1492764480000,47.7,0.0
1492764540000,45.79,0.0
1492764600000,49.42,0.0
1492764660000,44.09,0.0
1492764720000,46.67,0.0
1492764780000,45.15,0.0
1492764840000,47.22,0.0
1492764900000,44.2,0.0
1492764960000,44.58,0.0
1492765020000,43.18,0.0
1492765080000,45.38,0.0
1492765140000,43.51,0.0
1492765200000,45.26,0.0
1492765260000,45.49,0.0
1492765320000,41.75,0.0
1492765380000,39.3,0.0
1492765440000,40.89,0.0
1492765500000,41.48,0.0
1492765560000,43.26,0.0
1492765620000,42.67,0.0
1492765680000,45.82,0.0
1492765740000,43.17,0.0
1492765800000,44.72,0.0
1492765860000,42.51,0.0
1492765920000,45.97,0.0
1492765980000,44.78,0.0
1492766040000,44.63,0.0
1492766100000,44.02,0.0
1492766160000,43.14,0.0
1492766220000,43.51,0.0
1492766280000,44.95,0.0
1492766340000,44.65,0.0
1492766400000,45.42,0.0
1492766460000,43.09,0.0
1492766520000,45.18,0.0
1492766580000,44.46,0.0
1492766640000,42.43,0.0
1492766700000,45.98,0.0
1492766760000,42.92,0.0
1492766820000,44.71,0.0
1492766880000,44.4,0.0
1492766940000,44.38,0.0
1492767000000,43.36,0.0
1492767060000,41.11,0.0
1492767120000,40.5,0.0
1492767180000,41.64,0.0
1492767240000,40.02,0.0
1492767300000,42.55,0.0
1492767360000,44.9,0.0
1492767420000,41.84,0.0
1492767480000,42.96,0.0
1492767540000,40.49,0.0
1492767600000,43.34,0.0
1492767660000,42.08,0.0
1492767720000,45.78,0.0
1492767780000,43.8,0.0
1492767840000,44.07,0.0
1492767900000,42.42,0.0
1492767960000,43.2,0.0
1492768020000,46.66,0.0
1492768080000,46.58,0.0
1492768140000,44.66,0.0
1492768200000,49.11,0.0
1492768260000,48.73,0.0
1492768320000,46.19,0.0
1492768380000,47.71,0.0
1492768440000,45.07,0.0
1492768500000,45.47,0.0
1492768560000,45.71,0.0
1492768620000,45.6,0.0
1492768680000,43.86,0.0
1492768740000,46.67,0.0
1492768800000,44.42,0.0
1492768860000,44.93,0.0
1492768920000,42.56,0.0
1492768980000,43.8,0.0
1492769040000,40.7,0.0
1492769100000,44.0,0.0
1492769160000,44.46,0.0
1492769220000,44.38,0.0
1492769280000,43.66,0.0
1492769340000,44.29,0.0
1492769400000,46.99,0.0
1492769460000,43.29,0.0
1492769520000,47.12,0.0
1492769580000,43.42,0.0
1492769640000,45.88,0.0
1492769700000,44.3,0.0
1492769760000,44.05,0.0
1492769820000,44.61,0.0
1492769880000,45.28,0.0
1492769940000,45.58,0.0
1492770000000,44.75,0.0
1492770060000,43.94,0.0
1492770120000,46.29,0.0
1492770180000,43.64,0.0
1492770240000,45.7,0.0
1492770300000,44.11,0.0
1492770360000,44.93,0.0
1492770420000,44.36,0.0
1492770480000,44.05,0.0
1492770540000,45.32,0.0
1492770600000,43.92,0.0
1492770660000,44.63,0.0
1492770720000,40.05,0.0
1492770780000,42.01,0.0
1492770840000,38.88,0.0
1492770900000,41.8,0.0
1492770960000,42.19,0.0
1492771020000,43.7,0.0
1492771080000,41.5,0.0
1492771140000,43.44,0.0
1492771200000,43.95,0.0
1492771260000,43.84,0.0
1492771320000,44.55,0.0
1492771380000,44.78,0.0
1492771440000,43.65,0.0
1492771500000,45.03,0.0
1492771560000,48.36,0.0
1492771620000,46.45,0.0
1492771680000,45.81,0.0
1492771740000,47.28,0.0
1492771800000,47.11,0.0
1492771860000,44.75,0.0
1492771920000,50.9,0.0
1492771980000,47.83,0.0
1492772040000,46.03,0.0
1492772100000,48.42,0.0
1492772160000,47.34,0.0
1492772220000,45.77,0.0
1492772280000,47.96,0.0
1492772340000,44.42,0.0
1492772400000,45.66,0.0
1492772460000,45.76,0.0
1492772520000,42.27,0.0
1492772580000,42.08,0.0
1492772640000,41.83,0.0
1492772700000,44.47,0.0
1492772760000,45.17,0.0
1492772820000,44.5,0.0
1492772880000,45.17,0.0
1492772940000,46.07,0.0
1492773000000,44.76,0.0
1492773060000,45.08,0.0
1492773120000,45.27,0.0
1492773180000,45.74,0.0
1492773240000,43.99,0.0
1492773300000,47.62,0.0
1492773360000,42.91,0.0
1492773420000,42.75,0.0
1492773480000,44.63,0.0
1492773540000,45.57,0.0
1492773600000,44.68,0.0
1492773660000,46.69,0.0
1492773720000,44.56,0.0
1492773780000,46.83,0.0
1492773840000,44.0,0.0
1492773900000,44.35,0.0
1492773960000,44.64,0.0
1492774020000,43.0,0.0
1492774080000,43.15,0.0
1492774140000,43.83,0.0
1492774200000,43.82,0.0
1492774260000,44.33,0.0
1492774320000,41.01,0.0
1492774380000,40.7,0.0
1492774440000,39.95,0.0
1492774500000,40.58,0.0
1492774560000,41.79,0.0
1492774620000,43.26,0.0
1492774680000,42.42,0.0
1492774740000,43.26,0.0
1492774800000,46.3,0.0
1492774860000,42.84,0.0
1492774920000,45.81,0.0
1492774980000,44.2,0.0
1492775040000,44.62,0.0
1492775100000,44.3,0.0
1492775160000,44.92,0.0
1492775220000,48.63,0.0
1492775280000,47.81,0.0
1492775340000,47.98,0.0
1492775400000,51.03,0.0
1492775460000,47.75,0.0
1492775520000,48.19,0.0
1492775580000,50.5,0.0
1492775640000,49.97,0.0
1492775700000,47.83,0.0
1492775760000,49.97,0.0
1492775820000,47.02,0.0
1492775880000,47.16,0.0
1492775940000,45.68,0.0
1492776000000,46.27,0.0
1492776060000,45.26,0.0
1492776120000,42.97,0.0
1492776180000,44.45,0.0
1492776240000,43.22,0.0
1492776300000,43.31,0.0
1492776360000,46.47,0.0
1492776420000,46.58,0.0
1492776480000,44.42,0.0
1492776540000,45.16,0.0
1492776600000,47.55,0.0
1492776660000,44.78,0.0
1492776720000,45.31,0.0
1492776780000,46.545,0.0
1492776840000,47.78,0.0
1492776900000,47.72,0.0
1492776960000,47.14,0.0
1492777020000,46.56,0.0
1492777080000,45.62,0.0
1492777140000,48.59,0.0
1492777200000,46.46,0.0
1492777260000,47.35,0.0
1492777320000,46.623333333333335,0.0
1492777380000,45.89666666666667,0.0
1492777440000,45.17,0.0
1492777500000,45.82,0.0
1492777560000,45.13,0.0
1492777620000,46.33,0.0
1492777680000,45.87,0.0
1492777740000,46.28,0.0
1492777800000,45.34,0.0
1492777860000,45.28,0.0
1492777920000,42.63,0.0
1492777980000,42.83,0.0
1492778040000,43.03,0.0
1492778100000,42.95,0.0
1492778160000,46.18,0.0
1492778220000,42.87,0.0
1492778280000,46.45,0.0
1492778340000,45.88,0.0
1492778400000,47.48,0.0
1492778460000,44.23,0.0
1492778520000,46.29,0.0
1492778580000,47.34,0.0
1492778640000,45.45,0.0
1492778700000,46.65,0.0
1492778760000,44.96,0.0
1492778820000,50.26,0.0
1492778880000,49.87,0.0
1492778940000,46.68,0.0
1492779000000,49.44,0.0
1492779060000,49.88,0.0
1492779120000,47.82,0.0
1492779180000,50.5,0.0
1492779240000,48.94,0.0
1492779300000,50.24,0.0
1492779360000,50.49,0.0
1492779420000,51.79,0.0
1492779480000,47.93,0.0
1492779540000,48.99,0.0
1492779600000,47.34,0.0
1492779660000,48.92,0.0
1492779720000,45.13,0.0
1492779780000,47.96,0.0
1492779840000,46.45,0.0
1492779900000,46.75,0.0
1492779960000,49.65,0.0
1492780020000,48.22,0.0
1492780080000,48.97,0.0
1492780140000,47.59,0.0
1492780200000,48.56,0.0
1492780260000,48.31,0.0
1492780320000,49.86,0.0
1492780380000,48.29,0.0
1492780440000,47.77,0.0
1492780500000,48.23,0.0
1492780560000,47.81,0.0
1492780620000,47.56,0.0
1492780680000,47.94,0.0
1492780740000,47.97,0.0
1492780800000,47.52,0.0
1492780860000,47.67,0.0
1492780920000,46.49,0.0
1492780980000,46.82,0.0
1492781040000,46.92,0.0
1492781100000,47.48,0.0
1492781160000,46.51,0.0
1492781220000,47.31,0.0
1492781280000,46.42,0.0
1492781340000,45.53,0.0
1492781400000,47.74,0.0
1492781460000,45.75,0.0
1492781520000,44.67,0.0
1492781580000,43.45,0.0
1492781640000,42.96,0.0
1492781700000,45.48,0.0
1492781760000,45.8,0.0
1492781820000,44.67,0.0
1492781880000,45.4,0.0
1492781940000,45.35,0.0
1492782000000,46.79,0.0
1492782060000,45.9,0.0
1492782120000,46.4,0.0
1492782180000,46.78,0.0
1492782240000,47.33,0.0
1492782300000,45.94,0.0
1492782360000,45.72,0.0
1492782420000,47.89,0.0
1492782480000,49.86,0.0
1492782540000,46.92,0.0
1492782600000,49.95,0.0
1492782660000,51.83,0.0
1492782720000,49.36,0.0
1492782780000,49.71,0.0
1492782840000,53.84,0.0
1492782900000,49.55,0.0
1492782960000,50.22,0.0
1492783020000,53.25,0.0
1492783080000,49.87,0.0
1492783140000,48.84,0.0
1492783200000,47.81,0.0
1492783260000,51.2,0.0
1492783320000,43.8,0.0
1492783380000,45.64,0.0
1492783440000,42.05,0.0
1492783500000,44.22,0.0
1492783560000,45.41,0.0
1492783620000,45.88,0.0
1492783680000,45.67,0.0
1492783740000,45.39,0.0
1492783800000,47.27,0.0
1492783860000,46.82,0.0
1492783920000,48.23,0.0
1492783980000,46.83,0.0
1492784040000,47.92,0.0
1492784100000,48.24,0.0
1492784160000,45.52,0.0
1492784220000,46.49,0.0
1492784280000,47.44,0.0
1492784340000,46.21,0.0
1492784400000,47.33,0.0
1492784460000,45.19,0.0
1492784520000,46.53,0.0
1492784580000,46.14,0.0
1492784640000,45.51,0.0
1492784700000,45.99,0.0
1492784760000,46.74,0.0
1492784820000,45.63,0.0
1492784880000,46.59,0.0
1492784940000,47.03,0.0
1492785000000,45.36,0.0
1492785060000,46.06,0.0
1492785120000,42.41,0.0
1492785180000,43.37,0.0
1492785240000,41.85,0.0
1492785300000,44.15,0.0
1492785360000,43.36,0.0
1492785420000,45.73,0.0
1492785480000,43.05,0.0
1492785540000,47.35,0.0
1492785600000,45.28,0.0
1492785660000,48.01,0.0
1492785720000,45.71,0.0
1492785780000,47.62,0.0
1492785840000,46.54,0.0
1492785900000,47.64,0.0
1492785960000,46.12,0.0
1492786020000,45.8,0.0
1492786080000,48.88,0.0
1492786140000,48.5,0.0
1492786200000,46.33,0.0
1492786260000,51.56,0.0
1492786320000,48.58,0.0
1492786380000,47.29,0.0
1492786440000,47.97,0.0
1492786500000,48.65,0.0
1492786560000,49.053333333333335,0.0
1492786620000,49.45666666666666,0.0
1492786680000,49.86,0.0
1492786740000,46.67,0.0
1492786800000,46.78,0.0
1492786860000,45.33,0.0
1492786920000,43.64,0.0
1492786980000,45.67,0.0
1492787040000,47.39,0.0
1492787100000,47.21,0.0
1492787160000,46.32,0.0
1492787220000,46.29,0.0
1492787280000,45.43,0.0
1492787340000,47.41,0.0
1492787400000,45.52,0.0
1492787460000,47.04,0.0
1492787520000,46.82,0.0
1492787580000,47.1,0.0
1492787640000,44.98,0.0
1492787700000,45.93,0.0
1492787760000,45.79,0.0
1492787820000,46.68,0.0
1492787880000,44.09,0.0
1492787940000,45.52,0.0
1492788000000,43.91,0.0
1492788060000,46.43,0.0
1492788120000,45.405,0.0
1492788180000,44.38,0.0
1492788240000,44.62,0.0
1492788300000,43.7,0.0
1492788360000,44.48,0.0
1492788420000,43.46,0.0
1492788480000,43.15,0.0
1492788540000,43.41,0.0
1492788600000,43.19,0.0
1492788660000,42.07,0.0
1492788720000,43.33,0.0
1492788780000,44.41,0.0
1492788840000,44.73,0.0
1492788900000,41.13,0.0
1492788960000,44.13,0.0
1492789020000,41.35,0.0
1492789080000,44.13,0.0
1492789140000,40.98,0.0
1492789200000,42.75,0.0
1492789260000,41.16,0.0
1492789320000,43.31,0.0
1492789380000,41.55,0.0
1492789440000,42.78,0.0
1492789500000,40.43,0.0
1492789560000,40.85,0.0
1492789620000,40.83,0.0
1492789680000,45.82,0.0
1492789740000,43.62,0.0
1492789800000,42.26,0.0
1492789860000,43.26,0.0
1492789920000,44.45,0.0
1492789980000,41.89,0.0
1492790040000,45.84,0.0
1492790100000,40.85,0.0
1492790160000,42.56,0.0
1492790220000,43.96,0.0
1492790280000,43.95,0.0
1492790340000,42.09,0.0
1492790400000,43.38,0.0
1492790460000,44.43,0.0
1492790520000,42.9,0.0
1492790580000,42.73,0.0
1492790640000,43.4,0.0
1492790700000,42.64,0.0
1492790760000,42.85,0.0
1492790820000,42.74,0.0
1492790880000,41.52,0.0
1492790940000,44.98,0.0
1492791000000,43.76,0.0
1492791060000,43.02,0.0
1492791120000,41.74,0.0
1492791180000,41.88,0.0
1492791240000,42.82,0.0
1492791300000,40.78,0.0
1492791360000,38.74,0.0
1492791420000,42.13,0.0
1492791480000,40.21,0.0
1492791540000,39.775000000000006,0.0
1492791600000,39.34,0.0
1492791660000,40.41,0.0
1492791720000,39.46,0.0
1492791780000,41.13,0.0
1492791840000,39.12,0.0
1492791900000,41.39,0.0
1492791960000,39.26,0.0
1492792020000,40.64,0.0
1492792080000,40.03,0.0
1492792140000,40.69,0.0
1492792200000,39.97,0.0
1492792260000,41.0,0.0
1492792320000,41.44,0.0
1492792380000,41.91,0.0
1492792440000,39.97,0.0
1492792500000,40.03,0.0
1492792560000,39.09,0.0
1492792620000,40.65,0.0
1492792680000,38.56,0.0
1492792740000,39.21,0.0
1492792800000,38.84,0.0
1492792860000,39.11,0.0
1492792920000,36.82,0.0
1492792980000,38.3,0.0
1492793040000,37.28,0.0
1492793100000,38.89,0.0
1492793160000,36.93,0.0
1492793220000,39.42,0.0
1492793280000,38.78,0.0
1492793340000,41.93,0.0
1492793400000,37.55,0.0
1492793460000,40.2,0.0
1492793520000,39.31,0.0
1492793580000,38.78,0.0
1492793640000,39.88,0.0
1492793700000,39.97,0.0
1492793760000,37.87,0.0
1492793820000,41.18,0.0
1492793880000,40.03,0.0
1492793940000,38.42,0.0
1492794000000,39.63,0.0
1492794060000,39.94,0.0
1492794120000,39.11,0.0
1492794180000,38.72,0.0
1492794240000,38.96,0.0
1492794300000,38.31,0.0
1492794360000,39.18,0.0
1492794420000,37.72,0.0
1492794480000,38.95,0.0
1492794540000,36.37,0.0
1492794600000,36.22,0.0
1492794660000,36.07,0.0
1492794720000,36.75,0.0
1492794780000,36.39,0.0
1492794840000,36.8,0.0
1492794900000,35.69,0.0
1492794960000,36.35,0.0
1492795020000,35.12,0.0
1492795080000,34.3,0.0
1492795140000,34.48,0.0
1492795200000,35.11,0.0
1492795260000,34.46,0.0
1492795320000,37.59,0.0
1492795380000,34.82,0.0
1492795440000,34.98,0.0
1492795500000,33.44,0.0
1492795560000,35.41,0.0
1492795620000,34.26,0.0
1492795680000,33.72,0.0
1492795740000,33.17,0.0
1492795800000,33.77,0.0
1492795860000,34.13,0.0
1492795920000,36.47,0.0
1492795980000,34.73,0.0
1492796040000,36.05,0.0
1492796100000,34.13,0.0
1492796160000,35.19,0.0
1492796220000,33.86,0.0
1492796280000,36.01,0.0
1492796340000,35.17,0.0
1492796400000,34.41,0.0
1492796460000,34.73,0.0
1492796520000,35.83,0.0
1492796580000,35.27,0.0
1492796640000,33.62,0.0
1492796700000,35.43,0.0
1492796760000,33.52,0.0
1492796820000,33.89,0.0
1492796880000,36.46,0.0
1492796940000,36.35,0.0
