timestamp,value_0,is_anomaly
1497322020000,8408.0,0.0
1497322080000,8835.0,0.0
1497322140000,8501.0,0.0
1497322200000,8429.0,0.0
1497322260000,8468.0,0.0
1497322320000,8341.0,0.0
1497322380000,8189.0,0.0
1497322440000,8043.0,0.0
1497322500000,8276.0,0.0
1497322560000,8045.0,0.0
1497322620000,7990.0,0.0
1497322680000,7971.0,0.0
1497322740000,7964.0,0.0
1497322800000,7767.0,0.0
1497322860000,8304.0,0.0
1497322920000,9329.0,0.0
1497322980000,9630.0,0.0
1497323040000,9508.0,0.0
1497323100000,9322.0,0.0
1497323160000,8804.0,0.0
1497323220000,8768.0,0.0
1497323280000,8461.0,0.0
1497323340000,8515.0,0.0
1497323400000,8494.0,0.0
1497323460000,8488.0,0.0
1497323520000,8315.0,0.0
1497323580000,8505.0,0.0
1497323640000,8478.0,0.0
1497323700000,8451.0,0.0
1497323760000,8573.0,0.0
1497323820000,8582.0,0.0
1497323880000,8456.0,0.0
1497323940000,8330.0,0.0
1497324000000,8384.0,0.0
1497324060000,8062.0,0.0
1497324120000,7886.0,0.0
1497324180000,7813.0,0.0
1497324240000,7614.0,0.0
1497324300000,7742.0,0.0
1497324360000,7913.0,0.0
1497324420000,7819.0,0.0
1497324480000,7842.0,0.0
1497324540000,7814.0,0.0
1497324600000,7782.0,0.0
1497324660000,8088.0,0.0
1497324720000,8888.0,0.0
1497324780000,8815.0,0.0
1497324840000,8742.0,0.0
1497324900000,8350.0,0.0
1497324960000,8076.0,0.0
1497325020000,8016.0,0.0
1497325080000,8074.0,0.0
1497325140000,7672.0,0.0
1497325200000,7677.5,0.0
1497325260000,7683.0,0.0
1497325320000,7696.0,0.0
1497325380000,7576.0,0.0
1497325440000,7517.0,0.0
1497325500000,7424.0,0.0
1497325560000,7718.0,0.0
1497325620000,8117.0,0.0
1497325680000,7623.0,0.0
1497325740000,7637.0,0.0
1497325800000,7481.0,0.0
1497325860000,7880.0,0.0
1497325920000,7593.0,0.0
1497325980000,7580.0,0.0
1497326040000,7567.0,0.0
1497326100000,7516.0,0.0
1497326160000,7712.0,0.0
1497326220000,7358.0,0.0
1497326280000,7540.0,0.0
1497326340000,7490.0,0.0
1497326400000,7422.0,0.0
1497326460000,7920.0,0.0
1497326520000,9019.0,0.0
1497326580000,8682.0,0.0
1497326640000,8663.0,0.0
1497326700000,7926.0,0.0
1497326760000,7954.0,0.0
1497326820000,7995.0,0.0
1497326880000,7782.0,0.0
1497326940000,8028.0,0.0
1497327000000,7968.0,0.0
1497327060000,7122.0,0.0
1497327120000,7140.0,0.0
1497327180000,7316.0,0.0
1497327240000,7587.0,0.0
1497327300000,7763.0,0.0
1497327360000,8475.0,0.0
1497327420000,7804.0,0.0
1497327480000,7839.0,0.0
1497327540000,7552.0,0.0
1497327600000,7637.0,0.0
1497327660000,7929.0,0.0
1497327720000,7812.5,0.0
1497327780000,7696.0,0.0
1497327840000,7702.0,0.0
1497327900000,7679.0,0.0
1497327960000,7977.0,0.0
1497328020000,7722.0,0.0
1497328080000,7817.0,0.0
1497328140000,7820.0,0.0
1497328200000,7787.0,0.0
1497328260000,8568.0,0.0
1497328320000,9777.0,0.0
1497328380000,9600.0,0.0
1497328440000,9852.0,0.0
1497328500000,9077.0,0.0
1497328560000,8703.0,0.0
1497328620000,8654.0,0.0
1497328680000,8282.0,0.0
1497328740000,8379.0,0.0
1497328800000,8342.0,0.0
1497328860000,8385.0,0.0
1497328920000,8242.0,0.0
1497328980000,8327.0,0.0
1497329040000,8135.0,0.0
1497329100000,8344.0,0.0
1497329160000,8197.0,0.0
1497329220000,8379.0,0.0
1497329280000,8214.0,0.0
1497329340000,8113.0,0.0
1497329400000,8114.0,0.0
1497329460000,7798.0,0.0
1497329520000,7224.0,0.0
1497329580000,7634.0,0.0
1497329640000,7582.0,0.0
1497329700000,7902.0,0.0
1497329760000,8830.0,0.0
1497329820000,8277.0,0.0
1497329880000,8150.0,0.0
1497329940000,7930.0,0.0
1497330000000,8446.0,0.0
1497330060000,8939.0,0.0
1497330120000,10167.0,0.0
1497330180000,10064.0,0.0
1497330240000,9724.0,0.0
1497330300000,9404.0,0.0
1497330360000,8936.0,0.0
1497330420000,9000.0,0.0
1497330480000,8670.0,0.0
1497330540000,8595.0,0.0
1497330600000,8658.0,0.0
1497330660000,8826.0,0.0
1497330720000,8636.0,0.0
1497330780000,8314.0,0.0
1497330840000,8568.0,0.0
1497330900000,8278.0,0.0
1497330960000,8533.0,0.0
1497331020000,8262.0,0.0
1497331080000,8624.0,0.0
1497331140000,8618.0,0.0
1497331200000,8379.0,0.0
1497331260000,8342.0,0.0
1497331320000,8092.0,0.0
1497331380000,8138.0,0.0
1497331440000,8039.0,0.0
1497331500000,8216.0,0.0
1497331560000,8218.0,0.0
1497331620000,8278.0,0.0
1497331680000,8121.0,0.0
1497331740000,8049.0,0.0
1497331800000,8134.0,0.0
1497331860000,8515.0,0.0
1497331920000,9327.0,0.0
1497331980000,9737.0,0.0
1497332040000,9551.0,0.0
1497332100000,8995.0,0.0
1497332160000,8605.0,0.0
1497332220000,8487.0,0.0
1497332280000,8324.0,0.0
1497332340000,8386.0,0.0
1497332400000,8374.0,0.0
1497332460000,8227.0,0.0
1497332520000,8080.0,0.0
1497332580000,8021.0,0.0
1497332640000,8088.0,0.0
1497332700000,8252.0,0.0
1497332760000,8145.0,0.0
1497332820000,8134.0,0.0
1497332880000,8058.0,0.0
1497332940000,7873.0,0.0
1497333000000,7973.0,0.0
1497333060000,7796.0,0.0
1497333120000,7950.0,0.0
1497333180000,7833.0,0.0
1497333240000,7912.0,0.0
1497333300000,7676.0,0.0
1497333360000,7875.0,0.0
1497333420000,8015.0,0.0
1497333480000,7611.0,0.0
1497333540000,7733.0,0.0
1497333600000,7582.0,0.0
1497333660000,8182.0,0.0
1497333720000,9465.0,0.0
1497333780000,9663.0,0.0
1497333840000,9571.0,0.0
1497333900000,8848.0,0.0
1497333960000,8370.0,0.0
1497334020000,8617.0,0.0
1497334080000,8706.0,0.0
1497334140000,8879.0,0.0
1497334200000,8643.0,0.0
1497334260000,8561.0,0.0
1497334320000,8441.0,0.0
1497334380000,8403.0,0.0
1497334440000,7993.0,0.0
1497334500000,8158.0,0.0
1497334560000,8280.0,0.0
1497334620000,8184.0,0.0
1497334680000,8348.0,0.0
1497334740000,8350.0,0.0
1497334800000,8266.5,0.0
1497334860000,8183.0,0.0
1497334920000,8096.0,0.0
1497334980000,7383.0,0.0
1497335040000,7659.5,0.0
1497335100000,7936.0,0.0
1497335160000,8408.0,0.0
1497335220000,7874.0,0.0
1497335280000,8152.0,0.0
1497335340000,8066.0,0.0
1497335400000,8126.0,0.0
1497335460000,8409.0,0.0
1497335520000,9450.0,0.0
1497335580000,9657.0,0.0
1497335640000,9604.0,0.0
1497335700000,8635.0,0.0
1497335760000,8303.0,0.0
1497335820000,8436.0,0.0
1497335880000,8583.0,0.0
1497335940000,8264.0,0.0
1497336000000,7921.0,0.0
1497336060000,8302.0,0.0
1497336120000,8250.0,0.0
1497336180000,8093.0,0.0
1497336240000,8418.0,0.0
1497336300000,8257.0,0.0
1497336360000,8423.0,0.0
1497336420000,8604.0,0.0
1497336480000,8464.0,0.0
1497336540000,8120.0,0.0
1497336600000,8153.0,0.0
1497336660000,8126.0,0.0
1497336720000,8154.0,0.0
1497336780000,7857.0,0.0
1497336840000,8239.0,0.0
1497336900000,8015.0,0.0
1497336960000,8082.0,0.0
1497337020000,8030.0,0.0
1497337080000,7865.0,0.0
1497337140000,8127.0,0.0
1497337200000,8244.0,0.0
1497337260000,8787.0,0.0
1497337320000,9351.0,0.0
1497337380000,9237.0,0.0
1497337440000,9684.0,0.0
1497337500000,9260.0,0.0
1497337560000,8954.0,0.0
1497337620000,8890.0,0.0
1497337680000,8801.0,0.0
1497337740000,8571.0,0.0
1497337800000,8594.0,0.0
1497337860000,8462.0,0.0
1497337920000,8539.0,0.0
1497337980000,8581.0,0.0
1497338040000,8463.0,0.0
1497338100000,8389.0,0.0
1497338160000,8667.0,0.0
1497338220000,8675.0,0.0
1497338280000,8681.0,0.0
1497338340000,8549.0,0.0
1497338400000,8490.0,0.0
1497338460000,8450.0,0.0
1497338520000,8311.0,0.0
1497338580000,8361.0,0.0
1497338640000,8331.0,0.0
1497338700000,8377.0,0.0
1497338760000,8261.0,0.0
1497338820000,8411.5,0.0
1497338880000,8562.0,0.0
1497338940000,8706.0,0.0
1497339000000,8440.0,0.0
1497339060000,8464.0,0.0
1497339120000,9740.0,0.0
1497339180000,9655.0,0.0
1497339240000,9802.0,0.0
1497339300000,9224.0,0.0
1497339360000,8583.0,0.0
1497339420000,8674.0,0.0
1497339480000,8919.0,0.0
1497339540000,8885.0,0.0
1497339600000,8444.0,0.0
1497339660000,8515.0,0.0
1497339720000,8466.0,0.0
1497339780000,8514.0,0.0
1497339840000,8418.0,0.0
1497339900000,8342.0,0.0
1497339960000,8630.0,0.0
1497340020000,8927.0,0.0
1497340080000,8386.0,0.0
1497340140000,8214.0,0.0
1497340200000,8511.0,0.0
1497340260000,8197.0,0.0
1497340320000,8126.0,0.0
1497340380000,8519.0,0.0
1497340440000,8106.0,0.0
1497340500000,8389.0,0.0
1497340560000,8290.0,0.0
1497340620000,8210.0,0.0
1497340680000,8258.5,0.0
1497340740000,8307.0,0.0
1497340800000,8237.0,0.0
1497340860000,8591.0,0.0
1497340920000,9635.0,0.0
1497340980000,9417.0,0.0
1497341040000,9492.0,0.0
1497341100000,9605.0,0.0
1497341160000,9244.0,0.0
1497341220000,8709.0,0.0
1497341280000,8951.0,0.0
1497341340000,8944.0,0.0
1497341400000,8788.0,0.0
1497341460000,8805.0,0.0
1497341520000,8782.0,0.0
1497341580000,8778.0,0.0
1497341640000,8902.0,0.0
1497341700000,8850.0,0.0
1497341760000,9044.0,0.0
1497341820000,8768.0,0.0
1497341880000,8893.0,0.0
1497341940000,8483.0,0.0
1497342000000,8518.0,0.0
1497342060000,8289.0,0.0
1497342120000,8538.0,0.0
1497342180000,8427.0,0.0
1497342240000,8607.0,0.0
1497342300000,8538.0,0.0
1497342360000,8411.0,0.0
1497342420000,8402.0,0.0
1497342480000,8177.0,0.0
1497342540000,8434.0,0.0
1497342600000,8396.0,0.0
1497342660000,9210.0,0.0
1497342720000,9897.0,0.0
1497342780000,9691.0,0.0
1497342840000,9686.0,0.0
1497342900000,9729.0,0.0
1497342960000,9284.0,0.0
1497343020000,8921.0,0.0
1497343080000,9037.0,0.0
1497343140000,9095.0,0.0
1497343200000,8364.0,0.0
1497343260000,8591.0,0.0
1497343320000,8475.0,0.0
1497343380000,8509.0,0.0
1497343440000,8512.0,0.0
1497343500000,8522.0,0.0
1497343560000,8438.0,0.0
1497343620000,8619.0,0.0
1497343680000,8432.0,0.0
1497343740000,8495.0,0.0
1497343800000,8486.0,0.0
1497343860000,8517.0,0.0
1497343920000,8507.0,0.0
1497343980000,8222.0,0.0
1497344040000,8458.0,0.0
1497344100000,8319.0,0.0
1497344160000,8339.0,0.0
1497344220000,8364.0,0.0
1497344280000,8352.0,0.0
1497344340000,8383.0,0.0
1497344400000,8104.0,0.0
1497344460000,8824.0,0.0
1497344520000,9411.0,0.0
1497344580000,9361.0,0.0
1497344640000,9535.0,0.0
1497344700000,9556.0,0.0
1497344760000,9577.0,0.0
1497344820000,9146.0,0.0
1497344880000,8838.0,0.0
1497344940000,8664.5,0.0
1497345000000,8491.0,0.0
1497345060000,8794.0,0.0
1497345120000,8995.0,0.0
1497345180000,8802.0,0.0
1497345240000,8691.0,0.0
1497345300000,8572.0,0.0
1497345360000,8468.0,0.0
1497345420000,8748.0,0.0
1497345480000,8616.0,0.0
1497345540000,8529.0,0.0
1497345600000,8449.0,0.0
1497345660000,8448.0,0.0
1497345720000,8469.0,0.0
1497345780000,8563.0,0.0
1497345840000,8601.0,0.0
1497345900000,8842.0,0.0
1497345960000,8354.0,0.0
1497346020000,8526.0,0.0
1497346080000,8557.0,0.0
1497346140000,8476.0,0.0
1497346200000,8544.0,0.0
1497346260000,8815.0,0.0
1497346320000,9307.0,0.0
1497346380000,9432.0,0.0
1497346440000,9053.0,0.0
1497346500000,8703.0,0.0
1497346560000,8997.0,0.0
1497346620000,8709.0,0.0
1497346680000,8541.0,0.0
1497346740000,8317.0,0.0
1497346800000,8647.0,0.0
1497346860000,8577.0,0.0
1497346920000,8309.0,0.0
1497346980000,8373.0,0.0
1497347040000,8381.0,0.0
1497347100000,8153.0,0.0
1497347160000,8464.0,0.0
1497347220000,8708.0,0.0
1497347280000,8768.0,0.0
1497347340000,8406.0,0.0
1497347400000,8574.0,0.0
1497347460000,8283.0,0.0
1497347520000,8448.0,0.0
1497347580000,8253.0,0.0
1497347640000,8413.0,0.0
1497347700000,8087.0,0.0
1497347760000,8335.0,0.0
1497347820000,8342.0,0.0
1497347880000,8365.0,0.0
1497347940000,8397.0,0.0
1497348000000,8478.0,0.0
1497348060000,9034.0,0.0
1497348120000,9395.0,0.0
1497348180000,9321.0,0.0
1497348240000,8678.0,0.0
1497348300000,8809.0,0.0
1497348360000,9129.0,0.0
1497348420000,9071.0,0.0
1497348480000,8917.0,0.0
1497348540000,8834.0,0.0
1497348600000,8636.0,0.0
1497348660000,8861.0,0.0
1497348720000,8494.0,0.0
1497348780000,8555.0,0.0
1497348840000,8081.0,0.0
1497348900000,8200.0,0.0
1497348960000,8144.0,0.0
1497349020000,8320.0,0.0
1497349080000,8288.0,0.0
1497349140000,8362.0,0.0
1497349200000,8581.0,0.0
1497349260000,8529.0,0.0
1497349320000,8373.0,0.0
1497349380000,8191.0,0.0
1497349440000,8177.0,0.0
1497349500000,8315.0,0.0
1497349560000,8435.0,0.0
1497349620000,8825.0,0.0
1497349680000,8536.0,0.0
1497349740000,8482.0,0.0
1497349800000,8428.0,0.0
1497349860000,9010.0,0.0
1497349920000,9205.0,0.0
1497349980000,9089.0,0.0
1497350040000,9158.0,0.0
1497350100000,8984.0,0.0
1497350160000,9197.0,0.0
1497350220000,9088.0,0.0
1497350280000,8833.0,0.0
1497350340000,8809.0,0.0
1497350400000,8626.0,0.0
1497350460000,8910.0,0.0
1497350520000,8380.0,0.0
1497350580000,8496.0,0.0
1497350640000,8737.0,0.0
1497350700000,8706.0,0.0
1497350760000,8786.0,0.0
1497350820000,9005.0,0.0
1497350880000,9147.0,0.0
1497350940000,8733.0,0.0
1497351000000,8803.0,0.0
1497351060000,8815.0,0.0
1497351120000,8822.0,0.0
1497351180000,8900.0,0.0
1497351240000,8982.0,0.0
1497351300000,8822.0,0.0
1497351360000,8727.0,0.0
1497351420000,8735.0,0.0
1497351480000,8872.0,0.0
1497351540000,8876.0,0.0
1497351600000,8811.0,0.0
1497351660000,9082.0,0.0
1497351720000,9161.0,0.0
1497351780000,9127.0,0.0
1497351840000,8931.0,0.0
1497351900000,9075.0,0.0
1497351960000,9155.0,0.0
1497352020000,9004.0,0.0
1497352080000,8729.0,0.0
1497352140000,9181.0,0.0
1497352200000,8909.0,0.0
1497352260000,9020.0,0.0
1497352320000,9095.0,0.0
1497352380000,8915.0,0.0
1497352440000,8948.0,0.0
1497352500000,8920.0,0.0
1497352560000,9109.0,0.0
1497352620000,9259.0,0.0
1497352680000,9231.0,0.0
1497352740000,9139.0,0.0
1497352800000,8948.0,0.0
1497352860000,9165.0,0.0
1497352920000,8798.0,0.0
1497352980000,8926.0,0.0
1497353040000,9013.0,0.0
1497353100000,9007.0,0.0
1497353160000,8952.0,0.0
1497353220000,8708.0,0.0
1497353280000,8738.5,0.0
1497353340000,8769.0,0.0
1497353400000,8870.0,0.0
1497353460000,9010.0,0.0
1497353520000,9023.0,0.0
1497353580000,8880.0,0.0
1497353640000,8918.0,0.0
1497353700000,9054.0,0.0
1497353760000,9258.0,0.0
1497353820000,9046.0,0.0
1497353880000,9209.0,0.0
1497353940000,9191.0,0.0
1497354000000,9164.0,0.0
1497354060000,9670.0,0.0
1497354120000,9249.0,0.0
1497354180000,9029.0,0.0
1497354240000,9146.0,0.0
1497354300000,9113.0,0.0
1497354360000,9610.0,0.0
1497354420000,9362.0,0.0
1497354480000,9054.0,0.0
1497354540000,9147.0,0.0
1497354600000,9046.0,0.0
1497354660000,9414.0,0.0
1497354720000,9351.0,0.0
1497354780000,9180.0,0.0
1497354840000,8901.0,0.0
1497354900000,9019.0,0.0
1497354960000,9228.0,0.0
1497355020000,9071.0,0.0
1497355080000,9284.0,0.0
1497355140000,9251.0,0.0
1497355200000,9304.0,0.0
1497355260000,9491.0,0.0
1497355320000,9579.0,0.0
1497355380000,9299.0,0.0
1497355440000,9576.0,0.0
1497355500000,9421.0,0.0
1497355560000,9653.0,0.0
1497355620000,9489.0,0.0
1497355680000,9723.0,0.0
1497355740000,10454.0,0.0
1497355800000,8791.0,0.0
1497355860000,9935.0,0.0
1497355920000,9546.0,0.0
1497355980000,9513.0,0.0
1497356040000,9396.0,0.0
1497356100000,9467.0,0.0
1497356160000,9875.0,0.0
1497356220000,9577.0,0.0
1497356280000,9413.0,0.0
1497356340000,9528.0,0.0
1497356400000,9643.0,0.0
1497356460000,9653.0,0.0
1497356520000,9509.0,0.0
1497356580000,9640.0,0.0
1497356640000,9870.0,0.0
1497356700000,9497.0,0.0
1497356760000,9823.0,0.0
1497356820000,9623.0,0.0
1497356880000,9794.0,0.0
1497356940000,9810.0,0.0
1497357000000,9568.0,0.0
1497357060000,9662.0,0.0
1497357120000,9784.0,0.0
1497357180000,10128.0,0.0
1497357240000,9769.0,0.0
1497357300000,9691.0,0.0
1497357360000,9714.0,0.0
1497357420000,10002.0,0.0
1497357480000,10071.0,0.0
1497357540000,10216.0,0.0
1497357600000,9836.0,0.0
1497357660000,10043.0,0.0
1497357720000,10142.0,0.0
1497357780000,10299.0,0.0
1497357840000,10185.0,0.0
1497357900000,10071.0,0.0
1497357960000,10064.0,0.0
1497358020000,9891.0,0.0
1497358080000,10079.0,0.0
1497358140000,9922.0,0.0
1497358200000,9918.0,0.0
1497358260000,10220.0,0.0
1497358320000,10109.0,0.0
1497358380000,9998.0,0.0
1497358440000,10119.0,0.0
1497358500000,9974.0,0.0
1497358560000,10278.0,0.0
1497358620000,10104.0,0.0
1497358680000,10221.0,0.0
1497358740000,10059.0,0.0
1497358800000,10298.0,0.0
1497358860000,10460.0,0.0
1497358920000,10290.0,0.0
1497358980000,10448.0,0.0
1497359040000,10176.0,0.0
1497359100000,10116.0,0.0
1497359160000,10517.0,0.0
1497359220000,10031.0,0.0
1497359280000,10149.0,0.0
1497359340000,10309.0,0.0
1497359400000,10236.0,0.0
1497359460000,10241.0,0.0
1497359520000,10208.0,0.0
1497359580000,9977.0,0.0
1497359640000,10445.0,0.0
1497359700000,10299.0,0.0
1497359760000,10404.0,0.0
1497359820000,10546.0,0.0
1497359880000,10237.0,0.0
1497359940000,10354.5,0.0
1497360000000,10472.0,0.0
1497360060000,10461.0,0.0
1497360120000,10484.0,0.0
1497360180000,10270.0,0.0
1497360240000,9995.0,0.0
1497360300000,10232.0,0.0
1497360360000,10345.0,0.0
1497360420000,10236.0,0.0
1497360480000,10199.0,0.0
1497360540000,10317.0,0.0
1497360600000,10623.0,0.0
1497360660000,10498.0,0.0
1497360720000,10420.0,0.0
1497360780000,10696.0,0.0
1497360840000,10663.0,0.0
1497360900000,10470.0,0.0
1497360960000,10501.0,0.0
1497361020000,10274.0,0.0
1497361080000,10131.0,0.0
1497361140000,10210.0,0.0
1497361200000,10270.0,0.0
1497361260000,10630.0,0.0
1497361320000,10381.0,0.0
1497361380000,10527.0,0.0
1497361440000,10475.0,0.0
1497361500000,10269.0,0.0
1497361560000,10407.0,0.0
1497361620000,9887.0,0.0
1497361680000,10114.0,0.0
1497361740000,10251.0,0.0
1497361800000,10321.0,0.0
1497361860000,10270.0,0.0
1497361920000,10162.0,0.0
1497361980000,10278.0,0.0
1497362040000,10171.0,0.0
1497362100000,10243.0,0.0
1497362160000,10236.0,0.0
1497362220000,10117.0,0.0
1497362280000,10081.0,0.0
1497362340000,10093.0,0.0
1497362400000,10142.0,0.0
1497362460000,10653.0,0.0
1497362520000,10206.0,0.0
1497362580000,10263.0,0.0
1497362640000,10235.0,0.0
1497362700000,10407.0,0.0
1497362760000,10330.0,0.0
1497362820000,10346.0,0.0
1497362880000,10447.0,0.0
1497362940000,10480.0,0.0
1497363000000,10309.0,0.0
1497363060000,10221.0,0.0
1497363120000,10199.0,0.0
1497363180000,9973.0,0.0
1497363240000,9893.0,0.0
1497363300000,10156.0,0.0
1497363360000,9913.0,0.0
1497363420000,9833.0,0.0
1497363480000,9982.0,0.0
1497363540000,9958.0,0.0
1497363600000,9906.0,0.0
1497363660000,9903.0,0.0
1497363720000,9666.0,0.0
1497363780000,9592.0,0.0
1497363840000,9646.0,0.0
1497363900000,9851.0,0.0
1497363960000,9474.0,0.0
1497364020000,9828.0,0.0
1497364080000,9431.0,0.0
1497364140000,9853.0,0.0
1497364200000,9747.0,0.0
1497364260000,10025.0,0.0
1497364320000,10247.0,0.0
1497364380000,9725.0,0.0
1497364440000,9799.0,0.0
1497364500000,9539.0,0.0
1497364560000,9510.0,0.0
1497364620000,9437.0,0.0
1497364680000,9230.0,0.0
1497364740000,9592.0,0.0
1497364800000,9091.0,0.0
1497364860000,9481.0,0.0
1497364920000,9485.0,0.0
1497364980000,9231.0,0.0
1497365040000,9281.0,0.0
1497365100000,9321.0,0.0
1497365160000,9231.0,0.0
1497365220000,9154.0,0.0
1497365280000,9314.0,0.0
1497365340000,8920.0,0.0
1497365400000,8834.0,0.0
1497365460000,9149.0,0.0
1497365520000,8994.0,0.0
1497365580000,9026.0,0.0
1497365640000,8861.0,0.0
1497365700000,8692.0,0.0
1497365760000,8891.0,0.0
1497365820000,8827.0,0.0
1497365880000,8703.0,0.0
1497365940000,8495.0,0.0
1497366000000,8645.0,0.0
1497366060000,9553.0,0.0
1497366120000,7921.0,0.0
1497366180000,8846.0,0.0
1497366240000,8609.0,0.0
1497366300000,8696.0,0.0
1497366360000,8489.0,0.0
1497366420000,8421.0,0.0
1497366480000,8460.5,0.0
1497366540000,8500.0,0.0
1497366600000,8446.0,0.0
1497366660000,8613.0,0.0
1497366720000,8434.0,0.0
1497366780000,8367.0,0.0
1497366840000,8080.0,0.0
1497366900000,8157.0,0.0
1497366960000,7990.0,0.0
1497367020000,7926.0,0.0
1497367080000,8130.0,0.0
1497367140000,7784.0,0.0
1497367200000,7784.0,0.0
1497367260000,7766.0,0.0
1497367320000,7748.0,0.0
1497367380000,7624.0,0.0
1497367440000,7575.0,0.0
1497367500000,7507.0,0.0
1497367560000,7397.0,0.0
1497367620000,7535.0,0.0
1497367680000,7126.0,0.0
1497367740000,7273.0,0.0
1497367800000,7155.0,0.0
1497367860000,7324.0,0.0
1497367920000,7099.0,0.0
1497367980000,6982.0,0.0
1497368040000,7081.0,0.0
1497368100000,7052.0,0.0
1497368160000,6966.0,0.0
1497368220000,6783.0,0.0
1497368280000,6957.0,0.0
1497368340000,6959.0,0.0
1497368400000,6941.0,0.0
1497368460000,6805.0,0.0
1497368520000,6817.0,0.0
1497368580000,6957.0,0.0
1497368640000,6649.0,0.0
1497368700000,6566.0,0.0
1497368760000,6911.0,0.0
1497368820000,6597.0,0.0
1497368880000,6817.0,0.0
1497368940000,6580.0,0.0
1497369000000,6456.0,0.0
1497369060000,6218.0,0.0
1497369120000,6272.0,0.0
1497369180000,6357.0,0.0
1497369240000,6273.0,0.0
1497369300000,6200.0,0.0
1497369360000,6281.0,0.0
1497369420000,6028.0,0.0
1497369480000,5969.0,0.0
1497369540000,5962.0,0.0
1497369600000,5955.0,0.0
1497369660000,6034.0,0.0
1497369720000,5978.0,0.0
1497369780000,5872.0,0.0
1497369840000,5990.0,0.0
1497369900000,5895.0,0.0
1497369960000,6098.0,0.0
1497370020000,5990.0,0.0
1497370080000,5989.0,0.0
1497370140000,6115.0,0.0
1497370200000,6046.0,0.0
1497370260000,6045.0,0.0
1497370320000,5903.0,0.0
1497370380000,5968.0,0.0
1497370440000,5766.0,0.0
1497370500000,5495.0,0.0
1497370560000,5782.0,0.0
1497370620000,5580.0,0.0
1497370680000,5591.0,0.0
1497370740000,5668.0,0.0
1497370800000,5569.0,0.0
1497370860000,5630.0,0.0
1497370920000,5433.0,0.0
1497370980000,5143.0,0.0
1497371040000,5270.0,0.0
1497371100000,5312.0,0.0
1497371160000,5073.0,0.0
1497371220000,5121.0,0.0
1497371280000,4863.0,0.0
1497371340000,4980.0,0.0
1497371400000,4953.0,0.0
1497371460000,4932.0,0.0
1497371520000,4977.0,0.0
1497371580000,4930.0,0.0
1497371640000,4817.0,0.0
1497371700000,4704.0,0.0
1497371760000,4743.0,0.0
1497371820000,4499.0,0.0
1497371880000,4487.0,0.0
1497371940000,4649.0,0.0
1497372000000,4471.0,0.0
1497372060000,4587.0,0.0
1497372120000,4601.0,0.0
1497372180000,4545.0,0.0
1497372240000,4499.0,0.0
1497372300000,4552.0,0.0
1497372360000,4472.0,0.0
1497372420000,4312.0,0.0
1497372480000,4470.0,0.0
1497372540000,4357.0,0.0
1497372600000,4429.0,0.0
1497372660000,4399.0,0.0
1497372720000,4204.0,0.0
1497372780000,4274.0,0.0
1497372840000,4294.0,0.0
1497372900000,4104.0,0.0
1497372960000,4313.0,0.0
1497373020000,4129.0,0.0
1497373080000,4242.0,0.0
1497373140000,4107.0,0.0
1497373200000,4226.0,0.0
1497373260000,4221.0,0.0
1497373320000,4258.0,0.0
1497373380000,4470.0,0.0
1497373440000,4386.0,0.0
1497373500000,4367.0,0.0
1497373560000,4390.0,0.0
1497373620000,4259.0,0.0
1497373680000,3995.0,0.0
1497373740000,4211.0,0.0
1497373800000,3972.0,0.0
1497373860000,3960.0,0.0
1497373920000,4047.0,0.0
1497373980000,4074.0,0.0
1497374040000,3885.0,0.0
1497374100000,3747.0,0.0
1497374160000,3783.0,0.0
1497374220000,3838.0,0.0
1497374280000,3828.0,0.0
1497374340000,3760.0,0.0
1497374400000,3769.0,0.0
1497374460000,3556.0,0.0
1497374520000,3704.0,0.0
1497374580000,3649.0,0.0
1497374640000,3678.0,0.0
1497374700000,3402.0,0.0
1497374760000,3500.0,0.0
1497374820000,3559.0,0.0
1497374880000,3579.0,0.0
1497374940000,3536.0,0.0
1497375000000,3493.0,0.0
1497375060000,3571.0,0.0
1497375120000,3553.0,0.0
1497375180000,3725.0,0.0
1497375240000,3439.0,0.0
1497375300000,3331.0,0.0
1497375360000,3405.0,0.0
1497375420000,3568.0,0.0
1497375480000,3357.0,0.0
1497375540000,3318.0,0.0
1497375600000,3269.0,0.0
1497375660000,3502.0,0.0
1497375720000,3272.0,0.0
1497375780000,3200.0,0.0
1497375840000,3425.0,0.0
1497375900000,3481.0,0.0
1497375960000,3511.0,0.0
1497376020000,3563.0,0.0
1497376080000,3486.0,0.0
1497376140000,3251.0,0.0
1497376200000,3120.0,0.0
1497376260000,3105.0,0.0
1497376320000,3090.0,0.0
1497376380000,3096.0,0.0
1497376440000,3090.0,0.0
1497376500000,3196.0,0.0
1497376560000,3302.0,0.0
1497376620000,3187.0,0.0
1497376680000,3327.0,0.0
1497376740000,3261.0,0.0
1497376800000,3062.0,0.0
1497376860000,3132.0,0.0
1497376920000,3350.0,0.0
1497376980000,3225.0,0.0
1497377040000,3220.0,0.0
1497377100000,3546.0,0.0
1497377160000,3398.0,0.0
1497377220000,3524.0,0.0
1497377280000,3528.5,0.0
1497377340000,3533.0,0.0
1497377400000,3470.0,0.0
1497377460000,3160.0,0.0
1497377520000,3121.0,0.0
1497377580000,3172.0,0.0
1497377640000,2982.0,0.0
1497377700000,3023.0,0.0
1497377760000,3176.0,0.0
1497377820000,3226.0,0.0
1497377880000,3276.0,0.0
