timestamp,value_0,is_anomaly
1505887200000,4713.0,0.0
1505887260000,5132.0,0.0
1505887320000,7065.0,0.0
1505887380000,5085.0,0.0
1505887440000,6153.0,0.0
1505887500000,6207.0,0.0
1505887560000,5932.0,0.0
1505887620000,6541.0,0.0
1505887680000,6321.0,0.0
1505887740000,6241.0,0.0
1505887800000,6008.0,0.0
1505887860000,6054.0,0.0
1505887920000,5673.0,0.0
1505887980000,5825.0,0.0
1505888040000,5425.0,0.0
1505888100000,5920.0,0.0
1505888160000,5132.0,0.0
1505888220000,5576.0,0.0
1505888280000,5626.0,0.0
1505888340000,5032.0,0.0
1505888400000,5109.0,0.0
1505888460000,4989.0,0.0
1505888520000,5383.0,0.0
1505888580000,5239.0,0.0
1505888640000,4931.0,0.0
1505888700000,5110.0,0.0
1505888760000,5243.0,0.0
1505888820000,5034.0,0.0
1505888880000,5126.0,0.0
1505888940000,5186.0,0.0
1505889000000,5221.0,0.0
1505889060000,5751.0,0.0
1505889120000,6617.0,0.0
1505889180000,6412.0,0.0
1505889240000,6484.0,0.0
1505889300000,6437.0,0.0
1505889360000,6483.0,0.0
1505889420000,6625.0,0.0
1505889480000,6704.0,0.0
1505889540000,6009.0,0.0
1505889600000,5881.0,0.0
1505889660000,5882.0,0.0
1505889720000,6298.0,0.0
1505889780000,5269.0,0.0
1505889840000,5642.0,0.0
1505889900000,6043.0,0.0
1505889960000,5270.0,0.0
1505890020000,5095.0,0.0
1505890080000,5224.0,0.0
1505890140000,5248.0,0.0
1505890200000,5114.0,0.0
1505890260000,5249.0,0.0
1505890320000,5363.0,0.0
1505890380000,5888.0,0.0
1505890440000,4875.0,0.0
1505890500000,5253.0,0.0
1505890560000,5342.0,0.0
1505890620000,5323.0,0.0
1505890680000,5235.0,0.0
1505890740000,5488.0,0.0
1505890800000,5460.0,0.0
1505890860000,5422.0,0.0
1505890920000,6691.0,0.0
1505890980000,6755.0,0.0
1505891040000,6553.0,0.0
1505891100000,6463.0,0.0
1505891160000,6514.0,0.0
1505891220000,6578.0,0.0
1505891280000,6805.0,0.0
1505891340000,6148.0,0.0
1505891400000,6043.0,0.0
1505891460000,6062.0,0.0
1505891520000,5992.0,0.0
1505891580000,6074.0,0.0
1505891640000,6089.0,0.0
1505891700000,6001.0,0.0
1505891760000,5739.0,0.0
1505891820000,5517.0,0.0
1505891880000,5754.0,0.0
1505891940000,5668.0,0.0
1505892000000,5709.0,0.0
1505892060000,5623.0,0.0
1505892120000,6058.0,0.0
1505892180000,5107.0,0.0
1505892240000,5627.0,0.0
1505892300000,5447.0,0.0
1505892360000,5567.0,0.0
1505892420000,5497.0,0.0
1505892480000,5557.0,0.0
1505892540000,5477.0,0.0
1505892600000,5464.0,0.0
1505892660000,5572.0,0.0
1505892720000,6672.0,0.0
1505892780000,6730.0,0.0
1505892840000,6600.0,0.0
1505892900000,6321.0,0.0
1505892960000,6146.0,0.0
1505893020000,6389.0,0.0
1505893080000,6355.0,0.0
1505893140000,5453.0,0.0
1505893200000,5507.0,0.0
1505893260000,5485.0,0.0
1505893320000,5490.0,0.0
1505893380000,5476.0,0.0
1505893440000,5441.0,0.0
1505893500000,5500.0,0.0
1505893560000,5041.0,0.0
1505893620000,5351.0,0.0
1505893680000,5251.0,0.0
1505893740000,5153.0,0.0
1505893800000,5163.0,0.0
1505893860000,5364.0,0.0
1505893920000,5535.0,0.0
1505893980000,4587.0,0.0
1505894040000,5044.0,0.0
1505894100000,5148.0,0.0
1505894160000,5243.0,0.0
1505894220000,5118.0,0.0
1505894280000,4979.0,0.0
1505894340000,5053.0,0.0
1505894400000,5245.0,0.0
1505894460000,5147.0,0.0
1505894520000,6481.0,0.0
1505894580000,6381.0,0.0
1505894640000,6620.0,0.0
1505894700000,5974.0,0.0
1505894760000,6201.0,0.0
1505894820000,6400.0,0.0
1505894880000,6343.0,0.0
1505894940000,5632.0,0.0
1505895000000,5575.0,0.0
1505895060000,5722.0,0.0
1505895120000,5688.0,0.0
1505895180000,5606.0,0.0
1505895240000,5834.0,0.0
1505895300000,5679.0,0.0
1505895360000,5319.0,0.0
1505895420000,5324.0,0.0
1505895480000,5222.0,0.0
1505895540000,5295.0,0.0
1505895600000,5374.0,0.0
1505895660000,5230.0,0.0
1505895720000,5418.0,0.0
1505895780000,5470.0,0.0
1505895840000,5438.0,0.0
1505895900000,5333.0,0.0
1505895960000,5253.0,0.0
1505896020000,5246.0,0.0
1505896080000,5228.0,0.0
1505896140000,5292.0,0.0
1505896200000,5322.0,0.0
1505896260000,5223.0,0.0
1505896320000,6618.0,0.0
1505896380000,6616.0,0.0
1505896440000,6949.0,0.0
1505896500000,6139.0,0.0
1505896560000,6709.0,0.0
1505896620000,6891.0,0.0
1505896680000,5974.0,0.0
1505896740000,5518.0,0.0
1505896800000,5634.0,0.0
1505896860000,5589.0,0.0
1505896920000,6389.0,0.0
1505896980000,5892.0,0.0
1505897040000,4949.0,0.0
1505897100000,5602.0,0.0
1505897160000,5486.0,0.0
1505897220000,5334.0,0.0
1505897280000,5281.0,0.0
1505897340000,5199.0,0.0
1505897400000,5272.0,0.0
1505897460000,5312.0,0.0
1505897520000,5820.0,0.0
1505897580000,4937.0,0.0
1505897640000,5118.0,0.0
1505897700000,5212.0,0.0
1505897760000,5488.0,0.0
1505897820000,5303.0,0.0
1505897880000,5235.0,0.0
1505897940000,5416.0,0.0
1505898000000,5256.0,0.0
1505898060000,5371.0,0.0
1505898120000,6391.0,0.0
1505898180000,6571.0,0.0
1505898240000,6892.0,0.0
1505898300000,6174.0,0.0
1505898360000,6267.0,0.0
1505898420000,6436.0,0.0
1505898480000,6349.0,0.0
1505898540000,5425.0,0.0
1505898600000,5421.0,0.0
1505898660000,5387.0,0.0
1505898720000,5280.0,0.0
1505898780000,5588.0,0.0
1505898840000,5345.0,0.0
1505898900000,5396.0,0.0
1505898960000,5503.0,0.0
1505899020000,5223.0,0.0
1505899080000,5544.0,0.0
1505899140000,5632.0,0.0
1505899200000,5461.0,0.0
1505899260000,5618.0,0.0
1505899320000,5456.0,0.0
1505899380000,5426.0,0.0
1505899440000,5499.0,0.0
1505899500000,5581.0,0.0
1505899560000,5560.0,0.0
1505899620000,5733.0,0.0
1505899680000,5379.0,0.0
1505899740000,5465.0,0.0
1505899800000,5396.0,0.0
1505899860000,5434.0,0.0
1505899920000,6763.0,0.0
1505899980000,6813.0,0.0
1505900040000,6558.0,0.0
1505900100000,6719.0,0.0
1505900160000,6265.0,0.0
1505900220000,6567.0,0.0
1505900280000,6538.0,0.0
1505900340000,5733.0,0.0
1505900400000,5846.0,0.0
1505900460000,5535.0,0.0
1505900520000,5567.0,0.0
1505900580000,5614.0,0.0
1505900640000,6083.0,0.0
1505900700000,5050.0,0.0
1505900760000,5442.0,0.0
1505900820000,5485.0,0.0
1505900880000,5348.0,0.0
1505900940000,5264.0,0.0
1505901000000,5305.0,0.0
1505901060000,5294.0,0.0
1505901120000,5266.0,0.0
1505901180000,5300.0,0.0
1505901240000,5602.0,0.0
1505901300000,5422.0,0.0
1505901360000,5269.0,0.0
1505901420000,5144.0,0.0
1505901480000,5146.0,0.0
1505901540000,5205.0,0.0
1505901600000,5746.0,0.0
1505901660000,4999.0,0.0
1505901720000,6380.0,0.0
1505901780000,6377.0,0.0
1505901840000,6536.0,0.0
1505901900000,5970.0,0.0
1505901960000,5979.0,0.0
1505902020000,6280.0,0.0
1505902080000,6300.0,0.0
1505902140000,6173.0,0.0
1505902200000,6114.0,0.0
1505902260000,5566.0,0.0
1505902320000,5542.0,0.0
1505902380000,5434.0,0.0
1505902440000,5473.0,0.0
1505902500000,5350.0,0.0
1505902560000,5187.0,0.0
1505902620000,5225.0,0.0
1505902680000,5227.0,0.0
1505902740000,5457.0,0.0
1505902800000,5325.0,0.0
1505902860000,5076.0,0.0
1505902920000,5149.0,0.0
1505902980000,5029.0,0.0
1505903040000,5231.0,0.0
1505903100000,5161.0,0.0
1505903160000,5273.0,0.0
1505903220000,5079.0,0.0
1505903280000,5319.0,0.0
1505903340000,5148.0,0.0
1505903400000,4954.0,0.0
1505903460000,5039.0,0.0
1505903520000,6172.0,0.0
1505903580000,6182.0,0.0
1505903640000,6789.0,0.0
1505903700000,5953.0,0.0
1505903760000,5234.0,0.0
1505903820000,5693.0,0.0
1505903880000,5556.0,0.0
1505903940000,5403.0,0.0
1505904000000,5393.0,0.0
1505904060000,5296.0,0.0
1505904120000,5306.0,0.0
1505904180000,5232.0,0.0
1505904240000,5824.0,0.0
1505904300000,4791.0,0.0
1505904360000,5246.0,0.0
1505904420000,5230.0,0.0
1505904480000,5312.0,0.0
1505904540000,5426.0,0.0
1505904600000,5244.0,0.0
1505904660000,5218.0,0.0
1505904720000,5283.0,0.0
1505904780000,4995.0,0.0
1505904840000,5235.0,0.0
1505904900000,5183.0,0.0
1505904960000,5170.0,0.0
1505905020000,5354.0,0.0
1505905080000,5160.0,0.0
1505905140000,5191.0,0.0
1505905200000,5023.0,0.0
1505905260000,5610.0,0.0
1505905320000,6369.0,0.0
1505905380000,6155.0,0.0
1505905440000,7397.0,0.0
1505905500000,5410.0,0.0
1505905560000,6477.0,0.0
1505905620000,6465.0,0.0
1505905680000,6510.0,0.0
1505905740000,6301.0,0.0
1505905800000,6290.0,0.0
1505905860000,6461.0,0.0
1505905920000,6730.0,0.0
1505905980000,5438.0,0.0
1505906040000,5800.0,0.0
1505906100000,5478.0,0.0
1505906160000,5599.0,0.0
1505906220000,5799.0,0.0
1505906280000,5671.0,0.0
1505906340000,5714.0,0.0
1505906400000,5504.0,0.0
1505906460000,5635.0,0.0
1505906520000,5899.0,0.0
1505906580000,5146.0,0.0
1505906640000,5595.0,0.0
1505906700000,5470.0,0.0
1505906760000,5678.0,0.0
1505906820000,5529.0,0.0
1505906880000,5799.0,0.0
1505906940000,5786.0,0.0
1505907000000,5618.0,0.0
1505907060000,5635.0,0.0
1505907120000,7402.0,0.0
1505907180000,6813.0,0.0
1505907240000,6050.0,0.0
1505907300000,6524.0,0.0
1505907360000,6571.0,0.0
1505907420000,6826.0,0.0
1505907480000,6610.0,0.0
1505907540000,6320.0,0.0
1505907600000,5897.0,0.0
1505907660000,5843.0,0.0
1505907720000,6744.0,0.0
1505907780000,5629.0,0.0
1505907840000,6124.0,0.0
1505907900000,6088.0,0.0
1505907960000,6035.0,0.0
1505908020000,5953.0,0.0
1505908080000,5673.0,0.0
1505908140000,5662.0,0.0
1505908200000,5725.0,0.0
1505908260000,5679.0,0.0
1505908320000,5694.0,0.0
1505908380000,6923.0,0.0
1505908440000,7364.0,0.0
1505908500000,6284.0,0.0
1505908560000,5749.0,0.0
1505908620000,5759.0,0.0
1505908680000,5726.0,0.0
1505908740000,5786.0,0.0
1505908800000,6296.0,0.0
1505908860000,5416.0,0.0
1505908920000,7003.0,0.0
1505908980000,7748.0,0.0
1505909040000,6502.0,0.0
1505909100000,6933.0,0.0
1505909160000,6897.0,0.0
1505909220000,6823.0,0.0
1505909280000,6964.0,0.0
1505909340000,6497.0,0.0
1505909400000,6208.0,0.0
1505909460000,5931.0,0.0
1505909520000,6218.0,0.0
1505909580000,6247.0,0.0
1505909640000,6004.0,0.0
1505909700000,6256.0,0.0
1505909760000,6278.0,0.0
1505909820000,5956.0,0.0
1505909880000,6060.0,0.0
1505909940000,5823.0,0.0
1505910000000,6154.0,0.0
1505910060000,6029.0,0.0
1505910120000,5988.0,0.0
1505910180000,5904.0,0.0
1505910240000,5790.0,0.0
1505910300000,6024.0,0.0
1505910360000,5804.0,0.0
1505910420000,5777.0,0.0
1505910480000,5820.0,0.0
1505910540000,5920.0,0.0
1505910600000,5822.0,0.0
1505910660000,5983.0,0.0
1505910720000,7276.0,0.0
1505910780000,7380.0,0.0
1505910840000,7385.0,0.0
1505910900000,6844.0,0.0
1505910960000,7012.0,0.0
1505911020000,7210.0,0.0
1505911080000,7198.0,0.0
1505911140000,6766.0,0.0
1505911200000,6944.0,0.0
1505911260000,5896.0,0.0
1505911320000,6352.0,0.0
1505911380000,6452.0,0.0
1505911440000,6604.0,0.0
1505911500000,6428.0,0.0
1505911560000,6294.0,0.0
1505911620000,5968.0,0.0
1505911680000,5937.0,0.0
1505911740000,6087.0,0.0
1505911800000,5789.0,0.0
1505911860000,6052.0,0.0
1505911920000,5803.0,0.0
1505911980000,6068.0,0.0
1505912040000,6013.0,0.0
1505912100000,5862.0,0.0
1505912160000,5926.0,0.0
1505912220000,5908.0,0.0
1505912280000,6036.0,0.0
1505912340000,5939.0,0.0
1505912400000,6030.0,0.0
1505912460000,6235.0,0.0
1505912520000,7294.0,0.0
1505912580000,7322.0,0.0
1505912640000,7387.0,0.0
1505912700000,7230.0,0.0
1505912760000,7032.0,0.0
1505912820000,7098.0,0.0
1505912880000,7345.0,0.0
1505912940000,6619.0,0.0
1505913000000,6836.0,0.0
1505913060000,5759.0,0.0
1505913120000,6761.0,0.0
1505913180000,5873.0,0.0
1505913240000,6476.0,0.0
1505913300000,6414.0,0.0
1505913360000,6393.0,0.0
1505913420000,6026.0,0.0
1505913480000,6098.0,0.0
1505913540000,6072.0,0.0
1505913600000,5875.0,0.0
1505913660000,5979.0,0.0
1505913720000,6545.0,0.0
1505913780000,5448.0,0.0
1505913840000,6106.0,0.0
1505913900000,6001.0,0.0
1505913960000,5826.0,0.0
1505914020000,5912.0,0.0
1505914080000,6040.0,0.0
1505914140000,5911.0,0.0
1505914200000,5912.0,0.0
1505914260000,5901.0,0.0
1505914320000,7068.0,0.0
1505914380000,7142.0,0.0
1505914440000,7094.0,0.0
1505914500000,7054.0,0.0
1505914560000,6731.0,0.0
1505914620000,7135.0,0.0
1505914680000,7301.0,0.0
1505914740000,6734.0,0.0
1505914800000,6284.0,0.0
1505914860000,6144.0,0.0
1505914920000,6338.0,0.0
1505914980000,6244.0,0.0
1505915040000,6987.0,0.0
1505915100000,6064.0,0.0
1505915160000,5406.0,0.0
1505915220000,5854.0,0.0
1505915280000,5906.0,0.0
1505915340000,5706.0,0.0
1505915400000,5901.0,0.0
1505915460000,5916.0,0.0
1505915520000,5838.0,0.0
1505915580000,5882.0,0.0
1505915640000,5671.0,0.0
1505915700000,5947.0,0.0
1505915760000,5681.0,0.0
1505915820000,5641.0,0.0
1505915880000,5965.0,0.0
1505915940000,5786.0,0.0
1505916000000,5798.0,0.0
1505916060000,5857.0,0.0
1505916120000,6863.0,0.0
1505916180000,6883.0,0.0
1505916240000,7867.0,0.0
1505916300000,5915.0,0.0
1505916360000,6792.0,0.0
1505916420000,7001.0,0.0
1505916480000,6890.0,0.0
1505916540000,6818.0,0.0
1505916600000,6302.0,0.0
1505916660000,6222.0,0.0
1505916720000,6279.0,0.0
1505916780000,6062.0,0.0
1505916840000,6145.0,0.0
1505916900000,6119.0,0.0
1505916960000,5960.0,0.0
1505917020000,6088.0,0.0
1505917080000,6044.0,0.0
1505917140000,5698.0,0.0
1505917200000,5907.0,0.0
1505917260000,5771.0,0.0
1505917320000,5740.0,0.0
1505917380000,5785.0,0.0
1505917440000,5787.0,0.0
1505917500000,5860.0,0.0
1505917560000,5756.0,0.0
1505917620000,5698.0,0.0
1505917680000,5731.0,0.0
1505917740000,5757.0,0.0
1505917800000,5708.0,0.0
1505917860000,5761.0,0.0
1505917920000,6590.0,0.0
1505917980000,6652.0,0.0
1505918040000,6657.0,0.0
1505918100000,7208.0,0.0
1505918160000,5958.0,0.0
1505918220000,6741.0,0.0
1505918280000,6821.0,0.0
1505918340000,6764.0,0.0
1505918400000,6120.0,0.0
1505918460000,5870.0,0.0
1505918520000,5813.0,0.0
1505918580000,5796.0,0.0
1505918640000,6376.0,0.0
1505918700000,5172.0,0.0
1505918760000,5666.0,0.0
1505918820000,5753.0,0.0
1505918880000,5740.0,0.0
1505918940000,5517.0,0.0
1505919000000,5466.0,0.0
1505919060000,5666.0,0.0
1505919120000,5921.0,0.0
1505919180000,5141.0,0.0
1505919240000,5392.0,0.0
1505919300000,5830.0,0.0
1505919360000,4858.0,0.0
1505919420000,5479.0,0.0
1505919480000,5358.0,0.0
1505919540000,5124.0,0.0
1505919600000,5312.0,0.0
1505919660000,5540.0,0.0
1505919720000,7014.0,0.0
1505919780000,5772.0,0.0
1505919840000,6554.0,0.0
1505919900000,6328.0,0.0
1505919960000,6067.0,0.0
1505920020000,6427.0,0.0
1505920080000,6296.0,0.0
1505920140000,6272.0,0.0
1505920200000,6068.0,0.0
1505920260000,6025.0,0.0
1505920320000,5966.0,0.0
1505920380000,6037.0,0.0
1505920440000,5444.0,0.0
1505920500000,5199.0,0.0
1505920560000,5260.0,0.0
1505920620000,5260.0,0.0
1505920680000,5170.0,0.0
1505920740000,5128.0,0.0
1505920800000,5067.0,0.0
1505920860000,5019.0,0.0
1505920920000,5109.0,0.0
1505920980000,4944.0,0.0
1505921040000,4899.0,0.0
1505921100000,4647.0,0.0
1505921160000,4817.0,0.0
1505921220000,4777.0,0.0
1505921280000,4693.0,0.0
1505921340000,4664.0,0.0
1505921400000,5020.0,0.0
1505921460000,4293.0,0.0
1505921520000,5074.0,0.0
1505921580000,5689.0,0.0
1505921640000,5182.0,0.0
1505921700000,5444.0,0.0
1505921760000,5489.0,0.0
1505921820000,4914.0,0.0
1505921880000,4688.0,0.0
1505921940000,4699.0,0.0
1505922000000,4622.0,0.0
1505922060000,4481.0,0.0
1505922120000,4422.0,0.0
1505922180000,4289.0,0.0
1505922240000,4308.0,0.0
1505922300000,4199.0,0.0
1505922360000,4309.0,0.0
1505922420000,4172.0,0.0
1505922480000,4119.0,0.0
1505922540000,4195.0,0.0
1505922600000,4185.0,0.0
1505922660000,4100.0,0.0
1505922720000,4030.0,0.0
1505922780000,4086.0,0.0
1505922840000,4190.0,0.0
1505922900000,4109.0,0.0
1505922960000,4104.0,0.0
1505923020000,3816.0,0.0
1505923080000,3837.0,0.0
1505923140000,3961.0,0.0
1505923200000,3801.0,0.0
1505923260000,3673.0,0.0
1505923320000,3846.0,0.0
1505923380000,3923.0,0.0
1505923440000,3944.0,0.0
1505923500000,4016.0,0.0
1505923560000,4198.0,0.0
1505923620000,4035.0,0.0
1505923680000,4273.0,0.0
1505923740000,4218.0,0.0
1505923800000,4206.0,0.0
1505923860000,3961.0,0.0
1505923920000,3841.0,0.0
1505923980000,3969.0,0.0
1505924040000,4178.0,0.0
1505924100000,3913.0,0.0
1505924160000,3891.0,0.0
1505924220000,3654.0,0.0
1505924280000,3706.0,0.0
1505924340000,4007.0,0.0
1505924400000,3840.0,0.0
1505924460000,3871.0,0.0
1505924520000,3488.0,0.0
1505924580000,3707.0,0.0
1505924640000,3659.0,0.0
1505924700000,3830.0,0.0
1505924760000,3537.0,0.0
1505924820000,3371.0,0.0
1505924880000,3652.0,0.0
1505924940000,3634.0,0.0
1505925000000,3511.0,0.0
1505925060000,3440.0,0.0
1505925120000,3334.0,0.0
1505925180000,3349.0,0.0
1505925240000,3424.0,0.0
1505925300000,3431.0,0.0
1505925360000,3249.0,0.0
1505925420000,3105.0,0.0
1505925480000,3402.0,0.0
1505925540000,3448.0,0.0
1505925600000,3636.0,0.0
1505925660000,2806.0,0.0
1505925720000,3035.0,0.0
1505925780000,3694.0,0.0
1505925840000,3067.0,0.0
1505925900000,3487.0,0.0
1505925960000,3035.0,0.0
1505926020000,2895.0,0.0
1505926080000,3190.0,0.0
1505926140000,3328.0,0.0
1505926200000,3206.0,0.0
1505926260000,2864.0,0.0
1505926320000,2779.0,0.0
1505926380000,3129.0,0.0
1505926440000,3056.0,0.0
1505926500000,3045.0,0.0
1505926560000,2837.0,0.0
1505926620000,2718.0,0.0
1505926680000,3267.0,0.0
1505926740000,2940.0,0.0
1505926800000,3068.0,0.0
1505926860000,2691.0,0.0
1505926920000,2823.0,0.0
1505926980000,2859.0,0.0
1505927040000,2779.0,0.0
1505927100000,2842.0,0.0
1505927160000,2408.0,0.0
1505927220000,2406.0,0.0
1505927280000,2666.0,0.0
1505927340000,2915.0,0.0
1505927400000,2580.0,0.0
1505927460000,2389.0,0.0
1505927520000,2318.0,0.0
1505927580000,2744.0,0.0
1505927640000,2405.0,0.0
1505927700000,2705.0,0.0
1505927760000,2591.0,0.0
1505927820000,2282.0,0.0
1505927880000,2620.0,0.0
1505927940000,2630.0,0.0
1505928000000,2613.0,0.0
1505928060000,2242.0,0.0
1505928120000,2253.0,0.0
1505928180000,2386.0,0.0
1505928240000,2865.0,0.0
1505928300000,2324.0,0.0
1505928360000,2180.0,0.0
1505928420000,2017.0,0.0
1505928480000,2346.0,0.0
1505928540000,2321.0,0.0
1505928600000,2446.0,0.0
1505928660000,2176.0,0.0
1505928720000,1938.0,0.0
1505928780000,2354.0,0.0
1505928840000,2142.0,0.0
1505928900000,2358.0,0.0
1505928960000,1970.0,0.0
1505929020000,1854.0,0.0
1505929080000,2221.0,0.0
1505929140000,2195.0,0.0
1505929200000,2122.0,0.0
1505929260000,1915.0,0.0
1505929320000,1862.0,0.0
1505929380000,1898.0,0.0
1505929440000,2247.0,0.0
1505929500000,2050.0,0.0
1505929560000,1865.0,0.0
1505929620000,1814.0,0.0
1505929680000,2055.0,0.0
1505929740000,2228.0,0.0
1505929800000,2280.0,0.0
1505929860000,1723.0,0.0
1505929920000,1858.0,0.0
1505929980000,2008.0,0.0
1505930040000,2011.0,0.0
1505930100000,1994.0,0.0
1505930160000,1898.0,0.0
1505930220000,1717.0,0.0
1505930280000,1933.0,0.0
1505930340000,1961.0,0.0
1505930400000,1884.0,0.0
1505930460000,1688.0,0.0
1505930520000,1622.0,0.0
1505930580000,1987.0,0.0
1505930640000,1985.0,0.0
1505930700000,2043.0,0.0
1505930760000,1896.0,0.0
1505930820000,1720.0,0.0
1505930880000,2170.0,0.0
1505930940000,1991.0,0.0
1505931000000,2054.0,0.0
1505931060000,1909.0,0.0
1505931120000,1674.0,0.0
1505931180000,2044.0,0.0
1505931240000,2259.0,0.0
1505931300000,1864.0,0.0
1505931360000,1855.0,0.0
1505931420000,1611.0,0.0
1505931480000,1998.0,0.0
1505931540000,1938.0,0.0
1505931600000,2131.0,0.0
1505931660000,1585.0,0.0
1505931720000,1592.0,0.0
1505931780000,2176.0,0.0
1505931840000,1852.0,0.0
1505931900000,1944.0,0.0
1505931960000,1744.0,0.0
1505932020000,1571.0,0.0
1505932080000,1804.0,0.0
1505932140000,1828.0,0.0
1505932200000,1932.0,0.0
1505932260000,1838.0,0.0
1505932320000,1475.0,0.0
1505932380000,1891.0,0.0
1505932440000,2051.0,0.0
1505932500000,1904.0,0.0
1505932560000,1723.0,0.0
1505932620000,1571.0,0.0
1505932680000,1850.0,0.0
1505932740000,1875.0,0.0
1505932800000,1834.0,0.0
1505932860000,1565.0,0.0
1505932920000,1366.0,0.0
1505932980000,1842.0,0.0
1505933040000,1915.0,0.0
1505933100000,1744.0,0.0
1505933160000,1460.0,0.0
1505933220000,1383.0,0.0
1505933280000,1834.0,0.0
1505933340000,1861.0,0.0
1505933400000,1714.0,0.0
1505933460000,1598.0,0.0
1505933520000,1534.0,0.0
1505933580000,1673.0,0.0
1505933640000,1573.0,0.0
1505933700000,1479.0,0.0
1505933760000,1401.0,0.0
1505933820000,1242.0,0.0
1505933880000,1543.0,0.0
1505933940000,1533.0,0.0
1505934000000,1635.0,0.0
1505934060000,1397.0,0.0
1505934120000,1298.0,0.0
1505934180000,1675.0,0.0
1505934240000,1770.0,0.0
1505934300000,1559.0,0.0
1505934360000,1409.0,0.0
1505934420000,1397.0,0.0
1505934480000,1598.0,0.0
1505934540000,1694.0,0.0
1505934600000,1653.0,0.0
1505934660000,1372.0,0.0
1505934720000,1300.0,0.0
1505934780000,1626.0,0.0
1505934840000,1683.0,0.0
1505934900000,1617.0,0.0
1505934960000,1453.0,0.0
1505935020000,1234.0,0.0
1505935080000,1666.0,0.0
1505935140000,1403.0,0.0
1505935200000,1752.0,0.0
1505935260000,1371.0,0.0
1505935320000,1314.0,0.0
1505935380000,1383.0,0.0
1505935440000,1522.0,0.0
1505935500000,1585.0,0.0
1505935560000,1269.0,0.0
1505935620000,1186.0,0.0
1505935680000,1604.0,0.0
1505935740000,1528.0,0.0
1505935800000,1449.0,0.0
1505935860000,1248.0,0.0
1505935920000,1203.0,0.0
1505935980000,1302.0,0.0
1505936040000,1427.0,0.0
1505936100000,1526.0,0.0
1505936160000,1362.0,0.0
1505936220000,1167.0,0.0
1505936280000,1404.0,0.0
1505936340000,1434.0,0.0
1505936400000,1541.0,0.0
1505936460000,1243.0,0.0
1505936520000,1286.0,0.0
1505936580000,1528.0,0.0
1505936640000,1553.0,0.0
1505936700000,1588.0,0.0
1505936760000,1112.0,0.0
1505936820000,1159.0,0.0
1505936880000,1619.0,0.0
1505936940000,1391.0,0.0
1505937000000,1353.0,0.0
1505937060000,1144.0,0.0
1505937120000,1336.0,0.0
1505937180000,1396.0,0.0
1505937240000,1425.0,0.0
1505937300000,1418.0,0.0
1505937360000,1225.0,0.0
1505937420000,1113.0,0.0
1505937480000,1454.0,0.0
1505937540000,1431.0,0.0
1505937600000,1416.0,0.0
1505937660000,1220.0,0.0
1505937720000,1256.0,0.0
1505937780000,1305.0,0.0
1505937840000,1633.0,0.0
1505937900000,1311.0,0.0
1505937960000,1308.0,0.0
1505938020000,1205.0,0.0
1505938080000,1609.0,0.0
1505938140000,1523.0,0.0
1505938200000,1537.0,0.0
1505938260000,1431.0,0.0
1505938320000,1306.0,0.0
1505938380000,1657.0,0.0
1505938440000,1682.0,0.0
1505938500000,1494.0,0.0
1505938560000,1406.0,0.0
1505938620000,1353.0,0.0
1505938680000,1540.0,0.0
1505938740000,1644.0,0.0
1505938800000,1603.0,0.0
1505938860000,1363.0,0.0
1505938920000,1248.0,0.0
1505938980000,1304.0,0.0
1505939040000,1568.0,0.0
1505939100000,1492.0,0.0
1505939160000,1253.0,0.0
1505939220000,1268.0,0.0
1505939280000,1345.0,0.0
1505939340000,1553.0,0.0
1505939400000,1577.0,0.0
1505939460000,1356.0,0.0
1505939520000,1365.0,0.0
1505939580000,1505.0,0.0
1505939640000,1475.0,0.0
1505939700000,1720.0,0.0
1505939760000,1400.0,0.0
1505939820000,1225.0,0.0
1505939880000,1518.0,0.0
1505939940000,1584.0,0.0
1505940000000,1466.0,0.0
1505940060000,1240.0,0.0
1505940120000,1174.0,0.0
1505940180000,1554.0,0.0
1505940240000,1552.0,0.0
1505940300000,1505.0,0.0
1505940360000,1153.0,0.0
1505940420000,1154.0,0.0
1505940480000,1469.0,0.0
1505940540000,1355.0,0.0
1505940600000,1072.0,0.0
1505940660000,1778.0,0.0
1505940720000,1027.0,0.0
1505940780000,1009.0,0.0
1505940840000,1011.0,0.0
1505940900000,1070.0,0.0
1505940960000,1110.0,0.0
1505941020000,1064.0,0.0
1505941080000,1230.0,0.0
1505941140000,1032.0,0.0
1505941200000,974.0,0.0
1505941260000,1179.0,0.0
1505941320000,1279.0,0.0
1505941380000,1130.0,0.0
1505941440000,1232.0,0.0
1505941500000,1233.0,0.0
1505941560000,1201.0,0.0
1505941620000,1219.0,0.0
1505941680000,1179.0,0.0
1505941740000,1118.0,0.0
1505941800000,1141.0,0.0
1505941860000,1149.0,0.0
1505941920000,1211.0,0.0
1505941980000,1198.0,0.0
1505942040000,1275.0,0.0
1505942100000,1151.0,0.0
1505942160000,1214.0,0.0
1505942220000,1218.0,0.0
1505942280000,1235.0,0.0
1505942340000,1214.0,0.0
1505942400000,1313.0,0.0
1505942460000,1275.0,0.0
1505942520000,1190.0,0.0
1505942580000,1217.0,0.0
1505942640000,1372.0,0.0
1505942700000,1192.0,0.0
1505942760000,1220.0,0.0
1505942820000,1127.0,0.0
1505942880000,1120.0,0.0
1505942940000,1019.0,0.0
1505943000000,1193.0,0.0
1505943060000,1064.0,0.0
