timestamp,value_0,is_anomaly
1494363120000,41.5384597778,0.0
1494363180000,40.6923065186,0.0
1494363240000,40.9230766296,0.0
1494363300000,42.6153831482,0.0
1494363360000,41.9230766296,0.0
1494363420000,41.3076934814,0.0
1494363480000,41.3846168518,0.0
1494363540000,41.7692298889,0.0
1494363600000,44.7692298889,0.0
1494363660000,43.9230766296,0.0
1494363720000,43.8461532593,0.0
1494363780000,42.3846168518,0.0
1494363840000,43.2307701111,0.0
1494363900000,42.0769233704,0.0
1494363960000,42.6923065186,0.0
1494364020000,43.5384597778,0.0
1494364080000,42.0769233704,0.0
1494364140000,43.6923065186,0.0
1494364200000,44.7692298889,0.0
1494364260000,47.8461532593,0.0
1494364320000,50.3076934814,0.0
1494364380000,49.4615402222,0.0
1494364440000,46.7692298889,0.0
1494364500000,46.2307701111,0.0
1494364560000,45.8461532593,0.0
1494364620000,42.2307701111,0.0
1494364680000,41.6153831482,0.0
1494364740000,43.8461532593,0.0
1494364800000,42.3846168518,0.0
1494364860000,44.1538467407,0.0
1494364920000,49.4615402222,0.0
1494364980000,49.9230766296,0.0
1494365040000,49.0769233704,0.0
1494365100000,50.7692298889,0.0
1494365160000,49.6923065186,0.0
1494365220000,49.1538467407,0.0
1494365280000,47.7692298889,0.0
1494365340000,46.0,0.0
1494365400000,46.1538467407,0.0
1494365460000,47.0,0.0
1494365520000,46.2307701111,0.0
1494365580000,46.7692298889,0.0
1494365640000,46.2307701111,0.0
1494365700000,43.0,0.0
1494365760000,43.0769233704,0.0
1494365820000,44.0769233704,0.0
1494365880000,41.6923065186,0.0
1494365940000,44.9230766296,0.0
1494366000000,46.0,0.0
1494366060000,43.0769233704,0.0
1494366120000,45.7692298889,0.0
1494366180000,45.3846168518,0.0
1494366240000,43.8461532593,0.0
1494366300000,45.8461532593,0.0
1494366360000,47.1538467407,0.0
1494366420000,45.6153831482,0.0
1494366480000,46.7692298889,0.0
1494366540000,46.7692298889,0.0
1494366600000,46.1538467407,0.0
1494366660000,46.2307701111,0.0
1494366720000,44.9230766296,0.0
1494366780000,42.5384597778,0.0
1494366840000,45.0769233704,0.0
1494366900000,47.3846168518,0.0
1494366960000,45.1538467407,0.0
1494367020000,46.0,0.0
1494367080000,46.6153831482,0.0
1494367140000,44.3846168518,0.0
1494367200000,47.7692298889,0.0
1494367260000,48.8461532593,0.0
1494367320000,47.3846168518,0.0
1494367380000,49.7692298889,0.0
1494367440000,50.3846168518,0.0
1494367500000,47.8461532593,0.0
1494367560000,48.7692298889,0.0
1494367620000,45.3846168518,0.0
1494367680000,42.9230766296,0.0
1494367740000,44.7692298889,0.0
1494367800000,46.8461532593,0.0
1494367860000,46.0769233704,0.0
1494367920000,46.6153831482,0.0
1494367980000,48.1538467407,0.0
1494368040000,47.7692298889,0.0
1494368100000,51.7692298889,0.0
1494368160000,52.1538467407,0.0
1494368220000,49.4615402222,0.0
1494368280000,50.0,0.0
1494368340000,50.0,0.0
1494368400000,47.9230766296,0.0
1494368460000,48.2307701111,0.0
1494368520000,48.6153831482,0.0
1494368580000,45.9230766296,0.0
1494368640000,47.8461532593,0.0
1494368700000,50.5384597778,0.0
1494368760000,48.8461532593,0.0
1494368820000,49.8461532593,0.0
1494368880000,49.6923065186,0.0
1494368940000,46.5384597778,0.0
1494369000000,50.0,0.0
1494369060000,51.3076934814,0.0
1494369120000,47.0,0.0
1494369180000,50.1538467407,0.0
1494369240000,49.8461532593,0.0
1494369300000,45.1538467407,0.0
1494369360000,46.4615402222,0.0
1494369420000,48.2307701111,0.0
1494369480000,45.0,0.0
1494369540000,47.5384597778,0.0
1494369600000,48.9230766296,0.0
1494369660000,44.3076934814,0.0
1494369720000,46.1538467407,0.0
1494369780000,48.4615402222,0.0
1494369840000,45.0769233704,0.0
1494369900000,47.2307701111,0.0
1494369960000,49.2307701111,0.0
1494370020000,45.3846168518,0.0
1494370080000,45.9230766296,0.0
1494370140000,48.0769233704,0.0
1494370200000,45.8461532593,0.0
1494370260000,48.6923065186,0.0
1494370320000,49.1538467407,0.0
1494370380000,45.8461532593,0.0
1494370440000,48.0,0.0
1494370500000,49.8461532593,0.0
1494370560000,46.7692298889,0.0
1494370620000,46.5384597778,0.0
1494370680000,47.7692298889,0.0
1494370740000,45.8461532593,0.0
1494370800000,48.5384597778,0.0
1494370860000,50.7692298889,0.0
1494370920000,50.8461532593,0.0
1494370980000,49.8461532593,0.0
1494371040000,48.8461532593,0.0
1494371100000,48.9230766296,0.0
1494371160000,50.0,0.0
1494371220000,49.4615402222,0.0
1494371280000,46.7692298889,0.0
1494371340000,48.1538467407,0.0
1494371400000,52.7692298889,0.0
1494371460000,52.6923065186,0.0
1494371520000,56.4615402222,0.0
1494371580000,59.3846168518,0.0
1494371640000,55.7692298889,0.0
1494371700000,54.6923065186,0.0
1494371760000,55.6923065186,0.0
1494371820000,51.3846168518,0.0
1494371880000,50.6923065186,0.0
1494371940000,52.2307701111,0.0
1494372000000,50.4615402222,0.0
1494372060000,51.0,0.0
1494372120000,51.2307701111,0.0
1494372180000,49.2307701111,0.0
1494372240000,51.8461532593,0.0
1494372300000,53.0769233704,0.0
1494372360000,52.3846168518,0.0
1494372420000,51.6153831482,0.0
1494372480000,52.7692298889,0.0
1494372540000,47.8461532593,0.0
1494372600000,48.9230766296,0.0
1494372660000,52.3846168518,0.0
1494372720000,48.9230766296,0.0
1494372780000,47.1538467407,0.0
1494372840000,49.7692298889,0.0
1494372900000,48.6153831482,0.0
1494372960000,47.8461532593,0.0
1494373020000,49.2307701111,0.0
1494373080000,47.2727279663,0.0
1494373140000,47.4615402222,0.0
1494373200000,49.1538467407,0.0
1494373260000,46.6153831482,0.0
1494373320000,46.0769233704,0.0
1494373380000,48.6923065186,0.0
1494373440000,47.5384597778,0.0
1494373500000,48.25,0.0
1494373560000,49.2307701111,0.0
1494373620000,47.3846168518,0.0
1494373680000,45.7692298889,0.0
1494373740000,48.6153831482,0.0
1494373800000,49.0,0.0
1494373860000,48.7692298889,0.0
1494373920000,48.9230766296,0.0
1494373980000,46.2307701111,0.0
1494374040000,47.4615402222,0.0
1494374100000,50.0769233704,0.0
1494374160000,50.8461532593,0.0
1494374220000,51.6923065186,0.0
1494374280000,52.7692298889,0.0
1494374340000,51.1538467407,0.0
1494374400000,52.7692298889,0.0
1494374460000,53.3846168518,0.0
1494374520000,50.0769233704,0.0
1494374580000,47.0,0.0
1494374640000,48.8461532593,0.0
1494374700000,48.3333320618,0.0
1494374760000,48.3846168518,0.0
1494374820000,49.0769233704,0.0
1494374880000,48.0,0.0
1494374940000,48.1538467407,0.0
1494375000000,49.7692298889,0.0
1494375060000,48.3076934814,0.0
1494375120000,49.6153831482,0.0
1494375180000,56.5384597778,0.0
1494375240000,59.9230766296,0.0
1494375300000,59.0769233704,0.0
1494375360000,57.6923065186,0.0
1494375420000,54.7692298889,0.0
1494375480000,55.1538467407,0.0
1494375540000,55.6923065186,0.0
1494375600000,55.0,0.0
1494375660000,50.5384597778,0.0
1494375720000,52.9230766296,0.0
1494375780000,52.6153831482,0.0
1494375840000,51.0769233704,0.0
1494375900000,51.3076934814,0.0
1494375960000,51.1538467407,0.0
1494376020000,50.7692298889,0.0
1494376080000,51.7692298889,0.0
1494376140000,50.7692298889,0.0
1494376200000,51.6923065186,0.0
1494376260000,56.4615402222,0.0
1494376320000,54.5384597778,0.0
1494376380000,52.6923065186,0.0
1494376440000,54.6153831482,0.0
1494376500000,51.3846168518,0.0
1494376560000,50.0769233704,0.0
1494376620000,50.5384597778,0.0
1494376680000,49.6153831482,0.0
1494376740000,48.2307701111,0.0
1494376800000,50.0769233704,0.0
1494376860000,47.7692298889,0.0
1494376920000,47.0769233704,0.0
1494376980000,49.3846168518,0.0
1494377040000,48.8461532593,0.0
1494377100000,50.5384597778,0.0
1494377160000,51.3076934814,0.0
1494377220000,49.0,0.0
1494377280000,47.5384597778,0.0
1494377340000,50.0769233704,0.0
1494377400000,50.4615402222,0.0
1494377460000,49.3076934814,0.0
1494377520000,50.3846168518,0.0
1494377580000,50.3076934814,0.0
1494377640000,49.0,0.0
1494377700000,49.9230766296,0.0
1494377760000,47.3076934814,0.0
1494377820000,48.6153831482,0.0
1494377880000,51.6923065186,0.0
1494377940000,51.0,0.0
1494378000000,51.3076934814,0.0
1494378060000,51.4615402222,0.0
1494378120000,49.0769233704,0.0
1494378180000,49.2307701111,0.0
1494378240000,51.8461532593,0.0
1494378300000,50.1538467407,0.0
1494378360000,49.1538467407,0.0
1494378420000,49.5384597778,0.0
1494378480000,48.5384597778,0.0
1494378540000,53.2307701111,0.0
1494378600000,55.1538467407,0.0
1494378660000,54.9230766296,0.0
1494378720000,58.4615402222,0.0
1494378780000,61.7692298889,0.0
1494378840000,58.7692298889,0.0
1494378900000,60.6923065186,0.0
1494378960000,59.7692298889,0.0
1494379020000,55.3076934814,0.0
1494379080000,54.3076934814,0.0
1494379140000,52.4615402222,0.0
1494379200000,51.9230766296,0.0
1494379260000,52.2307701111,0.0
1494379320000,53.0,0.0
1494379380000,52.4615402222,0.0
1494379440000,52.4615402222,0.0
1494379500000,53.7692298889,0.0
1494379560000,49.5384597778,0.0
1494379620000,49.4615402222,0.0
1494379680000,49.6923065186,0.0
1494379740000,50.4615402222,0.0
1494379800000,51.9230766296,0.0
1494379860000,51.8461532593,0.0
1494379920000,49.5384597778,0.0
1494379980000,47.7692298889,0.0
1494380040000,47.3076934814,0.0
1494380100000,47.5384597778,0.0
1494380160000,47.2307701111,0.0
1494380220000,48.0769233704,0.0
1494380280000,47.6923065186,0.0
1494380340000,48.6153831482,0.0
1494380400000,49.5384597778,0.0
1494380460000,48.6153831482,0.0
1494380520000,48.3846168518,0.0
1494380580000,47.6923065186,0.0
1494380640000,47.0769233704,0.0
1494380700000,48.0769233704,0.0
1494380760000,47.1538467407,0.0
1494380820000,48.0,0.0
1494380880000,49.0,0.0
1494380940000,49.1538467407,0.0
1494381000000,49.2307701111,0.0
1494381060000,48.0769233704,0.0
1494381120000,46.8461532593,0.0
1494381180000,46.8461532593,0.0
1494381240000,48.0769233704,0.0
1494381300000,49.4615402222,0.0
1494381360000,47.2307701111,0.0
1494381420000,46.4615402222,0.0
1494381480000,46.5384597778,0.0
1494381540000,46.3076934814,0.0
1494381600000,49.6923065186,0.0
1494381660000,49.3076934814,0.0
1494381720000,47.1538467407,0.0
1494381780000,48.0769233704,0.0
1494381840000,49.4615402222,0.0
1494381900000,47.6153831482,0.0
1494381960000,47.6153831482,0.0
1494382020000,47.0,0.0
1494382080000,46.0,0.0
1494382140000,49.1538467407,0.0
1494382200000,55.2307701111,0.0
1494382260000,59.0769233704,0.0
1494382320000,62.1538467407,0.0
1494382380000,63.3076934814,0.0
1494382440000,61.3846168518,0.0
1494382500000,60.1538467407,0.0
1494382560000,55.2307701111,0.0
1494382620000,52.4615402222,0.0
1494382680000,52.0,0.0
1494382740000,53.0,0.0
1494382800000,54.1538467407,0.0
1494382860000,55.0,0.0
1494382920000,53.8461532593,0.0
1494382980000,54.3076934814,0.0
1494383040000,53.7692298889,0.0
1494383100000,53.2307701111,0.0
1494383160000,51.3846168518,0.0
1494383220000,51.1538467407,0.0
1494383280000,51.7692298889,0.0
1494383340000,52.6153831482,0.0
1494383400000,51.7692298889,0.0
1494383460000,51.0769233704,0.0
1494383520000,49.6153831482,0.0
1494383580000,48.6923065186,0.0
1494383640000,50.6153831482,0.0
1494383700000,49.9230766296,0.0
1494383760000,50.2307701111,0.0
1494383820000,51.3076934814,0.0
1494383880000,49.6153831482,0.0
1494383940000,50.8461532593,0.0
1494384000000,51.2307701111,0.0
1494384060000,50.6923065186,0.0
1494384120000,52.8461532593,0.0
1494384180000,51.6923065186,0.0
1494384240000,50.5384597778,0.0
1494384300000,52.7692298889,0.0
1494384360000,51.0769233704,0.0
1494384420000,50.1538467407,0.0
1494384480000,51.2307701111,0.0
1494384540000,53.6923065186,0.0
1494384600000,52.7692298889,0.0
1494384660000,53.8461532593,0.0
1494384720000,52.7692298889,0.0
1494384780000,54.5384597778,0.0
1494384840000,55.4615402222,0.0
1494384900000,51.6153831482,0.0
1494384960000,51.6153831482,0.0
1494385020000,50.2307701111,0.0
1494385080000,48.6153831482,0.0
1494385140000,50.6153831482,0.0
1494385200000,52.0769233704,0.0
1494385260000,50.6923065186,0.0
1494385320000,53.0,0.0
1494385380000,52.0,0.0
1494385440000,52.3076934814,0.0
1494385500000,53.0,0.0
1494385560000,53.8461532593,0.0
1494385620000,52.1538467407,0.0
1494385680000,52.4615402222,0.0
1494385740000,59.4615402222,0.0
1494385800000,69.0769195557,0.0
1494385860000,72.69230651859999,0.0
1494385920000,72.9230804443,0.0
1494385980000,71.69230651859999,0.0
1494386040000,69.9230804443,0.0
1494386100000,65.0769195557,0.0
1494386160000,60.0769233704,0.0
1494386220000,58.0769233704,0.0
1494386280000,56.8461532593,0.0
1494386340000,57.3846168518,0.0
1494386400000,57.5384597778,0.0
1494386460000,57.3076934814,0.0
1494386520000,57.7692298889,0.0
1494386580000,57.0,0.0
1494386640000,57.0,0.0
1494386700000,57.0769233704,0.0
1494386760000,60.2307701111,0.0
1494386820000,58.4615402222,0.0
1494386880000,55.0769233704,0.0
1494386940000,54.6153831482,0.0
1494387000000,54.2307701111,0.0
1494387060000,52.2307701111,0.0
1494387120000,53.9230766296,0.0
1494387180000,54.0,0.0
1494387240000,53.6923065186,0.0
1494387300000,55.9230766296,0.0
1494387360000,54.1538467407,0.0
1494387420000,52.6923065186,0.0
1494387480000,55.1538467407,0.0
1494387540000,53.7692298889,0.0
1494387600000,52.4615402222,0.0
1494387660000,52.3076934814,0.0
1494387720000,51.3846168518,0.0
1494387780000,50.8461532593,0.0
1494387840000,52.0,0.0
1494387900000,51.1538467407,0.0
1494387960000,51.0769233704,0.0
1494388020000,52.7692298889,0.0
1494388080000,53.6153831482,0.0
1494388140000,53.4615402222,0.0
1494388200000,55.7692298889,0.0
1494388260000,56.2307701111,0.0
1494388320000,55.0,0.0
1494388380000,54.2307701111,0.0
1494388440000,51.7692298889,0.0
1494388500000,51.9230766296,0.0
1494388560000,52.0,0.0
1494388620000,50.9230766296,0.0
1494388680000,50.8461532593,0.0
1494388740000,51.4615402222,0.0
1494388800000,50.9230766296,0.0
1494388860000,50.2307701111,0.0
1494388920000,51.3846168518,0.0
1494388980000,53.3846168518,0.0
1494389040000,52.4615402222,0.0
1494389100000,52.6153831482,0.0
1494389160000,50.5384597778,0.0
1494389220000,51.3846168518,0.0
1494389280000,54.1538467407,0.0
1494389340000,63.4615402222,0.0
1494389400000,69.3846130371,0.0
1494389460000,69.2307662964,0.0
1494389520000,63.0769233704,0.0
1494389580000,58.0,0.0
1494389640000,58.0,0.0
1494389700000,55.0,0.0
1494389760000,54.5,0.0
1494389820000,53.2142868042,0.0
1494389880000,52.5,0.0
1494389940000,51.5,0.0
1494390000000,52.2142868042,0.0
1494390060000,52.9285697937,0.0
1494390120000,52.7142868042,0.0
1494390180000,55.4285697937,0.0
1494390240000,53.2857131958,0.0
1494390300000,52.5,0.0
1494390360000,51.5,0.0
1494390420000,50.2142868042,0.0
1494390480000,49.0,0.0
1494390540000,49.7857131958,0.0
1494390600000,51.0,0.0
1494390660000,50.8571434021,0.0
1494390720000,49.6428565979,0.0
1494390780000,48.8571434021,0.0
1494390840000,49.0,0.0
1494390900000,49.7142868042,0.0
1494390960000,50.2142868042,0.0
1494391020000,51.2307701111,0.0
1494391080000,50.5714302063,0.0
1494391140000,48.2142868042,0.0
1494391200000,49.9285697937,0.0
1494391260000,49.2142868042,0.0
1494391320000,47.8571434021,0.0
1494391380000,47.2142868042,0.0
1494391440000,47.2142868042,0.0
1494391500000,48.7142868042,0.0
1494391560000,48.0,0.0
1494391620000,46.4285697937,0.0
1494391680000,46.4285697937,0.0
1494391740000,48.0714302063,0.0
1494391800000,47.3571434021,0.0
1494391860000,48.8571434021,0.0
1494391920000,49.0714302063,0.0
1494391980000,48.3571434021,0.0
1494392040000,47.2142868042,0.0
1494392100000,45.8571434021,0.0
1494392160000,44.9285697937,0.0
1494392220000,46.5714302063,0.0
1494392280000,46.3571434021,0.0
1494392340000,46.2857131958,0.0
1494392400000,47.5,0.0
1494392460000,51.9285697937,0.0
1494392520000,51.5714302063,0.0
1494392580000,49.0,0.0
1494392640000,47.2857131958,0.0
1494392700000,46.8461532593,0.0
1494392760000,48.5,0.0
1494392820000,51.3571434021,0.0
1494392880000,56.2857131958,0.0
1494392940000,61.2857131958,0.0
1494393000000,61.5714302063,0.0
1494393060000,61.5714302063,0.0
1494393120000,56.7857131958,0.0
1494393180000,54.0,0.0
1494393240000,53.7142868042,0.0
1494393300000,53.8571434021,0.0
1494393360000,50.9285697937,0.0
1494393420000,51.1428565979,0.0
1494393480000,50.2142868042,0.0
1494393540000,49.5,0.0
1494393600000,51.2142868042,0.0
1494393660000,51.6428565979,0.0
1494393720000,50.6428565979,0.0
1494393780000,49.9285697937,0.0
1494393840000,49.2857131958,0.0
1494393900000,49.2142868042,0.0
1494393960000,47.8571434021,0.0
1494394020000,45.6428565979,0.0
1494394080000,46.4285697937,0.0
1494394140000,44.8571434021,0.0
1494394200000,45.7857131958,0.0
1494394260000,45.8571434021,0.0
1494394320000,44.7142868042,0.0
1494394380000,44.4285697937,0.0
1494394440000,44.8571434021,0.0
1494394500000,44.8571434021,0.0
1494394560000,44.7142868042,0.0
1494394620000,45.2142868042,0.0
1494394680000,44.0,0.0
1494394740000,45.1428565979,0.0
1494394800000,45.1428565979,0.0
1494394860000,45.0,0.0
1494394920000,44.5,0.0
1494394980000,45.7857131958,0.0
1494395040000,45.3571434021,0.0
1494395100000,44.8571434021,0.0
1494395160000,44.8571434021,0.0
1494395220000,44.1428565979,0.0
1494395280000,44.7142868042,0.0
1494395340000,45.2307701111,0.0
1494395400000,44.933334350600006,0.0
1494395460000,47.2857131958,0.0
1494395520000,47.5,0.0
1494395580000,46.3571434021,0.0
1494395640000,45.9285697937,0.0
1494395700000,46.1428565979,0.0
1494395760000,44.1428565979,0.0
1494395820000,43.7857131958,0.0
1494395880000,45.0,0.0
1494395940000,44.3571434021,0.0
1494396000000,45.2857131958,0.0
1494396060000,45.0,0.0
1494396120000,46.6428565979,0.0
1494396180000,45.7857131958,0.0
1494396240000,46.5714302063,0.0
1494396300000,46.8571434021,0.0
1494396360000,46.4285697937,0.0
1494396420000,47.7142868042,0.0
1494396480000,51.7857131958,0.0
1494396540000,56.7142868042,0.0
1494396600000,63.2857131958,0.0
1494396660000,62.2857131958,0.0
1494396720000,58.2857131958,0.0
1494396780000,55.7142868042,0.0
1494396840000,53.5,0.0
1494396900000,50.7142868042,0.0
1494396960000,48.6428565979,0.0
1494397020000,47.1428565979,0.0
1494397080000,44.5714302063,0.0
1494397140000,43.7857131958,0.0
1494397200000,44.0714302063,0.0
1494397260000,43.4285697937,0.0
1494397320000,44.5,0.0
1494397380000,45.0714302063,0.0
1494397440000,44.1428565979,0.0
1494397500000,41.7857131958,0.0
1494397560000,42.7857131958,0.0
1494397620000,43.7142868042,0.0
1494397680000,43.3571434021,0.0
1494397740000,40.4285697937,0.0
1494397800000,42.3571434021,0.0
1494397860000,41.7857131958,0.0
1494397920000,39.7142868042,0.0
1494397980000,39.5714302063,0.0
1494398040000,39.1428565979,0.0
1494398100000,37.2142868042,0.0
1494398160000,38.5,0.0
1494398220000,40.0714302063,0.0
1494398280000,38.7857131958,0.0
1494398340000,39.7142868042,0.0
1494398400000,38.1428565979,0.0
1494398460000,37.7857131958,0.0
1494398520000,39.2142868042,0.0
1494398580000,38.8571434021,0.0
1494398640000,38.7142868042,0.0
1494398700000,41.3571434021,0.0
1494398760000,38.7857131958,0.0
1494398820000,40.5,0.0
1494398880000,41.2142868042,0.0
1494398940000,38.5,0.0
1494399000000,38.0714302063,0.0
1494399060000,37.5714302063,0.0
1494399120000,36.7142868042,0.0
1494399180000,38.2142868042,0.0
1494399240000,38.6428565979,0.0
1494399300000,36.8571434021,0.0
1494399360000,35.7857131958,0.0
1494399420000,35.3571434021,0.0
1494399480000,34.7857131958,0.0
1494399540000,35.2142868042,0.0
1494399600000,38.4285697937,0.0
1494399660000,38.9285697937,0.0
1494399720000,36.7857131958,0.0
1494399780000,35.9285697937,0.0
1494399840000,35.3571434021,0.0
1494399900000,36.6428565979,0.0
1494399960000,38.0714302063,0.0
1494400020000,37.7857131958,0.0
1494400080000,41.7857131958,0.0
1494400140000,43.8571434021,0.0
1494400200000,43.8571434021,0.0
1494400260000,41.5714302063,0.0
1494400320000,40.7857131958,0.0
1494400380000,40.5,0.0
1494400440000,40.0,0.0
1494400500000,39.0714302063,0.0
1494400560000,37.6428565979,0.0
1494400620000,35.9285697937,0.0
1494400680000,37.0714302063,0.0
1494400740000,37.6428565979,0.0
1494400800000,38.7857131958,0.0
1494400860000,39.0714302063,0.0
1494400920000,37.7142868042,0.0
1494400980000,35.7857131958,0.0
1494401040000,36.2857131958,0.0
1494401100000,37.2857131958,0.0
1494401160000,35.2857131958,0.0
1494401220000,35.7142868042,0.0
1494401280000,34.0,0.0
1494401340000,33.1428565979,0.0
1494401400000,34.0714302063,0.0
1494401460000,32.1428565979,0.0
1494401520000,33.0714302063,0.0
1494401580000,32.2142868042,0.0
1494401640000,30.2857151031,0.0
1494401700000,30.928571701,0.0
1494401760000,31.2142848969,0.0
1494401820000,31.1428565979,0.0
1494401880000,33.7142868042,0.0
1494401940000,34.5,0.0
1494402000000,32.7142868042,0.0
1494402060000,33.2142868042,0.0
1494402120000,32.5714302063,0.0
1494402180000,32.9285697937,0.0
1494402240000,33.2142868042,0.0
1494402300000,33.6428565979,0.0
1494402360000,31.428571701,0.0
1494402420000,33.2142868042,0.0
1494402480000,32.1428565979,0.0
1494402540000,31.071428299,0.0
1494402600000,33.3571434021,0.0
1494402660000,32.1428565979,0.0
1494402720000,34.5714302063,0.0
1494402780000,35.1428565979,0.0
1494402840000,33.2857131958,0.0
1494402900000,32.2142868042,0.0
1494402960000,33.4285697937,0.0
1494403020000,30.8571434021,0.0
1494403080000,30.428571701,0.0
1494403140000,32.0,0.0
1494403200000,33.2142868042,0.0
1494403260000,36.0714302063,0.0
1494403320000,36.0714302063,0.0
1494403380000,31.6428565979,0.0
1494403440000,33.4285697937,0.0
1494403500000,31.1428565979,0.0
1494403560000,28.3571434021,0.0
1494403620000,29.428571701,0.0
1494403680000,31.8571434021,0.0
1494403740000,33.9285697937,0.0
1494403800000,37.0714302063,0.0
1494403860000,38.0,0.0
1494403920000,36.2857131958,0.0
1494403980000,37.0714302063,0.0
1494404040000,37.5714302063,0.0
1494404100000,38.1428565979,0.0
1494404160000,36.4285697937,0.0
1494404220000,35.7857131958,0.0
1494404280000,34.9285697937,0.0
1494404340000,34.1428565979,0.0
1494404400000,34.5,0.0
1494404460000,35.2857131958,0.0
1494404520000,35.5714302063,0.0
1494404580000,35.9285697937,0.0
1494404640000,34.3571434021,0.0
1494404700000,31.5,0.0
1494404760000,31.8571434021,0.0
1494404820000,30.5,0.0
1494404880000,29.7857151031,0.0
1494404940000,30.2142848969,0.0
1494405000000,29.7142848969,0.0
1494405060000,29.7857151031,0.0
1494405120000,33.7142868042,0.0
1494405180000,36.0714302063,0.0
1494405240000,39.2142868042,0.0
1494405300000,35.2857131958,0.0
1494405360000,31.2857151031,0.0
1494405420000,30.071428299,0.0
1494405480000,28.8571434021,0.0
1494405540000,29.1428565979,0.0
1494405600000,28.5,0.0
1494405660000,28.5,0.0
1494405720000,27.428571701,0.0
1494405780000,28.428571701,0.0
1494405840000,28.7142848969,0.0
1494405900000,28.1428565979,0.0
1494405960000,29.928571701,0.0
1494406020000,29.6428565979,0.0
1494406080000,29.071428299,0.0
1494406140000,29.928571701,0.0
1494406200000,31.2857151031,0.0
1494406260000,30.7857151031,0.0
1494406320000,31.1428565979,0.0
1494406380000,30.2142848969,0.0
1494406440000,30.6428565979,0.0
1494406500000,32.4285697937,0.0
1494406560000,30.571428299,0.0
1494406620000,29.3571434021,0.0
1494406680000,30.2857151031,0.0
1494406740000,30.071428299,0.0
1494406800000,31.8571434021,0.0
1494406860000,32.3571434021,0.0
1494406920000,30.071428299,0.0
1494406980000,30.2142848969,0.0
1494407040000,30.571428299,0.0
1494407100000,30.5,0.0
1494407160000,33.0,0.0
1494407220000,36.1428565979,0.0
1494407280000,35.7142868042,0.0
1494407340000,36.6428565979,0.0
1494407400000,36.3571434021,0.0
1494407460000,34.0714302063,0.0
1494407520000,33.7857131958,0.0
1494407580000,32.4285697937,0.0
1494407640000,31.2857151031,0.0
1494407700000,32.6428565979,0.0
1494407760000,31.6428565979,0.0
1494407820000,29.1428565979,0.0
1494407880000,29.5,0.0
1494407940000,30.0,0.0
1494408000000,31.1428565979,0.0
1494408060000,31.2142848969,0.0
1494408120000,29.5,0.0
1494408180000,29.0,0.0
1494408240000,30.3571434021,0.0
1494408300000,30.5,0.0
1494408360000,30.071428299,0.0
1494408420000,30.1428565979,0.0
1494408480000,30.428571701,0.0
1494408540000,30.6428565979,0.0
1494408600000,30.428571701,0.0
1494408660000,29.5,0.0
1494408720000,29.8571434021,0.0
1494408780000,30.7857151031,0.0
1494408840000,30.5,0.0
1494408900000,30.928571701,0.0
1494408960000,30.2142848969,0.0
1494409020000,29.6428565979,0.0
1494409080000,30.428571701,0.0
1494409140000,31.3571434021,0.0
1494409200000,30.0769233704,0.0
1494409260000,30.071428299,0.0
1494409320000,30.5,0.0
1494409380000,31.428571701,0.0
1494409440000,31.571428299,0.0
1494409500000,31.2142848969,0.0
1494409560000,30.571428299,0.0
1494409620000,30.2142848969,0.0
1494409680000,28.928571701,0.0
1494409740000,29.571428299,0.0
1494409800000,33.1428565979,0.0
1494409860000,33.5,0.0
1494409920000,32.1428565979,0.0
1494409980000,31.7857151031,0.0
1494410040000,31.5,0.0
1494410100000,32.2857131958,0.0
1494410160000,32.1428565979,0.0
1494410220000,30.7857151031,0.0
1494410280000,31.0,0.0
1494410340000,34.6428565979,0.0
1494410400000,35.9285697937,0.0
1494410460000,35.2857131958,0.0
1494410520000,33.1428565979,0.0
1494410580000,32.4285697937,0.0
1494410640000,31.8461532593,0.0
1494410700000,32.1428565979,0.0
1494410760000,31.428571701,0.0
1494410820000,32.9285697937,0.0
1494410880000,36.7692298889,0.0
1494410940000,39.2142868042,0.0
1494411000000,38.5714302063,0.0
1494411060000,38.2142868042,0.0
1494411120000,37.2857131958,0.0
1494411180000,38.2142868042,0.0
1494411240000,36.5,0.0
1494411300000,36.3571434021,0.0
1494411360000,36.0714302063,0.0
1494411420000,34.4285697937,0.0
1494411480000,34.0714302063,0.0
1494411540000,35.6428565979,0.0
1494411600000,37.5,0.0
1494411660000,35.2142868042,0.0
1494411720000,34.8571434021,0.0
1494411780000,34.5714302063,0.0
1494411840000,34.0714302063,0.0
1494411900000,35.0714302063,0.0
1494411960000,35.5,0.0
1494412020000,36.3571434021,0.0
1494412080000,35.0714302063,0.0
1494412140000,35.3571434021,0.0
1494412200000,36.0714302063,0.0
1494412260000,35.3571434021,0.0
1494412320000,35.2857131958,0.0
1494412380000,34.5714302063,0.0
1494412440000,35.3571434021,0.0
1494412500000,34.6428565979,0.0
1494412560000,34.5714302063,0.0
1494412620000,35.9285697937,0.0
1494412680000,35.0,0.0
1494412740000,36.2142868042,0.0
1494412800000,36.8571434021,0.0
1494412860000,36.7857131958,0.0
1494412920000,36.0,0.0
1494412980000,34.5714302063,0.0
1494413040000,36.0,0.0
1494413100000,36.3571434021,0.0
1494413160000,36.0714302063,0.0
1494413220000,35.8571434021,0.0
1494413280000,34.7142868042,0.0
1494413340000,35.7142868042,0.0
1494413400000,37.0714302063,0.0
1494413460000,36.5,0.0
1494413520000,36.9285697937,0.0
