timestamp,value_0,is_anomaly
1500955740000,5409.0,0.0
1500955800000,5254.0,0.0
1500955860000,5265.0,0.0
1500955920000,5366.0,0.0
1500955980000,5306.0,0.0
1500956040000,5166.0,0.0
1500956100000,5118.0,0.0
1500956160000,5181.0,0.0
1500956220000,5157.0,0.0
1500956280000,5140.0,0.0
1500956340000,5265.0,0.0
1500956400000,5167.0,0.0
1500956460000,5202.0,0.0
1500956520000,5149.0,0.0
1500956580000,5226.0,0.0
1500956640000,5167.0,0.0
1500956700000,5102.0,0.0
1500956760000,5143.0,0.0
1500956820000,5082.0,0.0
1500956880000,5114.0,0.0
1500956940000,5265.0,0.0
1500957000000,5302.0,0.0
1500957060000,5350.0,0.0
1500957120000,5310.0,0.0
1500957180000,5315.0,0.0
1500957240000,5503.0,0.0
1500957300000,5438.0,0.0
1500957360000,5415.0,0.0
1500957420000,5294.0,0.0
1500957480000,5669.0,0.0
1500957540000,5364.0,0.0
1500957600000,5521.0,0.0
1500957660000,5489.0,0.0
1500957720000,5593.0,0.0
1500957780000,5582.0,0.0
1500957840000,5483.0,0.0
1500957900000,5509.0,0.0
1500957960000,5548.0,0.0
1500958020000,5411.0,0.0
1500958080000,5585.0,0.0
1500958140000,5477.0,0.0
1500958200000,5568.0,0.0
1500958260000,5645.0,0.0
1500958320000,5578.0,0.0
1500958380000,5600.0,0.0
1500958440000,5554.0,0.0
1500958500000,5335.0,0.0
1500958560000,5684.0,0.0
1500958620000,5678.0,0.0
1500958680000,5486.0,0.0
1500958740000,5480.0,0.0
1500958800000,5525.0,0.0
1500958860000,5500.0,0.0
1500958920000,5542.0,0.0
1500958980000,5598.0,0.0
1500959040000,5630.0,0.0
1500959100000,5642.0,0.0
1500959160000,5558.0,0.0
1500959220000,5631.0,0.0
1500959280000,5745.0,0.0
1500959340000,5664.0,0.0
1500959400000,5696.0,0.0
1500959460000,5774.0,0.0
1500959520000,5698.0,0.0
1500959580000,5780.0,0.0
1500959640000,5425.0,0.0
1500959700000,5604.0,0.0
1500959760000,5638.0,0.0
1500959820000,5869.0,0.0
1500959880000,5588.0,0.0
1500959940000,5713.0,0.0
1500960000000,5557.0,0.0
1500960060000,5637.0,0.0
1500960120000,5517.0,0.0
1500960180000,5497.0,0.0
1500960240000,5558.0,0.0
1500960300000,5469.0,0.0
1500960360000,5600.0,0.0
1500960420000,5313.0,0.0
1500960480000,6061.0,0.0
1500960540000,4943.0,0.0
1500960600000,5421.0,0.0
1500960660000,5549.0,0.0
1500960720000,6033.0,0.0
1500960780000,5020.0,0.0
1500960840000,5454.0,0.0
1500960900000,5401.0,0.0
1500960960000,5545.0,0.0
1500961020000,5486.0,0.0
1500961080000,5688.0,0.0
1500961140000,5673.0,0.0
1500961200000,5706.0,0.0
1500961260000,5639.0,0.0
1500961320000,5802.0,0.0
1500961380000,5767.0,0.0
1500961440000,5689.0,0.0
1500961500000,5483.0,0.0
1500961560000,5813.0,0.0
1500961620000,5596.0,0.0
1500961680000,5869.0,0.0
1500961740000,5591.0,0.0
1500961800000,5614.0,0.0
1500961860000,5717.0,0.0
1500961920000,5629.0,0.0
1500961980000,5704.0,0.0
1500962040000,5815.0,0.0
1500962100000,5841.0,0.0
1500962160000,5790.0,0.0
1500962220000,5861.0,0.0
1500962280000,5685.0,0.0
1500962340000,5674.0,0.0
1500962400000,5638.0,0.0
1500962460000,6186.0,0.0
1500962520000,7184.0,0.0
1500962580000,6914.0,0.0
1500962640000,6053.0,0.0
1500962700000,5797.0,0.0
1500962760000,6058.0,0.0
1500962820000,6020.0,0.0
1500962880000,6096.0,0.0
1500962940000,5947.0,0.0
1500963000000,6152.0,0.0
1500963060000,6775.0,0.0
1500963120000,5580.0,0.0
1500963180000,6028.0,0.0
1500963240000,6155.0,0.0
1500963300000,6321.0,0.0
1500963360000,6175.0,0.0
1500963420000,6029.0,0.0
1500963480000,6008.0,0.0
1500963540000,5869.0,0.0
1500963600000,6056.0,0.0
1500963660000,6175.0,0.0
1500963720000,6542.0,0.0
1500963780000,5422.0,0.0
1500963840000,6253.0,0.0
1500963900000,6035.0,0.0
1500963960000,6074.0,0.0
1500964020000,6220.0,0.0
1500964080000,6035.0,0.0
1500964140000,6124.0,0.0
1500964200000,6096.0,0.0
1500964260000,6085.0,0.0
1500964320000,6302.0,0.0
1500964380000,6200.0,0.0
1500964440000,5992.0,0.0
1500964500000,5885.0,0.0
1500964560000,6433.0,0.0
1500964620000,6034.0,0.0
1500964680000,6173.0,0.0
1500964740000,6135.0,0.0
1500964800000,6111.0,0.0
1500964860000,6257.0,0.0
1500964920000,6279.0,0.0
1500964980000,6202.0,0.0
1500965040000,6056.0,0.0
1500965100000,6658.0,0.0
1500965160000,5726.0,0.0
1500965220000,6200.0,0.0
1500965280000,6300.0,0.0
1500965340000,6008.0,0.0
1500965400000,6032.0,0.0
1500965460000,6917.0,0.0
1500965520000,5775.0,0.0
1500965580000,6864.0,0.0
1500965640000,5824.0,0.0
1500965700000,6084.0,0.0
1500965760000,6386.0,0.0
1500965820000,6374.0,0.0
1500965880000,6157.0,0.0
1500965940000,6339.0,0.0
1500966000000,6167.0,0.0
1500966060000,6290.0,0.0
1500966120000,6982.0,0.0
1500966180000,5941.0,0.0
1500966240000,6478.0,0.0
1500966300000,6523.0,0.0
1500966360000,6394.0,0.0
1500966420000,6475.0,0.0
1500966480000,6463.0,0.0
1500966540000,6712.0,0.0
1500966600000,6562.0,0.0
1500966660000,6562.0,0.0
1500966720000,6507.0,0.0
1500966780000,6272.0,0.0
1500966840000,6395.0,0.0
1500966900000,6419.0,0.0
1500966960000,6368.0,0.0
1500967020000,6605.0,0.0
1500967080000,6338.0,0.0
1500967140000,6369.0,0.0
1500967200000,6479.0,0.0
1500967260000,6456.0,0.0
1500967320000,6403.0,0.0
1500967380000,6499.0,0.0
1500967440000,6693.0,0.0
1500967500000,6475.0,0.0
1500967560000,6455.0,0.0
1500967620000,6182.0,0.0
1500967680000,6301.0,0.0
1500967740000,6290.0,0.0
1500967800000,6367.0,0.0
1500967860000,6560.0,0.0
1500967920000,6539.0,0.0
1500967980000,6416.0,0.0
1500968040000,6566.0,0.0
1500968100000,6560.0,0.0
1500968160000,6313.0,0.0
1500968220000,6463.0,0.0
1500968280000,6581.0,0.0
1500968340000,6413.0,0.0
1500968400000,6510.0,0.0
1500968460000,6423.0,0.0
1500968520000,6612.0,0.0
1500968580000,6241.0,0.0
1500968640000,6324.0,0.0
1500968700000,6400.0,0.0
1500968760000,6395.0,0.0
1500968820000,6423.0,0.0
1500968880000,6704.0,0.0
1500968940000,6443.0,0.0
1500969000000,6496.0,0.0
1500969060000,6361.0,0.0
1500969120000,6481.0,0.0
1500969180000,6963.0,0.0
1500969240000,5970.0,0.0
1500969300000,6366.0,0.0
1500969360000,6452.0,0.0
1500969420000,6468.0,0.0
1500969480000,6378.0,0.0
1500969540000,6533.0,0.0
1500969600000,6543.0,0.0
1500969660000,7053.0,0.0
1500969720000,6023.0,0.0
1500969780000,6424.0,0.0
1500969840000,6351.0,0.0
1500969900000,6324.0,0.0
1500969960000,6429.0,0.0
1500970020000,6561.0,0.0
1500970080000,6688.0,0.0
1500970140000,6403.0,0.0
1500970200000,6356.0,0.0
1500970260000,6473.0,0.0
1500970320000,6447.0,0.0
1500970380000,6377.0,0.0
1500970440000,6755.0,0.0
1500970500000,6385.0,0.0
1500970560000,6310.0,0.0
1500970620000,6346.0,0.0
1500970680000,6465.0,0.0
1500970740000,6665.0,0.0
1500970800000,6488.0,0.0
1500970860000,6420.0,0.0
1500970920000,7015.0,0.0
1500970980000,5897.0,0.0
1500971040000,6270.0,0.0
1500971100000,6328.0,0.0
1500971160000,6284.0,0.0
1500971220000,6380.0,0.0
1500971280000,6239.0,0.0
1500971340000,6288.0,0.0
1500971400000,6059.0,0.0
1500971460000,6365.0,0.0
1500971520000,6554.0,0.0
1500971580000,6320.0,0.0
1500971640000,6371.0,0.0
1500971700000,6107.0,0.0
1500971760000,6263.0,0.0
1500971820000,6238.0,0.0
1500971880000,6241.0,0.0
1500971940000,6297.0,0.0
1500972000000,6283.0,0.0
1500972060000,6135.0,0.0
1500972120000,6375.0,0.0
1500972180000,6296.0,0.0
1500972240000,6163.0,0.0
1500972300000,6279.0,0.0
1500972360000,6370.0,0.0
1500972420000,6113.0,0.0
1500972480000,6343.0,0.0
1500972540000,6346.0,0.0
1500972600000,6232.0,0.0
1500972660000,6299.0,0.0
1500972720000,6302.0,0.0
1500972780000,6292.0,0.0
1500972840000,6314.0,0.0
1500972900000,6444.0,0.0
1500972960000,6397.0,0.0
1500973020000,6148.0,0.0
1500973080000,6087.0,0.0
1500973140000,6200.0,0.0
1500973200000,6225.0,0.0
1500973260000,6292.0,0.0
1500973320000,6174.0,0.0
1500973380000,6279.0,0.0
1500973440000,6319.0,0.0
1500973500000,6264.0,0.0
1500973560000,6300.0,0.0
1500973620000,6374.0,0.0
1500973680000,6445.0,0.0
1500973740000,6571.0,0.0
1500973800000,6313.0,0.0
1500973860000,6363.0,0.0
1500973920000,6434.0,0.0
1500973980000,6216.0,0.0
1500974040000,6360.0,0.0
1500974100000,6181.0,0.0
1500974160000,6302.0,0.0
1500974220000,6263.0,0.0
1500974280000,6479.0,0.0
1500974340000,6148.0,0.0
1500974400000,6215.0,0.0
1500974460000,6457.0,0.0
1500974520000,6415.0,0.0
1500974580000,6285.0,0.0
1500974640000,6663.0,0.0
1500974700000,6244.0,0.0
1500974760000,6146.0,0.0
1500974820000,6174.0,0.0
1500974880000,6405.0,0.0
1500974940000,6322.0,0.0
1500975000000,6357.0,0.0
1500975060000,6286.0,0.0
1500975120000,5986.0,0.0
1500975180000,6004.0,0.0
1500975240000,5774.0,0.0
1500975300000,5785.0,0.0
1500975360000,5920.0,0.0
1500975420000,5920.0,0.0
1500975480000,5776.0,0.0
1500975540000,5922.0,0.0
1500975600000,5792.0,0.0
1500975660000,5847.0,0.0
1500975720000,5847.0,0.0
1500975780000,5739.0,0.0
1500975840000,5899.0,0.0
1500975900000,5715.0,0.0
1500975960000,5721.0,0.0
1500976020000,6011.0,0.0
1500976080000,6001.0,0.0
1500976140000,5652.0,0.0
1500976200000,5573.0,0.0
1500976260000,5781.0,0.0
1500976320000,6108.0,0.0
1500976380000,5333.0,0.0
1500976440000,5789.0,0.0
1500976500000,6074.0,0.0
1500976560000,5665.0,0.0
1500976620000,6018.0,0.0
1500976680000,5716.0,0.0
1500976740000,5695.0,0.0
1500976800000,5509.0,0.0
1500976860000,5654.0,0.0
1500976920000,5524.0,0.0
1500976980000,5372.0,0.0
1500977040000,5621.0,0.0
1500977100000,5349.0,0.0
1500977160000,5613.0,0.0
1500977220000,5480.0,0.0
1500977280000,5417.0,0.0
1500977340000,5402.0,0.0
1500977400000,5453.0,0.0
1500977460000,5623.0,0.0
1500977520000,5452.0,0.0
1500977580000,5389.0,0.0
1500977640000,5546.0,0.0
1500977700000,5475.0,0.0
1500977760000,5459.0,0.0
1500977820000,5405.0,0.0
1500977880000,5393.0,0.0
1500977940000,5399.0,0.0
1500978000000,5395.0,0.0
1500978060000,5406.0,0.0
1500978120000,5443.0,0.0
1500978180000,5989.0,0.0
1500978240000,4761.0,0.0
1500978300000,5266.0,0.0
1500978360000,5273.0,0.0
1500978420000,5404.0,0.0
1500978480000,5410.0,0.0
1500978540000,5201.0,0.0
1500978600000,5351.0,0.0
1500978660000,5470.0,0.0
1500978720000,5266.0,0.0
1500978780000,5356.0,0.0
1500978840000,5195.0,0.0
1500978900000,5302.0,0.0
1500978960000,5424.0,0.0
1500979020000,5270.0,0.0
1500979080000,5099.0,0.0
1500979140000,5144.0,0.0
1500979200000,5081.0,0.0
1500979260000,5044.0,0.0
1500979320000,5418.0,0.0
1500979380000,4662.0,0.0
1500979440000,4931.0,0.0
1500979500000,5204.0,0.0
1500979560000,5127.0,0.0
1500979620000,5061.0,0.0
1500979680000,5098.0,0.0
1500979740000,5128.0,0.0
1500979800000,5192.0,0.0
1500979860000,5084.0,0.0
1500979920000,5120.0,0.0
1500979980000,5127.0,0.0
1500980040000,4973.0,0.0
1500980100000,5077.0,0.0
1500980160000,5017.0,0.0
1500980220000,5135.0,0.0
1500980280000,4883.0,0.0
1500980340000,5116.0,0.0
1500980400000,5168.0,0.0
1500980460000,5539.0,0.0
1500980520000,6275.0,0.0
1500980580000,5746.0,0.0
1500980640000,5101.0,0.0
1500980700000,5137.0,0.0
1500980760000,5147.0,0.0
1500980820000,5341.0,0.0
1500980880000,5123.0,0.0
1500980940000,5223.0,0.0
1500981000000,5166.0,0.0
1500981060000,5412.0,0.0
1500981120000,5488.0,0.0
1500981180000,4672.0,0.0
1500981240000,5194.0,0.0
1500981300000,5122.0,0.0
1500981360000,5065.0,0.0
1500981420000,5000.0,0.0
1500981480000,5108.0,0.0
1500981540000,4999.0,0.0
1500981600000,5024.0,0.0
1500981660000,5100.0,0.0
1500981720000,4900.0,0.0
1500981780000,5151.0,0.0
1500981840000,4983.0,0.0
1500981900000,4989.0,0.0
1500981960000,5079.0,0.0
1500982020000,5310.0,0.0
1500982080000,5160.0,0.0
1500982140000,5157.0,0.0
1500982200000,5186.0,0.0
1500982260000,5096.0,0.0
1500982320000,5119.0,0.0
1500982380000,4861.0,0.0
1500982440000,5154.0,0.0
1500982500000,4955.0,0.0
1500982560000,4893.0,0.0
1500982620000,5025.0,0.0
1500982680000,4966.0,0.0
1500982740000,4997.0,0.0
1500982800000,4977.0,0.0
1500982860000,4941.0,0.0
1500982920000,5093.0,0.0
1500982980000,4995.0,0.0
1500983040000,5119.0,0.0
1500983100000,4911.0,0.0
1500983160000,5156.0,0.0
1500983220000,4980.0,0.0
1500983280000,5155.0,0.0
1500983340000,5086.0,0.0
1500983400000,4875.0,0.0
1500983460000,4948.0,0.0
1500983520000,5030.0,0.0
1500983580000,5270.0,0.0
1500983640000,5191.0,0.0
1500983700000,5081.0,0.0
1500983760000,5007.0,0.0
1500983820000,5203.0,0.0
1500983880000,5138.0,0.0
1500983940000,5071.0,0.0
1500984000000,5195.0,0.0
1500984060000,5139.0,0.0
1500984120000,5254.0,0.0
1500984180000,5160.0,0.0
1500984240000,5107.0,0.0
1500984300000,5116.0,0.0
1500984360000,5488.0,0.0
1500984420000,5179.0,0.0
1500984480000,5480.0,0.0
1500984540000,5278.0,0.0
1500984600000,5358.0,0.0
1500984660000,5405.0,0.0
1500984720000,5205.0,0.0
1500984780000,5321.0,0.0
1500984840000,5122.0,0.0
1500984900000,5195.0,0.0
1500984960000,5346.0,0.0
1500985020000,5340.0,0.0
1500985080000,5322.0,0.0
1500985140000,5223.0,0.0
1500985200000,5357.0,0.0
1500985260000,5213.0,0.0
1500985320000,5991.0,0.0
1500985380000,5008.0,0.0
1500985440000,5461.0,0.0
1500985500000,5408.0,0.0
1500985560000,5544.0,0.0
1500985620000,5519.0,0.0
1500985680000,5266.0,0.0
1500985740000,5277.0,0.0
1500985800000,5181.0,0.0
1500985860000,5399.0,0.0
1500985920000,5889.0,0.0
1500985980000,5007.0,0.0
1500986040000,5440.0,0.0
1500986100000,5324.0,0.0
1500986160000,5403.0,0.0
1500986220000,5360.0,0.0
1500986280000,5598.0,0.0
1500986340000,5517.0,0.0
1500986400000,5606.0,0.0
1500986460000,5958.0,0.0
1500986520000,5039.0,0.0
1500986580000,5825.0,0.0
1500986640000,5492.0,0.0
1500986700000,5441.0,0.0
1500986760000,5736.0,0.0
1500986820000,5534.0,0.0
1500986880000,5514.0,0.0
1500986940000,5546.0,0.0
1500987000000,5525.0,0.0
1500987060000,5536.0,0.0
1500987120000,5636.0,0.0
1500987180000,5769.0,0.0
1500987240000,5677.0,0.0
1500987300000,5669.0,0.0
1500987360000,5486.0,0.0
1500987420000,5769.0,0.0
1500987480000,5485.0,0.0
1500987540000,5506.0,0.0
1500987600000,5570.0,0.0
1500987660000,5672.0,0.0
1500987720000,5686.0,0.0
1500987780000,5747.0,0.0
1500987840000,5721.0,0.0
1500987900000,5718.0,0.0
1500987960000,5688.0,0.0
1500988020000,5813.0,0.0
1500988080000,5930.0,0.0
1500988140000,5756.0,0.0
1500988200000,5567.0,0.0
1500988260000,5811.0,0.0
1500988320000,5913.0,0.0
1500988380000,5832.0,0.0
1500988440000,5743.0,0.0
1500988500000,5756.0,0.0
1500988560000,5851.0,0.0
1500988620000,5866.0,0.0
1500988680000,5960.0,0.0
1500988740000,5715.0,0.0
1500988800000,5670.0,0.0
1500988860000,6221.0,0.0
1500988920000,5285.0,0.0
1500988980000,5725.0,0.0
1500989040000,5909.0,0.0
1500989100000,5838.0,0.0
1500989160000,5674.0,0.0
1500989220000,5831.0,0.0
1500989280000,5724.0,0.0
1500989340000,5705.0,0.0
1500989400000,5931.0,0.0
1500989460000,6144.0,0.0
1500989520000,6539.0,0.0
1500989580000,6579.0,0.0
1500989640000,6286.0,0.0
1500989700000,6303.0,0.0
1500989760000,6458.0,0.0
1500989820000,6400.0,0.0
1500989880000,6291.0,0.0
1500989940000,5918.0,0.0
1500990000000,6312.0,0.0
1500990060000,6326.0,0.0
1500990120000,6209.0,0.0
1500990180000,6037.0,0.0
1500990240000,6091.0,0.0
1500990300000,6136.0,0.0
1500990360000,6067.0,0.0
1500990420000,6165.0,0.0
1500990480000,5989.0,0.0
1500990540000,5910.0,0.0
1500990600000,6027.0,0.0
1500990660000,6044.0,0.0
1500990720000,6176.0,0.0
1500990780000,5889.0,0.0
1500990840000,6003.0,0.0
1500990900000,5917.0,0.0
1500990960000,5990.0,0.0
1500991020000,6009.0,0.0
1500991080000,5923.0,0.0
1500991140000,5799.0,0.0
1500991200000,5849.0,0.0
1500991260000,5916.0,0.0
1500991320000,5800.0,0.0
1500991380000,6365.0,0.0
1500991440000,5402.0,0.0
1500991500000,5792.0,0.0
1500991560000,6070.0,0.0
1500991620000,5954.0,0.0
1500991680000,6089.0,0.0
1500991740000,6107.0,0.0
1500991800000,6008.0,0.0
1500991860000,5819.0,0.0
1500991920000,5999.0,0.0
1500991980000,5745.0,0.0
1500992040000,6015.0,0.0
1500992100000,5802.0,0.0
1500992160000,5899.0,0.0
1500992220000,6006.0,0.0
1500992280000,5954.0,0.0
1500992340000,5630.0,0.0
1500992400000,5711.0,0.0
1500992460000,5854.0,0.0
1500992520000,5791.0,0.0
1500992580000,5882.0,0.0
1500992640000,5653.0,0.0
1500992700000,5743.0,0.0
1500992760000,5779.0,0.0
1500992820000,5848.0,0.0
1500992880000,5790.0,0.0
1500992940000,5970.0,0.0
1500993000000,5520.0,0.0
1500993060000,5886.0,0.0
1500993120000,5723.0,0.0
1500993180000,5794.0,0.0
1500993240000,5864.0,0.0
1500993300000,5791.0,0.0
1500993360000,5767.0,0.0
1500993420000,5764.0,0.0
1500993480000,5655.0,0.0
1500993540000,5664.0,0.0
1500993600000,5694.0,0.0
1500993660000,5658.0,0.0
1500993720000,5587.0,0.0
1500993780000,5524.0,0.0
1500993840000,5543.0,0.0
1500993900000,5518.0,0.0
1500993960000,5415.0,0.0
1500994020000,5574.0,0.0
1500994080000,5582.0,0.0
1500994140000,5472.0,0.0
1500994200000,5458.0,0.0
1500994260000,5461.0,0.0
1500994320000,5707.0,0.0
1500994380000,5567.0,0.0
1500994440000,5565.0,0.0
1500994500000,5532.0,0.0
1500994560000,5454.0,0.0
1500994620000,5350.0,0.0
1500994680000,5418.0,0.0
1500994740000,5177.0,0.0
1500994800000,5402.0,0.0
1500994860000,6012.0,0.0
1500994920000,6245.0,0.0
1500994980000,6395.0,0.0
1500995040000,5580.0,0.0
1500995100000,5729.0,0.0
1500995160000,5360.0,0.0
1500995220000,5327.0,0.0
1500995280000,5297.0,0.0
1500995340000,5285.0,0.0
1500995400000,5159.0,0.0
1500995460000,5240.0,0.0
1500995520000,5232.0,0.0
1500995580000,5203.0,0.0
1500995640000,5094.0,0.0
1500995700000,5101.0,0.0
1500995760000,5223.0,0.0
1500995820000,5315.0,0.0
1500995880000,5141.0,0.0
1500995940000,4913.0,0.0
1500996000000,5068.0,0.0
1500996060000,5236.0,0.0
1500996120000,5013.0,0.0
1500996180000,5556.0,0.0
1500996240000,4617.0,0.0
1500996300000,4875.0,0.0
1500996360000,5003.0,0.0
1500996420000,5029.0,0.0
1500996480000,4758.0,0.0
1500996540000,4770.0,0.0
1500996600000,4965.0,0.0
1500996660000,4887.0,0.0
1500996720000,4862.0,0.0
1500996780000,4834.0,0.0
1500996840000,4800.0,0.0
1500996900000,4714.0,0.0
1500996960000,4612.0,0.0
1500997020000,4747.0,0.0
1500997080000,4673.0,0.0
1500997140000,4688.0,0.0
1500997200000,4661.0,0.0
1500997260000,4501.0,0.0
1500997320000,4655.0,0.0
1500997380000,4567.0,0.0
1500997440000,4713.0,0.0
1500997500000,4426.0,0.0
1500997560000,4539.0,0.0
1500997620000,4505.0,0.0
1500997680000,4523.0,0.0
1500997740000,4402.0,0.0
1500997800000,4258.0,0.0
1500997860000,4637.0,0.0
1500997920000,4506.0,0.0
1500997980000,4425.0,0.0
1500998040000,4313.0,0.0
1500998100000,4784.0,0.0
1500998160000,3974.0,0.0
1500998220000,4386.0,0.0
1500998280000,4204.0,0.0
1500998340000,4139.0,0.0
1500998400000,4129.0,0.0
1500998460000,4105.0,0.0
1500998520000,4091.0,0.0
1500998580000,4206.0,0.0
1500998640000,4289.0,0.0
1500998700000,4050.0,0.0
1500998760000,4111.0,0.0
1500998820000,4058.0,0.0
1500998880000,4224.0,0.0
1500998940000,4113.0,0.0
1500999000000,3923.0,0.0
1500999060000,4310.0,0.0
1500999120000,4092.0,0.0
1500999180000,3753.0,0.0
1500999240000,3886.0,0.0
1500999300000,4008.0,0.0
1500999360000,4012.0,0.0
1500999420000,3988.0,0.0
1500999480000,4093.0,0.0
1500999540000,3864.0,0.0
1500999600000,3817.0,0.0
1500999660000,4166.0,0.0
1500999720000,3455.0,0.0
1500999780000,3831.0,0.0
1500999840000,3790.0,0.0
1500999900000,3672.0,0.0
1500999960000,3651.0,0.0
1501000020000,3702.0,0.0
1501000080000,3599.0,0.0
1501000140000,3487.0,0.0
1501000200000,3584.0,0.0
1501000260000,3782.0,0.0
1501000320000,3680.0,0.0
1501000380000,3643.0,0.0
1501000440000,3687.0,0.0
1501000500000,3731.0,0.0
1501000560000,3526.0,0.0
1501000620000,3534.0,0.0
1501000680000,3524.0,0.0
1501000740000,3449.0,0.0
1501000800000,3544.0,0.0
1501000860000,3360.0,0.0
1501000920000,3638.0,0.0
1501000980000,3143.0,0.0
1501001040000,3436.0,0.0
1501001100000,3365.0,0.0
1501001160000,3241.0,0.0
1501001220000,3356.0,0.0
1501001280000,3208.0,0.0
1501001340000,3183.0,0.0
1501001400000,3160.0,0.0
1501001460000,3120.0,0.0
1501001520000,3328.0,0.0
1501001580000,3449.0,0.0
1501001640000,2814.0,0.0
1501001700000,3178.0,0.0
1501001760000,2997.0,0.0
1501001820000,3038.0,0.0
1501001880000,3184.0,0.0
1501001940000,2974.0,0.0
1501002000000,3136.0,0.0
1501002060000,3079.0,0.0
1501002120000,3118.0,0.0
1501002180000,3348.0,0.0
1501002240000,2756.0,0.0
1501002300000,3233.0,0.0
1501002360000,2632.0,0.0
1501002420000,3245.0,0.0
1501002480000,2992.0,0.0
1501002540000,3057.0,0.0
1501002600000,3294.0,0.0
1501002660000,2606.0,0.0
1501002720000,2916.0,0.0
1501002780000,2899.0,0.0
1501002840000,2917.0,0.0
1501002900000,2835.0,0.0
1501002960000,2987.0,0.0
1501003020000,3000.0,0.0
1501003080000,2851.0,0.0
1501003140000,2700.0,0.0
1501003200000,2734.0,0.0
1501003260000,3046.0,0.0
1501003320000,2621.0,0.0
1501003380000,3051.0,0.0
1501003440000,2392.0,0.0
1501003500000,2603.0,0.0
1501003560000,2657.0,0.0
1501003620000,2480.0,0.0
1501003680000,2628.0,0.0
1501003740000,2443.0,0.0
1501003800000,2715.0,0.0
1501003860000,2327.0,0.0
1501003920000,2639.0,0.0
1501003980000,2688.0,0.0
1501004040000,2581.0,0.0
1501004100000,2527.0,0.0
1501004160000,2246.0,0.0
1501004220000,2725.0,0.0
1501004280000,2446.0,0.0
1501004340000,2469.0,0.0
1501004400000,2537.0,0.0
1501004460000,2733.0,0.0
1501004520000,2222.0,0.0
1501004580000,2436.0,0.0
1501004640000,2408.0,0.0
1501004700000,2398.0,0.0
1501004760000,2313.0,0.0
1501004820000,2432.0,0.0
1501004880000,2191.0,0.0
1501004940000,2296.0,0.0
1501005000000,2307.0,0.0
1501005060000,2600.0,0.0
1501005120000,2071.0,0.0
1501005180000,2413.0,0.0
1501005240000,2288.0,0.0
1501005300000,2269.0,0.0
1501005360000,2279.0,0.0
1501005420000,2297.0,0.0
1501005480000,2233.0,0.0
1501005540000,2170.0,0.0
1501005600000,2165.0,0.0
1501005660000,2234.0,0.0
1501005720000,2213.0,0.0
1501005780000,2283.0,0.0
1501005840000,2256.0,0.0
1501005900000,2147.0,0.0
1501005960000,2221.0,0.0
1501006020000,2264.0,0.0
1501006080000,2280.0,0.0
1501006140000,2216.0,0.0
1501006200000,2174.0,0.0
1501006260000,2132.0,0.0
1501006320000,2025.0,0.0
1501006380000,2130.0,0.0
1501006440000,2209.0,0.0
1501006500000,2112.0,0.0
1501006560000,2200.0,0.0
1501006620000,2127.0,0.0
1501006680000,2058.0,0.0
1501006740000,1996.0,0.0
1501006800000,1941.0,0.0
1501006860000,1962.0,0.0
1501006920000,2067.0,0.0
1501006980000,1880.0,0.0
1501007040000,2016.0,0.0
1501007100000,2113.0,0.0
1501007160000,1665.0,0.0
1501007220000,2034.0,0.0
1501007280000,1698.0,0.0
1501007340000,1888.0,0.0
1501007400000,1912.0,0.0
1501007460000,1904.0,0.0
1501007520000,1978.0,0.0
1501007580000,2097.0,0.0
1501007640000,1723.0,0.0
1501007700000,1785.0,0.0
1501007760000,1932.0,0.0
1501007820000,1760.0,0.0
1501007880000,2099.0,0.0
1501007940000,1977.0,0.0
1501008000000,1825.0,0.0
1501008060000,1962.0,0.0
1501008120000,2002.0,0.0
1501008180000,1719.0,0.0
1501008240000,1824.0,0.0
1501008300000,1932.0,0.0
1501008360000,1669.0,0.0
1501008420000,1815.0,0.0
1501008480000,1783.0,0.0
1501008540000,1734.0,0.0
1501008600000,1677.0,0.0
1501008660000,1714.0,0.0
1501008720000,1743.0,0.0
1501008780000,1694.0,0.0
1501008840000,1796.0,0.0
1501008900000,1872.0,0.0
1501008960000,1776.0,0.0
1501009020000,1777.0,0.0
1501009080000,1834.0,0.0
1501009140000,1655.0,0.0
1501009200000,1830.0,0.0
1501009260000,1628.0,0.0
1501009320000,1952.0,0.0
1501009380000,1708.0,0.0
1501009440000,1727.0,0.0
1501009500000,1713.0,0.0
1501009560000,1607.0,0.0
1501009620000,1745.0,0.0
1501009680000,1730.0,0.0
1501009740000,1674.0,0.0
1501009800000,1605.0,0.0
1501009860000,1897.0,0.0
1501009920000,1711.0,0.0
1501009980000,1816.0,0.0
1501010040000,1631.0,0.0
1501010100000,1509.0,0.0
1501010160000,1651.0,0.0
1501010220000,1775.0,0.0
1501010280000,1776.0,0.0
1501010340000,1536.0,0.0
1501010400000,1552.0,0.0
1501010460000,1570.0,0.0
1501010520000,1599.0,0.0
1501010580000,1769.0,0.0
1501010640000,1421.0,0.0
1501010700000,1509.0,0.0
1501010760000,1549.0,0.0
1501010820000,1594.0,0.0
1501010880000,1679.0,0.0
1501010940000,1687.0,0.0
1501011000000,1678.0,0.0
1501011060000,1658.0,0.0
1501011120000,1566.0,0.0
1501011180000,1510.0,0.0
1501011240000,1652.0,0.0
1501011300000,1627.0,0.0
1501011360000,1764.0,0.0
1501011420000,1786.0,0.0
1501011480000,1529.0,0.0
1501011540000,1736.0,0.0
1501011600000,1882.0,0.0
