timestamp,value_0,is_anomaly
1503355560000,2274.0,0.0
1503355620000,2371.0,0.0
1503355680000,2330.0,0.0
1503355740000,2330.0,0.0
1503355800000,2261.0,0.0
1503355860000,2267.0,0.0
1503355920000,2161.0,0.0
1503355980000,2136.0,0.0
1503356040000,2254.0,0.0
1503356100000,2250.0,0.0
1503356160000,2268.0,0.0
1503356220000,2429.0,0.0
1503356280000,2496.0,0.0
1503356340000,2482.0,0.0
1503356400000,2398.0,0.0
1503356460000,2274.0,0.0
1503356520000,2304.0,0.0
1503356580000,2400.0,0.0
1503356640000,2346.0,0.0
1503356700000,2326.0,0.0
1503356760000,2354.0,0.0
1503356820000,2435.0,0.0
1503356880000,2536.0,0.0
1503356940000,2611.0,0.0
1503357000000,2546.0,0.0
1503357060000,2466.0,0.0
1503357120000,2375.0,0.0
1503357180000,2537.0,0.0
1503357240000,2451.0,0.0
1503357300000,2524.0,0.0
1503357360000,2416.0,0.0
1503357420000,2548.0,0.0
1503357480000,2656.0,0.0
1503357540000,2627.0,0.0
1503357600000,2601.0,0.0
1503357660000,2490.0,0.0
1503357720000,2520.0,0.0
1503357780000,2465.0,0.0
1503357840000,2517.0,0.0
1503357900000,2650.0,0.0
1503357960000,2611.0,0.0
1503358020000,2585.0,0.0
1503358080000,2853.0,0.0
1503358140000,2778.0,0.0
1503358200000,2900.0,0.0
1503358260000,2777.0,0.0
1503358320000,2656.0,0.0
1503358380000,2690.0,0.0
1503358440000,2651.0,0.0
1503358500000,2638.0,0.0
1503358560000,2578.0,0.0
1503358620000,2765.0,0.0
1503358680000,2757.0,0.0
1503358740000,2847.0,0.0
1503358800000,2961.0,0.0
1503358860000,2846.0,0.0
1503358920000,2721.0,0.0
1503358980000,2739.0,0.0
1503359040000,2767.0,0.0
1503359100000,2831.0,0.0
1503359160000,2788.0,0.0
1503359220000,2785.0,0.0
1503359280000,2981.0,0.0
1503359340000,2956.0,0.0
1503359400000,3084.0,0.0
1503359460000,2996.0,0.0
1503359520000,2859.0,0.0
1503359580000,2913.0,0.0
1503359640000,2928.0,0.0
1503359700000,2986.0,0.0
1503359760000,2935.0,0.0
1503359820000,3007.0,0.0
1503359880000,3007.0,0.0
1503359940000,3109.0,0.0
1503360000000,3225.0,0.0
1503360060000,3159.0,0.0
1503360120000,3188.0,0.0
1503360180000,3111.0,0.0
1503360240000,3062.0,0.0
1503360300000,3186.0,0.0
1503360360000,3163.0,0.0
1503360420000,3151.0,0.0
1503360480000,3270.0,0.0
1503360540000,3415.0,0.0
1503360600000,3454.0,0.0
1503360660000,3422.0,0.0
1503360720000,3354.0,0.0
1503360780000,3201.0,0.0
1503360840000,3268.0,0.0
1503360900000,3364.0,0.0
1503360960000,3280.0,0.0
1503361020000,3313.0,0.0
1503361080000,3397.0,0.0
1503361140000,3392.0,0.0
1503361200000,3450.0,0.0
1503361260000,3514.0,0.0
1503361320000,3380.0,0.0
1503361380000,3297.0,0.0
1503361440000,3250.0,0.0
1503361500000,3408.0,0.0
1503361560000,3326.0,0.0
1503361620000,3236.0,0.0
1503361680000,3500.0,0.0
1503361740000,3510.0,0.0
1503361800000,3540.0,0.0
1503361860000,3516.0,0.0
1503361920000,3485.0,0.0
1503361980000,3485.0,0.0
1503362040000,3342.0,0.0
1503362100000,3464.0,0.0
1503362160000,3414.0,0.0
1503362220000,3394.0,0.0
1503362280000,3417.0,0.0
1503362340000,3369.0,0.0
1503362400000,3426.0,0.0
1503362460000,3628.0,0.0
1503362520000,3754.0,0.0
1503362580000,3667.0,0.0
1503362640000,3623.0,0.0
1503362700000,3820.0,0.0
1503362760000,3783.0,0.0
1503362820000,3646.0,0.0
1503362880000,3677.0,0.0
1503362940000,3726.0,0.0
1503363000000,3681.0,0.0
1503363060000,3640.0,0.0
1503363120000,3858.0,0.0
1503363180000,3889.0,0.0
1503363240000,3854.0,0.0
1503363300000,3940.0,0.0
1503363360000,3772.0,0.0
1503363420000,3700.0,0.0
1503363480000,3597.0,0.0
1503363540000,3730.0,0.0
1503363600000,3698.0,0.0
1503363660000,3824.0,0.0
1503363720000,3858.0,0.0
1503363780000,3934.0,0.0
1503363840000,3894.0,0.0
1503363900000,4034.0,0.0
1503363960000,4021.0,0.0
1503364020000,3905.0,0.0
1503364080000,4020.0,0.0
1503364140000,4042.0,0.0
1503364200000,4104.0,0.0
1503364260000,4124.0,0.0
1503364320000,4089.0,0.0
1503364380000,4219.0,0.0
1503364440000,4372.0,0.0
1503364500000,4276.0,0.0
1503364560000,4300.0,0.0
1503364620000,4329.0,0.0
1503364680000,4349.0,0.0
1503364740000,4194.0,0.0
1503364800000,4213.0,0.0
1503364860000,4217.0,0.0
1503364920000,4196.0,0.0
1503364980000,4219.0,0.0
1503365040000,4310.0,0.0
1503365100000,4371.0,0.0
1503365160000,4422.0,0.0
1503365220000,4517.0,0.0
1503365280000,4497.0,0.0
1503365340000,4248.0,0.0
1503365400000,4391.0,0.0
1503365460000,4307.0,0.0
1503365520000,4163.0,0.0
1503365580000,4324.0,0.0
1503365640000,4390.0,0.0
1503365700000,4406.0,0.0
1503365760000,4333.0,0.0
1503365820000,4318.0,0.0
1503365880000,4373.0,0.0
1503365940000,4257.0,0.0
1503366000000,4263.0,0.0
1503366060000,4269.0,0.0
1503366120000,4315.0,0.0
1503366180000,4291.0,0.0
1503366240000,4406.0,0.0
1503366300000,4178.0,0.0
1503366360000,4431.0,0.0
1503366420000,4528.0,0.0
1503366480000,4383.0,0.0
1503366540000,4557.0,0.0
1503366600000,4435.0,0.0
1503366660000,4205.0,0.0
1503366720000,4404.0,0.0
1503366780000,4391.0,0.0
1503366840000,4409.0,0.0
1503366900000,4265.0,0.0
1503366960000,4337.0,0.0
1503367020000,4384.0,0.0
1503367080000,4490.0,0.0
1503367140000,4371.0,0.0
1503367200000,4531.0,0.0
1503367260000,4364.0,0.0
1503367320000,4319.0,0.0
1503367380000,4335.0,0.0
1503367440000,4486.0,0.0
1503367500000,4432.0,0.0
1503367560000,4455.0,0.0
1503367620000,4473.0,0.0
1503367680000,4587.0,0.0
1503367740000,4572.0,0.0
1503367800000,4453.0,0.0
1503367860000,4666.0,0.0
1503367920000,4580.0,0.0
1503367980000,4415.0,0.0
1503368040000,4650.0,0.0
1503368100000,4597.0,0.0
1503368160000,4675.0,0.0
1503368220000,4614.0,0.0
1503368280000,4616.0,0.0
1503368340000,4608.0,0.0
1503368400000,4643.0,0.0
1503368460000,4750.0,0.0
1503368520000,4631.0,0.0
1503368580000,4478.0,0.0
1503368640000,4662.0,0.0
1503368700000,4589.0,0.0
1503368760000,4619.0,0.0
1503368820000,4577.0,0.0
1503368880000,4707.0,0.0
1503368940000,4556.0,0.0
1503369000000,4686.0,0.0
1503369060000,4575.0,0.0
1503369120000,4779.0,0.0
1503369180000,4995.0,0.0
1503369240000,4777.0,0.0
1503369300000,4871.0,0.0
1503369360000,4904.0,0.0
1503369420000,4917.0,0.0
1503369480000,4936.0,0.0
1503369540000,4806.0,0.0
1503369600000,4819.0,0.0
1503369660000,4753.0,0.0
1503369720000,5054.0,0.0
1503369780000,4909.0,0.0
1503369840000,4822.0,0.0
1503369900000,4787.0,0.0
1503369960000,4916.0,0.0
1503370020000,4748.0,0.0
1503370080000,4896.0,0.0
1503370140000,4681.0,0.0
1503370200000,4803.0,0.0
1503370260000,4740.0,0.0
1503370320000,4776.0,0.0
1503370380000,4803.0,0.0
1503370440000,4805.0,0.0
1503370500000,4622.0,0.0
1503370560000,4731.0,0.0
1503370620000,4696.0,0.0
1503370680000,4675.0,0.0
1503370740000,4571.0,0.0
1503370800000,4753.0,0.0
1503370860000,4938.0,0.0
1503370920000,4972.0,0.0
1503370980000,4995.0,0.0
1503371040000,5128.0,0.0
1503371100000,4911.0,0.0
1503371160000,4892.0,0.0
1503371220000,4704.0,0.0
1503371280000,4788.0,0.0
1503371340000,4744.0,0.0
1503371400000,4883.0,0.0
1503371460000,4950.0,0.0
1503371520000,4993.0,0.0
1503371580000,4927.0,0.0
1503371640000,4960.0,0.0
1503371700000,5074.0,0.0
1503371760000,4947.0,0.0
1503371820000,4785.0,0.0
1503371880000,4708.0,0.0
1503371940000,4702.0,0.0
1503372000000,4827.0,0.0
1503372060000,4723.0,0.0
1503372120000,5015.0,0.0
1503372180000,4802.0,0.0
1503372240000,4922.0,0.0
1503372300000,4936.0,0.0
1503372360000,4750.0,0.0
1503372420000,4695.0,0.0
1503372480000,4822.0,0.0
1503372540000,4658.0,0.0
1503372600000,4648.0,0.0
1503372660000,4687.0,0.0
1503372720000,4542.0,0.0
1503372780000,4585.0,0.0
1503372840000,4578.0,0.0
1503372900000,4556.0,0.0
1503372960000,4622.0,0.0
1503373020000,4733.0,0.0
1503373080000,4821.0,0.0
1503373140000,4884.0,0.0
1503373200000,4666.0,0.0
1503373260000,4601.0,0.0
1503373320000,4595.0,0.0
1503373380000,4593.0,0.0
1503373440000,4463.0,0.0
1503373500000,4472.0,0.0
1503373560000,4598.0,0.0
1503373620000,4480.0,0.0
1503373680000,4562.0,0.0
1503373740000,4492.0,0.0
1503373800000,4539.0,0.0
1503373860000,4539.0,0.0
1503373920000,4323.0,0.0
1503373980000,4499.0,0.0
1503374040000,4649.0,0.0
1503374100000,4504.0,0.0
1503374160000,4418.0,0.0
1503374220000,4577.0,0.0
1503374280000,4561.0,0.0
1503374340000,4753.0,0.0
1503374400000,4582.0,0.0
1503374460000,4763.0,0.0
1503374520000,4430.0,0.0
1503374580000,4521.0,0.0
1503374640000,4509.0,0.0
1503374700000,4599.0,0.0
1503374760000,4461.0,0.0
1503374820000,4572.0,0.0
1503374880000,4733.0,0.0
1503374940000,4577.0,0.0
1503375000000,4518.0,0.0
1503375060000,4662.0,0.0
1503375120000,4662.0,0.0
1503375180000,4660.0,0.0
1503375240000,4622.0,0.0
1503375300000,4597.0,0.0
1503375360000,4768.0,0.0
1503375420000,4729.0,0.0
1503375480000,4709.0,0.0
1503375540000,4824.0,0.0
1503375600000,4703.0,0.0
1503375660000,4743.0,0.0
1503375720000,4801.0,0.0
1503375780000,4658.0,0.0
1503375840000,4754.0,0.0
1503375900000,4756.0,0.0
1503375960000,4873.0,0.0
1503376020000,4837.0,0.0
1503376080000,4820.0,0.0
1503376140000,4770.0,0.0
1503376200000,5043.0,0.0
1503376260000,4857.0,0.0
1503376320000,4888.0,0.0
1503376380000,4948.0,0.0
1503376440000,4909.0,0.0
1503376500000,4798.0,0.0
1503376560000,4764.0,0.0
1503376620000,4704.0,0.0
1503376680000,4968.0,0.0
1503376740000,4846.0,0.0
1503376800000,5005.0,0.0
1503376860000,4937.0,0.0
1503376920000,4950.0,0.0
1503376980000,4858.0,0.0
1503377040000,4910.0,0.0
1503377100000,4846.0,0.0
1503377160000,4959.0,0.0
1503377220000,4848.0,0.0
1503377280000,4826.0,0.0
1503377340000,4850.0,0.0
1503377400000,4767.0,0.0
1503377460000,4828.0,0.0
1503377520000,4833.0,0.0
1503377580000,4877.0,0.0
1503377640000,4839.0,0.0
1503377700000,4678.0,0.0
1503377760000,4890.0,0.0
1503377820000,4828.0,0.0
1503377880000,4776.0,0.0
1503377940000,4815.0,0.0
1503378000000,4893.0,0.0
1503378060000,4942.0,0.0
1503378120000,4889.0,0.0
1503378180000,4940.0,0.0
1503378240000,4888.0,0.0
1503378300000,5083.0,0.0
1503378360000,5012.0,0.0
1503378420000,4832.0,0.0
1503378480000,4857.0,0.0
1503378540000,4957.0,0.0
1503378600000,4914.0,0.0
1503378660000,4863.0,0.0
1503378720000,5184.0,0.0
1503378780000,5169.0,0.0
1503378840000,5251.0,0.0
1503378900000,5206.0,0.0
1503378960000,5181.0,0.0
1503379020000,4920.0,0.0
1503379080000,5017.0,0.0
1503379140000,5051.0,0.0
1503379200000,4994.0,0.0
1503379260000,5011.0,0.0
1503379320000,5205.0,0.0
1503379380000,5145.0,0.0
1503379440000,5066.0,0.0
1503379500000,4927.0,0.0
1503379560000,5008.0,0.0
1503379620000,4927.0,0.0
1503379680000,4903.0,0.0
1503379740000,4837.0,0.0
1503379800000,5047.0,0.0
1503379860000,4856.0,0.0
1503379920000,5045.0,0.0
1503379980000,4883.0,0.0
1503380040000,4785.0,0.0
1503380100000,4876.0,0.0
1503380160000,4887.0,0.0
1503380220000,4954.0,0.0
1503380280000,5023.0,0.0
1503380340000,4839.0,0.0
1503380400000,4856.0,0.0
1503380460000,4805.0,0.0
1503380520000,5068.0,0.0
1503380580000,4951.0,0.0
1503380640000,4991.0,0.0
1503380700000,4705.0,0.0
1503380760000,4927.0,0.0
1503380820000,4902.0,0.0
1503380880000,4909.0,0.0
1503380940000,4882.0,0.0
1503381000000,5018.0,0.0
1503381060000,4547.0,0.0
1503381120000,4886.0,0.0
1503381180000,4754.0,0.0
1503381240000,4668.0,0.0
1503381300000,4718.0,0.0
1503381360000,4743.0,0.0
1503381420000,4921.0,0.0
1503381480000,4915.0,0.0
1503381540000,4812.0,0.0
1503381600000,4933.0,0.0
1503381660000,4714.0,0.0
1503381720000,4832.0,0.0
1503381780000,4871.0,0.0
1503381840000,4816.0,0.0
1503381900000,4776.0,0.0
1503381960000,4895.0,0.0
1503382020000,5049.0,0.0
1503382080000,4961.0,0.0
1503382140000,4965.0,0.0
1503382200000,4952.0,0.0
1503382260000,4976.0,0.0
1503382320000,4844.0,0.0
1503382380000,4676.0,0.0
1503382440000,4698.0,0.0
1503382500000,5015.0,0.0
1503382560000,5067.0,0.0
1503382620000,5013.0,0.0
1503382680000,5038.0,0.0
1503382740000,5072.0,0.0
1503382800000,4869.0,0.0
1503382860000,4901.0,0.0
1503382920000,5068.0,0.0
1503382980000,5011.0,0.0
1503383040000,4800.0,0.0
1503383100000,4780.0,0.0
1503383160000,4888.0,0.0
1503383220000,4949.0,0.0
1503383280000,4945.0,0.0
1503383340000,5233.0,0.0
1503383400000,4987.0,0.0
1503383460000,4995.0,0.0
1503383520000,4977.0,0.0
1503383580000,5048.0,0.0
1503383640000,4791.0,0.0
1503383700000,4889.0,0.0
1503383760000,4934.0,0.0
1503383820000,4828.0,0.0
1503383880000,4781.0,0.0
1503383940000,4642.0,0.0
1503384000000,4805.0,0.0
1503384060000,4856.0,0.0
1503384120000,4918.0,0.0
1503384180000,4857.0,0.0
1503384240000,4651.0,0.0
1503384300000,4758.0,0.0
1503384360000,4838.0,0.0
1503384420000,4742.0,0.0
1503384480000,4700.0,0.0
1503384540000,4805.0,0.0
1503384600000,4944.0,0.0
1503384660000,4840.0,0.0
1503384720000,4771.0,0.0
1503384780000,4739.0,0.0
1503384840000,4927.0,0.0
1503384900000,4699.0,0.0
1503384960000,4770.0,0.0
1503385020000,4806.0,0.0
1503385080000,4817.0,0.0
1503385140000,4806.0,0.0
1503385200000,4727.0,0.0
1503385260000,4780.0,0.0
1503385320000,4773.0,0.0
1503385380000,4909.0,0.0
1503385440000,4920.0,0.0
1503385500000,5018.0,0.0
1503385560000,5035.0,0.0
1503385620000,5024.0,0.0
1503385680000,5202.0,0.0
1503385740000,4855.0,0.0
1503385800000,4873.0,0.0
1503385860000,4939.0,0.0
1503385920000,4731.0,0.0
1503385980000,4793.0,0.0
1503386040000,5260.0,0.0
1503386100000,4999.0,0.0
1503386160000,4976.0,0.0
1503386220000,4983.0,0.0
1503386280000,5085.0,0.0
1503386340000,4822.0,0.0
1503386400000,4875.0,0.0
1503386460000,4860.0,0.0
1503386520000,4986.0,0.0
1503386580000,4960.0,0.0
1503386640000,4930.0,0.0
1503386700000,4960.0,0.0
1503386760000,4838.0,0.0
1503386820000,4876.0,0.0
1503386880000,4813.0,0.0
1503386940000,5090.0,0.0
1503387000000,4870.0,0.0
1503387060000,4987.0,0.0
1503387120000,4886.0,0.0
1503387180000,4958.0,0.0
1503387240000,4788.0,0.0
1503387300000,5000.0,0.0
1503387360000,5094.0,0.0
1503387420000,5124.0,0.0
1503387480000,5255.0,0.0
1503387540000,5122.0,0.0
1503387600000,5080.0,0.0
1503387660000,5047.0,0.0
1503387720000,5070.0,0.0
1503387780000,5210.0,0.0
1503387840000,5048.0,0.0
1503387900000,4865.0,0.0
1503387960000,5312.0,0.0
1503388020000,5256.0,0.0
1503388080000,5329.0,0.0
1503388140000,5160.0,0.0
1503388200000,5219.0,0.0
1503388260000,5301.0,0.0
1503388320000,5067.0,0.0
1503388380000,5117.0,0.0
1503388440000,5126.0,0.0
1503388500000,5099.0,0.0
1503388560000,5153.0,0.0
1503388620000,5280.0,0.0
1503388680000,5135.0,0.0
1503388740000,5142.0,0.0
1503388800000,5112.0,0.0
1503388860000,5058.0,0.0
1503388920000,4972.0,0.0
1503388980000,4881.0,0.0
1503389040000,4729.0,0.0
1503389100000,5033.0,0.0
1503389160000,4978.0,0.0
1503389220000,5078.0,0.0
1503389280000,4847.0,0.0
1503389340000,5077.0,0.0
1503389400000,5005.0,0.0
1503389460000,5126.0,0.0
1503389520000,4901.0,0.0
1503389580000,4823.0,0.0
1503389640000,4903.0,0.0
1503389700000,4958.0,0.0
1503389760000,4926.0,0.0
1503389820000,4880.0,0.0
1503389880000,4873.0,0.0
1503389940000,4944.0,0.0
1503390000000,4992.0,0.0
1503390060000,4812.0,0.0
1503390120000,4965.0,0.0
1503390180000,4868.0,0.0
1503390240000,4778.0,0.0
1503390300000,5033.0,0.0
1503390360000,5121.0,0.0
1503390420000,4826.0,0.0
1503390480000,4817.0,0.0
1503390540000,4834.0,0.0
1503390600000,4790.0,0.0
1503390660000,4757.0,0.0
1503390720000,4939.0,0.0
1503390780000,5036.0,0.0
1503390840000,4790.0,0.0
1503390900000,4766.0,0.0
1503390960000,4802.0,0.0
1503391020000,4793.0,0.0
1503391080000,4801.0,0.0
1503391140000,4854.0,0.0
1503391200000,4759.0,0.0
1503391260000,4788.0,0.0
1503391320000,4905.0,0.0
1503391380000,4690.0,0.0
1503391440000,5024.0,0.0
1503391500000,4866.0,0.0
1503391560000,4712.0,0.0
1503391620000,4921.0,0.0
1503391680000,4801.0,0.0
1503391740000,4937.0,0.0
1503391800000,4930.0,0.0
1503391860000,4764.0,0.0
1503391920000,4958.0,0.0
1503391980000,4730.0,1.0
1503392040000,4932.0,1.0
1503392100000,4913.0,1.0
1503392160000,4912.0,1.0
1503392220000,4888.0,1.0
1503392280000,5276.0,1.0
1503392340000,5010.0,1.0
1503392400000,5215.0,1.0
1503392460000,5522.0,1.0
1503392520000,5517.0,1.0
1503392580000,5673.0,1.0
1503392640000,5576.0,1.0
1503392700000,5771.0,1.0
1503392760000,6023.0,1.0
1503392820000,5951.0,1.0
1503392880000,6166.0,1.0
1503392940000,6179.0,1.0
1503393000000,6032.0,1.0
1503393060000,6306.0,1.0
1503393120000,6392.0,1.0
1503393180000,6485.0,1.0
1503393240000,6637.0,1.0
1503393300000,6637.0,1.0
1503393360000,6622.0,1.0
1503393420000,6706.0,1.0
1503393480000,6745.0,1.0
1503393540000,6979.0,1.0
1503393600000,7034.0,1.0
1503393660000,7376.0,1.0
1503393720000,7240.0,1.0
1503393780000,7294.0,1.0
1503393840000,7416.0,1.0
1503393900000,7538.0,1.0
1503393960000,7683.0,1.0
1503394020000,7310.0,1.0
1503394080000,7552.0,1.0
1503394140000,7686.0,1.0
1503394200000,7789.0,1.0
1503394260000,7677.0,1.0
1503394320000,7666.0,1.0
1503394380000,7918.0,1.0
1503394440000,8032.0,1.0
1503394500000,8067.0,1.0
1503394560000,8190.0,1.0
1503394620000,8122.0,1.0
1503394680000,7947.0,1.0
1503394740000,8099.0,1.0
1503394800000,8077.0,1.0
1503394860000,8143.0,1.0
1503394920000,8217.0,1.0
1503394980000,8358.0,1.0
1503395040000,8439.0,1.0
1503395100000,8554.0,1.0
1503395160000,8469.0,1.0
1503395220000,8599.0,1.0
1503395280000,8320.0,1.0
1503395340000,8648.0,1.0
1503395400000,8389.0,1.0
1503395460000,8118.0,1.0
1503395520000,7984.0,1.0
1503395580000,8257.0,1.0
1503395640000,8556.0,1.0
1503395700000,8503.0,1.0
1503395760000,8157.0,1.0
1503395820000,6898.0,1.0
1503395880000,5843.0,1.0
1503395940000,4983.0,1.0
1503396000000,5002.0,1.0
1503396060000,4650.0,1.0
1503396120000,4642.0,1.0
1503396180000,4538.0,1.0
1503396240000,4607.0,0.0
1503396300000,4780.0,0.0
1503396360000,5121.0,0.0
1503396420000,4831.0,0.0
1503396480000,4767.0,0.0
1503396540000,4834.0,0.0
1503396600000,4575.0,0.0
1503396660000,4690.0,0.0
1503396720000,4605.0,0.0
1503396780000,4637.0,0.0
1503396840000,4730.0,0.0
1503396900000,4721.0,0.0
1503396960000,4737.0,0.0
1503397020000,4727.0,0.0
1503397080000,4694.0,0.0
1503397140000,4774.0,0.0
1503397200000,4775.0,0.0
1503397260000,4649.0,0.0
1503397320000,4538.0,0.0
1503397380000,4539.0,0.0
1503397440000,4570.0,0.0
1503397500000,4528.0,0.0
1503397560000,4653.0,0.0
1503397620000,4693.0,0.0
1503397680000,4687.0,0.0
1503397740000,4638.0,0.0
1503397800000,4668.0,0.0
1503397860000,4634.0,0.0
1503397920000,4585.0,0.0
1503397980000,4455.0,0.0
1503398040000,4513.0,0.0
1503398100000,4650.0,0.0
1503398160000,4558.0,0.0
1503398220000,4711.0,0.0
1503398280000,4825.0,0.0
1503398340000,4644.0,0.0
1503398400000,4696.0,0.0
1503398460000,4601.0,0.0
1503398520000,4412.0,0.0
1503398580000,4396.0,0.0
1503398640000,4517.0,0.0
1503398700000,4482.0,0.0
1503398760000,4558.0,0.0
1503398820000,4591.0,0.0
1503398880000,4628.0,0.0
1503398940000,4598.0,0.0
1503399000000,4631.0,0.0
1503399060000,4696.0,0.0
1503399120000,4549.0,0.0
1503399180000,4701.0,0.0
1503399240000,4518.0,0.0
1503399300000,4502.0,0.0
1503399360000,4436.0,0.0
1503399420000,4579.0,0.0
1503399480000,4750.0,0.0
1503399540000,4655.0,0.0
1503399600000,4749.0,0.0
1503399660000,4845.0,0.0
1503399720000,4672.0,0.0
1503399780000,4794.0,0.0
1503399840000,4761.0,0.0
1503399900000,4621.0,0.0
1503399960000,4719.0,0.0
1503400020000,4808.0,0.0
1503400080000,4679.0,0.0
1503400140000,4893.0,0.0
1503400200000,4909.0,0.0
1503400260000,4945.0,0.0
1503400320000,4921.0,0.0
1503400380000,4821.0,0.0
1503400440000,4799.0,0.0
1503400500000,4819.0,0.0
1503400560000,4804.0,0.0
1503400620000,4911.0,0.0
1503400680000,4725.0,0.0
1503400740000,4671.0,0.0
1503400800000,4757.0,0.0
1503400860000,4884.0,0.0
1503400920000,4815.0,0.0
1503400980000,4745.0,0.0
1503401040000,4512.0,0.0
1503401100000,4732.0,0.0
1503401160000,4990.0,0.0
1503401220000,4723.0,0.0
1503401280000,5002.0,0.0
1503401340000,4963.0,0.0
1503401400000,4993.0,0.0
1503401460000,4789.0,0.0
1503401520000,4838.0,0.0
1503401580000,4857.0,0.0
1503401640000,4837.0,0.0
1503401700000,4804.0,0.0
1503401760000,4964.0,0.0
1503401820000,4915.0,0.0
1503401880000,5203.0,0.0
1503401940000,5146.0,0.0
1503402000000,5067.0,0.0
1503402060000,5143.0,0.0
1503402120000,5136.0,0.0
1503402180000,4996.0,0.0
1503402240000,4941.0,0.0
1503402300000,4785.0,0.0
1503402360000,4994.0,0.0
1503402420000,4973.0,0.0
1503402480000,4959.0,0.0
1503402540000,5084.0,0.0
1503402600000,5134.0,0.0
1503402660000,5055.0,0.0
1503402720000,4917.0,0.0
1503402780000,5066.0,0.0
1503402840000,5055.0,0.0
1503402900000,5250.0,0.0
1503402960000,5318.0,0.0
1503403020000,5167.0,0.0
1503403080000,5257.0,0.0
1503403140000,5309.0,0.0
1503403200000,5248.0,0.0
1503403260000,5312.0,0.0
1503403320000,5464.0,0.0
1503403380000,5388.0,0.0
1503403440000,5483.0,0.0
1503403500000,5270.0,0.0
1503403560000,5187.0,0.0
1503403620000,5291.0,0.0
1503403680000,5242.0,0.0
1503403740000,5347.0,0.0
1503403800000,5251.0,0.0
1503403860000,5380.0,0.0
1503403920000,5423.0,0.0
1503403980000,5541.0,0.0
1503404040000,5571.0,0.0
1503404100000,5590.0,0.0
1503404160000,5704.0,0.0
1503404220000,5565.0,0.0
1503404280000,5504.0,0.0
1503404340000,5395.0,0.0
1503404400000,5476.0,0.0
1503404460000,5441.0,0.0
1503404520000,5352.0,0.0
1503404580000,5538.0,0.0
1503404640000,5607.0,0.0
1503404700000,5499.0,0.0
1503404760000,5392.0,0.0
1503404820000,5532.0,0.0
1503404880000,5516.0,0.0
1503404940000,5432.0,0.0
1503405000000,5408.0,0.0
1503405060000,5682.0,0.0
1503405120000,5535.0,0.0
1503405180000,5589.0,0.0
1503405240000,5533.0,0.0
1503405300000,5679.0,0.0
1503405360000,5617.0,0.0
1503405420000,5543.0,0.0
1503405480000,5818.0,0.0
1503405540000,5455.0,0.0
1503405600000,5730.0,0.0
1503405660000,5870.0,0.0
1503405720000,5751.0,0.0
1503405780000,5667.0,0.0
1503405840000,5838.0,0.0
1503405900000,5679.0,0.0
1503405960000,5783.0,0.0
1503406020000,5833.0,0.0
1503406080000,5581.0,0.0
1503406140000,5651.0,0.0
1503406200000,5730.0,0.0
1503406260000,5645.0,0.0
1503406320000,5880.0,0.0
1503406380000,5707.0,0.0
1503406440000,5767.0,0.0
1503406500000,5592.0,0.0
1503406560000,5968.0,0.0
1503406620000,5739.0,0.0
1503406680000,5987.0,0.0
1503406740000,5822.0,0.0
1503406800000,5878.0,0.0
1503406860000,5801.0,0.0
1503406920000,5778.0,0.0
1503406980000,5872.0,0.0
1503407040000,6065.0,0.0
1503407100000,5708.0,0.0
1503407160000,5806.0,0.0
1503407220000,5899.0,0.0
1503407280000,5929.0,0.0
1503407340000,5898.0,0.0
1503407400000,5908.0,0.0
1503407460000,5967.0,0.0
1503407520000,5936.0,0.0
1503407580000,6068.0,0.0
1503407640000,6229.0,0.0
1503407700000,5881.0,0.0
1503407760000,6157.0,0.0
1503407820000,6303.0,0.0
1503407880000,6118.0,0.0
1503407940000,5799.0,0.0
1503408000000,5886.0,0.0
1503408060000,5840.0,0.0
1503408120000,6086.0,0.0
1503408180000,6601.0,0.0
1503408240000,6839.0,0.0
1503408300000,6595.0,0.0
1503408360000,6871.0,0.0
1503408420000,6899.0,0.0
1503408480000,6435.0,0.0
1503408540000,6304.0,0.0
1503408600000,6343.0,0.0
1503408660000,6553.0,0.0
1503408720000,6708.0,0.0
1503408780000,6528.0,0.0
1503408840000,6627.0,0.0
1503408900000,6701.0,0.0
1503408960000,6626.0,0.0
1503409020000,6564.0,0.0
1503409080000,6330.0,0.0
1503409140000,6368.0,0.0
1503409200000,6228.0,0.0
1503409260000,6174.0,0.0
1503409320000,6196.0,0.0
1503409380000,6213.0,0.0
1503409440000,6123.0,0.0
1503409500000,6247.0,0.0
1503409560000,6329.0,0.0
1503409620000,6390.0,0.0
1503409680000,6188.0,0.0
1503409740000,6278.0,0.0
1503409800000,6229.0,0.0
1503409860000,6086.0,0.0
1503409920000,6098.0,0.0
1503409980000,6088.0,0.0
1503410040000,6131.0,0.0
1503410100000,6369.0,0.0
1503410160000,6210.0,0.0
1503410220000,5952.0,0.0
1503410280000,6085.0,0.0
1503410340000,6017.0,0.0
1503410400000,6251.0,0.0
1503410460000,6192.0,0.0
1503410520000,6204.0,0.0
1503410580000,6170.0,0.0
1503410640000,6441.0,0.0
1503410700000,6484.0,0.0
1503410760000,6405.0,0.0
1503410820000,6460.0,0.0
1503410880000,6285.0,0.0
1503410940000,6298.0,0.0
1503411000000,6483.0,0.0
1503411060000,6196.0,0.0
1503411120000,6194.0,0.0
1503411180000,6017.0,0.0
1503411240000,6291.0,0.0
1503411300000,6110.0,0.0
1503411360000,6147.0,0.0
1503411420000,6239.0,0.0
