timestamp,value_0,is_anomaly
1501867800000,34.19,0.0
1501867860000,40.36,0.0
1501867920000,37.04,0.0
1501867980000,40.61,0.0
1501868040000,37.1,0.0
1501868100000,37.86,0.0
1501868160000,37.47,0.0
1501868220000,39.3,0.0
1501868280000,34.0,0.0
1501868340000,33.86,0.0
1501868400000,33.15,0.0
1501868460000,33.06,0.0
1501868520000,33.79,0.0
1501868580000,33.01,0.0
1501868640000,34.99,0.0
1501868700000,33.33,0.0
1501868760000,37.33,0.0
1501868820000,34.01,0.0
1501868880000,35.65,0.0
1501868940000,35.7,0.0
1501869000000,36.17,0.0
1501869060000,33.57,0.0
1501869120000,37.08,0.0
1501869180000,34.66,0.0
1501869240000,36.11,0.0
1501869300000,34.01,0.0
1501869360000,34.82,0.0
1501869420000,31.5,0.0
1501869480000,33.89,0.0
1501869540000,32.78,0.0
1501869600000,32.37,0.0
1501869660000,31.9,0.0
1501869720000,33.26,0.0
1501869780000,33.25,0.0
1501869840000,35.46,0.0
1501869900000,35.22,0.0
1501869960000,35.39,0.0
1501870020000,33.7,0.0
1501870080000,37.24,0.0
1501870140000,35.05,0.0
1501870200000,35.58,0.0
1501870260000,35.61,0.0
1501870320000,36.18,0.0
1501870380000,34.25,0.0
1501870440000,37.93,0.0
1501870500000,34.98,0.0
1501870560000,36.31,0.0
1501870620000,35.96,0.0
1501870680000,32.03,0.0
1501870740000,33.72,0.0
1501870800000,35.37,0.0
1501870860000,33.1,0.0
1501870920000,35.25,0.0
1501870980000,33.85,0.0
1501871040000,36.58,0.0
1501871100000,34.62,0.0
1501871160000,36.27,0.0
1501871220000,34.27,0.0
1501871280000,37.74,0.0
1501871340000,35.21,0.0
1501871400000,37.55,0.0
1501871460000,36.73,0.0
1501871520000,37.48,0.0
1501871580000,35.38,0.0
1501871640000,37.4,0.0
1501871700000,36.24,0.0
1501871760000,38.42,0.0
1501871820000,34.23,0.0
1501871880000,39.06,0.0
1501871940000,35.34,0.0
1501872000000,37.6,0.0
1501872060000,35.95,0.0
1501872120000,32.48,0.0
1501872180000,34.21,0.0
1501872240000,36.5,0.0
1501872300000,33.19,0.0
1501872360000,35.85,0.0
1501872420000,32.54,0.0
1501872480000,34.56,0.0
1501872540000,35.27,0.0
1501872600000,36.5,0.0
1501872660000,31.94,0.0
1501872720000,36.91,0.0
1501872780000,34.53,0.0
1501872840000,36.47,0.0
1501872900000,35.45,0.0
1501872960000,37.37,0.0
1501873020000,34.09,0.0
1501873080000,35.1,0.0
1501873140000,32.71,0.0
1501873200000,35.64,0.0
1501873260000,32.09,0.0
1501873320000,35.25,0.0
1501873380000,32.11,0.0
1501873440000,35.33,0.0
1501873500000,32.73,0.0
1501873560000,35.68,0.0
1501873620000,33.8,0.0
1501873680000,36.18,0.0
1501873740000,35.35,0.0
1501873800000,39.27,0.0
1501873860000,38.95,0.0
1501873920000,37.5,0.0
1501873980000,33.43,0.0
1501874040000,35.26,0.0
1501874100000,37.23,0.0
1501874160000,34.64,0.0
1501874220000,34.7,0.0
1501874280000,36.43,0.0
1501874340000,36.04,0.0
1501874400000,35.38,0.0
1501874460000,37.95,0.0
1501874520000,38.19,0.0
1501874580000,34.81,0.0
1501874640000,36.3,0.0
1501874700000,33.35,0.0
1501874760000,34.87,0.0
1501874820000,33.01,0.0
1501874880000,37.14,0.0
1501874940000,35.98,0.0
1501875000000,36.46,0.0
1501875060000,34.81,0.0
1501875120000,36.4,0.0
1501875180000,38.21,0.0
1501875240000,35.43,0.0
1501875300000,38.72,0.0
1501875360000,38.06,0.0
1501875420000,36.15,0.0
1501875480000,35.61,0.0
1501875540000,36.34,0.0
1501875600000,40.22,0.0
1501875660000,36.22,0.0
1501875720000,35.95,0.0
1501875780000,39.05,0.0
1501875840000,37.74,0.0
1501875900000,35.99,0.0
1501875960000,35.92,0.0
1501876020000,36.4,0.0
1501876080000,35.26,0.0
1501876140000,39.82,0.0
1501876200000,37.56,0.0
1501876260000,35.37,0.0
1501876320000,37.48,0.0
1501876380000,33.48,0.0
1501876440000,34.8,0.0
1501876500000,36.02,0.0
1501876560000,36.35,0.0
1501876620000,32.45,0.0
1501876680000,31.38,0.0
1501876740000,34.26,0.0
1501876800000,32.69,0.0
1501876860000,32.33,0.0
1501876920000,31.76,0.0
1501876980000,31.68,0.0
1501877040000,32.73,0.0
1501877100000,32.31,0.0
1501877160000,31.98,0.0
1501877220000,33.27,0.0
1501877280000,32.74,0.0
1501877340000,32.99,0.0
1501877400000,40.05,0.0
1501877460000,39.63,0.0
1501877520000,34.57,0.0
1501877580000,34.9,0.0
1501877640000,33.95,0.0
1501877700000,37.74,0.0
1501877760000,39.18,0.0
1501877820000,39.02,0.0
1501877880000,36.09,0.0
1501877940000,36.37,0.0
1501878000000,36.31,0.0
1501878060000,39.1,0.0
1501878120000,36.14,0.0
1501878180000,38.59,0.0
1501878240000,31.01,0.0
1501878300000,36.66,0.0
1501878360000,35.36,0.0
1501878420000,37.14,0.0
1501878480000,32.46,0.0
1501878540000,33.0,0.0
1501878600000,32.73,0.0
1501878660000,38.82,0.0
1501878720000,35.59,0.0
1501878780000,38.85,0.0
1501878840000,35.43,0.0
1501878900000,37.21,0.0
1501878960000,36.04,0.0
1501879020000,34.3,0.0
1501879080000,34.4,0.0
1501879140000,34.43,0.0
1501879200000,34.35,0.0
1501879260000,33.73,0.0
1501879320000,30.7,0.0
1501879380000,33.34,0.0
1501879440000,35.03,0.0
1501879500000,34.34,0.0
1501879560000,37.35,0.0
1501879620000,37.32,0.0
1501879680000,35.08,0.0
1501879740000,40.19,0.0
1501879800000,35.81,0.0
1501879860000,35.92,0.0
1501879920000,35.65,0.0
1501879980000,36.32,0.0
1501880040000,36.56,0.0
1501880100000,37.33,0.0
1501880160000,37.54,0.0
1501880220000,36.87,0.0
1501880280000,32.39,0.0
1501880340000,33.81,0.0
1501880400000,31.04,0.0
1501880460000,33.51,0.0
1501880520000,32.8,0.0
1501880580000,31.58,0.0
1501880640000,31.44,0.0
1501880700000,32.3,0.0
1501880760000,32.69,0.0
1501880820000,35.56,0.0
1501880880000,33.66,0.0
1501880940000,36.14,0.0
1501881000000,32.54,0.0
1501881060000,37.73,0.0
1501881120000,35.2,0.0
1501881180000,34.12,0.0
1501881240000,33.13,0.0
1501881300000,39.31,0.0
1501881360000,37.35,0.0
1501881420000,37.23,0.0
1501881480000,35.13,0.0
1501881540000,36.89,0.0
1501881600000,36.37,0.0
1501881660000,36.7,0.0
1501881720000,36.6,0.0
1501881780000,38.29,0.0
1501881840000,34.06,0.0
1501881900000,32.55,0.0
1501881960000,34.78,0.0
1501882020000,35.9,0.0
1501882080000,37.76,0.0
1501882140000,34.26,0.0
1501882200000,34.08,0.0
1501882260000,38.02,0.0
1501882320000,37.42,0.0
1501882380000,35.23,0.0
1501882440000,33.23,0.0
1501882500000,34.71,0.0
1501882560000,34.59,0.0
1501882620000,35.74,0.0
1501882680000,33.11,0.0
1501882740000,38.63,0.0
1501882800000,35.58,0.0
1501882860000,35.4,0.0
1501882920000,36.08,0.0
1501882980000,37.14,0.0
1501883040000,36.87,0.0
1501883100000,34.16,0.0
1501883160000,37.95,0.0
1501883220000,34.81,0.0
1501883280000,40.02,0.0
1501883340000,42.03,0.0
1501883400000,34.19,0.0
1501883460000,37.07,0.0
1501883520000,37.25,0.0
1501883580000,32.79,0.0
1501883640000,35.84,0.0
1501883700000,37.53,0.0
1501883760000,39.18,0.0
1501883820000,33.7,0.0
1501883880000,34.37,0.0
1501883940000,33.01,0.0
1501884000000,37.91,0.0
1501884060000,36.0,0.0
1501884120000,34.65,0.0
1501884180000,34.93,0.0
1501884240000,32.63,0.0
1501884300000,39.64,0.0
1501884360000,37.05,0.0
1501884420000,36.9,0.0
1501884480000,32.54,0.0
1501884540000,35.11,0.0
1501884600000,35.85,0.0
1501884660000,34.82,0.0
1501884720000,35.33,0.0
1501884780000,34.62,0.0
1501884840000,36.04,0.0
1501884900000,37.21,0.0
1501884960000,35.68,0.0
1501885020000,38.09,0.0
1501885080000,37.45,0.0
1501885140000,37.22,0.0
1501885200000,36.72,0.0
1501885260000,36.97,0.0
1501885320000,36.22,0.0
1501885380000,38.71,0.0
1501885440000,37.54,0.0
1501885500000,36.86,0.0
1501885560000,36.89,0.0
1501885620000,36.31,0.0
1501885680000,40.75,0.0
1501885740000,35.74,0.0
1501885800000,37.99,0.0
1501885860000,36.15,0.0
1501885920000,42.03,0.0
1501885980000,39.37,0.0
1501886040000,41.44,0.0
1501886100000,37.23,0.0
1501886160000,38.63,0.0
1501886220000,34.94,0.0
1501886280000,35.45,0.0
1501886340000,34.96,0.0
1501886400000,36.1,0.0
1501886460000,34.77,0.0
1501886520000,34.75,0.0
1501886580000,36.07,0.0
1501886640000,37.26,0.0
1501886700000,34.36,0.0
1501886760000,39.45,0.0
1501886820000,37.05,0.0
1501886880000,42.99,0.0
1501886940000,38.67,0.0
1501887000000,39.94,0.0
1501887060000,37.1,0.0
1501887120000,44.35,0.0
1501887180000,35.36,0.0
1501887240000,40.22,0.0
1501887300000,39.04,0.0
1501887360000,37.58,0.0
1501887420000,35.34,0.0
1501887480000,35.09,0.0
1501887540000,36.45,0.0
1501887600000,35.36,0.0
1501887660000,35.14,0.0
1501887720000,38.16,0.0
1501887780000,35.32,0.0
1501887840000,36.13,0.0
1501887900000,34.78,0.0
1501887960000,36.31,0.0
1501888020000,35.95,0.0
1501888080000,38.19,0.0
1501888140000,37.21,0.0
1501888200000,37.01,0.0
1501888260000,37.21,0.0
1501888320000,38.32,0.0
1501888380000,36.26,0.0
1501888440000,35.48,0.0
1501888500000,36.89,0.0
1501888560000,38.0,0.0
1501888620000,38.25,0.0
1501888680000,40.03,0.0
1501888740000,36.9,0.0
1501888800000,40.04,0.0
1501888860000,36.7,0.0
1501888920000,39.08,0.0
1501888980000,38.52,0.0
1501889040000,41.78,0.0
1501889100000,37.65,0.0
1501889160000,37.13,0.0
1501889220000,35.33,0.0
1501889280000,35.01,0.0
1501889340000,37.52,0.0
1501889400000,36.1,0.0
1501889460000,40.61,0.0
1501889520000,38.89,0.0
1501889580000,40.73,0.0
1501889640000,39.15,0.0
1501889700000,36.82,0.0
1501889760000,39.04,0.0
1501889820000,38.19,0.0
1501889880000,40.48,0.0
1501889940000,36.14,0.0
1501890000000,37.64,0.0
1501890060000,38.72,0.0
1501890120000,36.09,0.0
1501890180000,36.43,0.0
1501890240000,40.24,0.0
1501890300000,38.73,0.0
1501890360000,38.24,0.0
1501890420000,40.12,0.0
1501890480000,35.73,0.0
1501890540000,38.48,0.0
1501890600000,37.15,0.0
1501890660000,37.3,0.0
1501890720000,36.45,0.0
1501890780000,35.54,0.0
1501890840000,36.89,0.0
1501890900000,39.41,0.0
1501890960000,38.71,0.0
1501891020000,40.38,0.0
1501891080000,36.18,0.0
1501891140000,39.23,0.0
1501891200000,35.13,0.0
1501891260000,40.18,0.0
1501891320000,34.48,0.0
1501891380000,36.16,0.0
1501891440000,35.12,0.0
1501891500000,39.78,0.0
1501891560000,38.76,0.0
1501891620000,39.6,0.0
1501891680000,36.53,0.0
1501891740000,39.8,0.0
1501891800000,36.73,0.0
1501891860000,39.32,0.0
1501891920000,34.98,0.0
1501891980000,36.09,0.0
1501892040000,35.11,0.0
1501892100000,35.7,0.0
1501892160000,38.62,0.0
1501892220000,39.5,0.0
1501892280000,42.17,0.0
1501892340000,38.43,0.0
1501892400000,39.48,0.0
1501892460000,41.46,0.0
1501892520000,39.14,0.0
1501892580000,35.56,0.0
1501892640000,37.36,0.0
1501892700000,35.46,0.0
1501892760000,39.6,0.0
1501892820000,35.38,0.0
1501892880000,41.35,0.0
1501892940000,37.81,0.0
1501893000000,37.64,0.0
1501893060000,38.57,0.0
1501893120000,39.69,0.0
1501893180000,36.24,0.0
1501893240000,38.22,0.0
1501893300000,38.74,0.0
1501893360000,40.64,0.0
1501893420000,36.47,0.0
1501893480000,40.83,0.0
1501893540000,42.13,0.0
1501893600000,38.51,0.0
1501893660000,39.92,0.0
1501893720000,36.49,0.0
1501893780000,35.48,0.0
1501893840000,38.14,0.0
1501893900000,42.46,0.0
1501893960000,37.85,0.0
1501894020000,37.94,0.0
1501894080000,40.66,0.0
1501894140000,39.69,0.0
1501894200000,41.53,0.0
1501894260000,37.56,0.0
1501894320000,38.55,0.0
1501894380000,40.56,0.0
1501894440000,38.49,0.0
1501894500000,43.24,0.0
1501894560000,38.18,0.0
1501894620000,40.74,0.0
1501894680000,35.75,0.0
1501894740000,35.63,0.0
1501894800000,38.42,0.0
1501894860000,40.86,0.0
1501894920000,38.59,0.0
1501894980000,43.02,0.0
1501895040000,39.09,0.0
1501895100000,39.29,0.0
1501895160000,37.62,0.0
1501895220000,39.89,0.0
1501895280000,36.89,0.0
1501895340000,39.63,0.0
1501895400000,39.08,0.0
1501895460000,41.19,0.0
1501895520000,39.3,0.0
1501895580000,42.79,0.0
1501895640000,41.04,0.0
1501895700000,38.45,0.0
1501895760000,40.81,0.0
1501895820000,40.63,0.0
1501895880000,42.15,0.0
1501895940000,42.47,0.0
1501896000000,39.87,0.0
1501896060000,43.5,0.0
1501896120000,43.02,0.0
1501896180000,40.28,0.0
1501896240000,41.87,0.0
1501896300000,40.16,0.0
1501896360000,44.24,0.0
1501896420000,40.01,0.0
1501896480000,42.21,0.0
1501896540000,42.36,0.0
1501896600000,41.34,0.0
1501896660000,38.54,0.0
1501896720000,43.44,0.0
1501896780000,41.2,0.0
1501896840000,43.0,0.0
1501896900000,42.48,0.0
1501896960000,40.62,0.0
1501897020000,38.83,0.0
1501897080000,40.68,0.0
1501897140000,39.19,0.0
1501897200000,43.66,0.0
1501897260000,40.1,0.0
1501897320000,41.76,0.0
1501897380000,39.18,0.0
1501897440000,41.65,0.0
1501897500000,40.12,0.0
1501897560000,42.13,0.0
1501897620000,42.06,0.0
1501897680000,43.38,0.0
1501897740000,39.26,0.0
1501897800000,40.81,0.0
1501897860000,38.24,0.0
1501897920000,40.27,0.0
1501897980000,39.21,0.0
1501898040000,41.6,0.0
1501898100000,41.24,0.0
1501898160000,41.69,0.0
1501898220000,38.71,0.0
1501898280000,39.0,0.0
1501898340000,38.51,0.0
1501898400000,44.02,0.0
1501898460000,39.72,0.0
1501898520000,43.38,0.0
1501898580000,36.94,0.0
1501898640000,39.89,0.0
1501898700000,39.94,0.0
1501898760000,41.82,0.0
1501898820000,39.24,0.0
1501898880000,44.42,0.0
1501898940000,39.32,0.0
1501899000000,40.25,0.0
1501899060000,37.6,0.0
1501899120000,39.7,0.0
1501899180000,40.52,0.0
1501899240000,44.69,0.0
1501899300000,40.11,0.0
1501899360000,40.33,0.0
1501899420000,38.38,0.0
1501899480000,39.46,0.0
1501899540000,39.81,0.0
1501899600000,42.71,0.0
1501899660000,40.71,0.0
1501899720000,41.85,0.0
1501899780000,38.91,0.0
1501899840000,40.62,0.0
1501899900000,40.12,0.0
1501899960000,44.36,0.0
1501900020000,42.09,0.0
1501900080000,40.84,0.0
1501900140000,39.47,0.0
1501900200000,41.52,0.0
1501900260000,40.26,0.0
1501900320000,43.94,0.0
1501900380000,43.13,0.0
1501900440000,43.63,0.0
1501900500000,37.93,0.0
1501900560000,40.33,0.0
1501900620000,39.63,0.0
1501900680000,41.81,0.0
1501900740000,40.94,0.0
1501900800000,41.43,0.0
1501900860000,41.05,0.0
1501900920000,38.34,0.0
1501900980000,41.52,0.0
1501901040000,39.61,0.0
1501901100000,45.57,0.0
1501901160000,39.34,0.0
1501901220000,41.05,0.0
1501901280000,38.45,0.0
1501901340000,40.47,0.0
1501901400000,38.47,0.0
1501901460000,42.46,0.0
1501901520000,39.95,0.0
1501901580000,41.36,0.0
1501901640000,38.67,0.0
1501901700000,40.14,0.0
1501901760000,41.51,0.0
1501901820000,43.04,0.0
1501901880000,45.06,0.0
1501901940000,38.05,0.0
1501902000000,37.88,0.0
1501902060000,40.66,0.0
1501902120000,41.55,0.0
1501902180000,38.97,0.0
1501902240000,43.01,0.0
1501902300000,38.59,0.0
1501902360000,41.23,0.0
1501902420000,39.43,0.0
1501902480000,40.8,0.0
1501902540000,41.31,0.0
1501902600000,43.45,0.0
1501902660000,40.94,0.0
1501902720000,40.41,0.0
1501902780000,38.29,0.0
1501902840000,39.2,0.0
1501902900000,41.58,0.0
1501902960000,39.65,0.0
1501903020000,43.5,0.0
1501903080000,38.12,0.0
1501903140000,37.77,0.0
1501903200000,36.16,0.0
1501903260000,39.72,0.0
1501903320000,39.03,0.0
1501903380000,42.41,0.0
1501903440000,39.6,0.0
1501903500000,39.53,0.0
1501903560000,37.89,0.0
1501903620000,42.3,0.0
1501903680000,40.59,0.0
1501903740000,42.62,0.0
1501903800000,40.51,0.0
1501903860000,42.33,0.0
1501903920000,39.78,0.0
1501903980000,44.16,0.0
1501904040000,40.2,0.0
1501904100000,41.95,0.0
1501904160000,43.49,0.0
1501904220000,42.91,0.0
1501904280000,37.53,0.0
1501904340000,39.88,0.0
1501904400000,39.18,0.0
1501904460000,43.93,0.0
1501904520000,39.92,0.0
1501904580000,43.17,0.0
1501904640000,39.29,0.0
1501904700000,38.66,0.0
1501904760000,38.74,0.0
1501904820000,41.97,0.0
1501904880000,38.24,0.0
1501904940000,38.79,0.0
1501905000000,39.97,0.0
1501905060000,41.35,0.0
1501905120000,38.86,0.0
1501905180000,43.73,0.0
1501905240000,40.49,0.0
1501905300000,43.34,0.0
1501905360000,38.71,0.0
1501905420000,41.14,0.0
1501905480000,38.42,0.0
1501905540000,43.94,0.0
1501905600000,40.63,0.0
1501905660000,41.52,0.0
1501905720000,39.68,0.0
1501905780000,41.36,0.0
1501905840000,36.98,0.0
1501905900000,40.9,0.0
1501905960000,41.16,0.0
1501906020000,39.66,0.0
1501906080000,41.42,0.0
1501906140000,38.51,0.0
1501906200000,39.79,0.0
1501906260000,37.04,0.0
1501906320000,41.35,0.0
1501906380000,39.4,0.0
1501906440000,40.09,0.0
1501906500000,41.47,0.0
1501906560000,42.23,0.0
1501906620000,38.55,0.0
1501906680000,39.72,0.0
1501906740000,39.2,0.0
1501906800000,41.48,0.0
1501906860000,39.8,0.0
1501906920000,43.64,0.0
1501906980000,37.64,0.0
1501907040000,37.93,0.0
1501907100000,38.25,0.0
1501907160000,41.82,0.0
1501907220000,41.09,0.0
1501907280000,43.04,0.0
1501907340000,40.02,0.0
1501907400000,41.84,0.0
1501907460000,38.82,0.0
1501907520000,41.6,0.0
1501907580000,40.45,0.0
1501907640000,42.61,0.0
1501907700000,39.44,0.0
1501907760000,40.13,0.0
1501907820000,38.29,0.0
1501907880000,39.21,0.0
1501907940000,41.78,0.0
1501908000000,43.37,0.0
1501908060000,43.32,0.0
1501908120000,40.61,0.0
1501908180000,41.46,0.0
1501908240000,39.66,0.0
1501908300000,43.01,0.0
1501908360000,40.6,0.0
1501908420000,46.95,0.0
1501908480000,42.14,0.0
1501908540000,42.52,0.0
1501908600000,41.53,0.0
1501908660000,41.02,0.0
1501908720000,40.91,0.0
1501908780000,41.89,0.0
1501908840000,40.87,0.0
1501908900000,40.69,0.0
1501908960000,40.12,0.0
1501909020000,40.16,0.0
1501909080000,42.14,0.0
1501909140000,40.99,0.0
1501909200000,41.47,0.0
1501909260000,37.55,0.0
1501909320000,40.08,0.0
1501909380000,38.3,0.0
1501909440000,45.77,0.0
1501909500000,40.15,0.0
1501909560000,46.43,0.0
1501909620000,38.74,0.0
1501909680000,42.25,0.0
1501909740000,44.36,0.0
1501909800000,44.55,0.0
1501909860000,40.47,0.0
1501909920000,46.5,0.0
1501909980000,40.8,0.0
1501910040000,43.32,0.0
1501910100000,38.4,0.0
1501910160000,44.07,0.0
1501910220000,42.54,0.0
1501910280000,45.1,0.0
1501910340000,40.66,0.0
1501910400000,40.88,0.0
1501910460000,39.75,0.0
1501910520000,42.2,0.0
1501910580000,40.79,0.0
1501910640000,42.78,0.0
1501910700000,41.34,0.0
1501910760000,41.26,0.0
1501910820000,40.04,0.0
1501910880000,39.53,0.0
1501910940000,40.04,0.0
1501911000000,40.73,0.0
1501911060000,43.61,0.0
1501911120000,38.99,0.0
1501911180000,39.68,0.0
1501911240000,39.72,0.0
1501911300000,41.84,0.0
1501911360000,41.83,0.0
1501911420000,41.24,0.0
1501911480000,38.97,0.0
1501911540000,40.7,0.0
1501911600000,40.49,0.0
1501911660000,41.4,0.0
1501911720000,42.53,0.0
1501911780000,40.34,0.0
1501911840000,41.63,0.0
1501911900000,39.26,0.0
1501911960000,38.28,0.0
1501912020000,39.73,0.0
1501912080000,44.25,0.0
1501912140000,40.82,0.0
1501912200000,40.78,0.0
1501912260000,41.4,0.0
1501912320000,42.28,0.0
1501912380000,39.62,0.0
1501912440000,43.09,0.0
1501912500000,41.1,0.0
1501912560000,42.81,0.0
1501912620000,40.96,0.0
1501912680000,38.18,0.0
1501912740000,38.39,0.0
1501912800000,40.58,0.0
1501912860000,43.65,0.0
1501912920000,38.81,0.0
1501912980000,41.22,0.0
1501913040000,36.79,0.0
1501913100000,38.3,0.0
1501913160000,38.07,0.0
1501913220000,41.87,0.0
1501913280000,38.97,0.0
1501913340000,41.66,0.0
1501913400000,37.23,0.0
1501913460000,40.14,0.0
1501913520000,39.26,0.0
1501913580000,42.63,0.0
1501913640000,40.69,0.0
1501913700000,42.5,0.0
1501913760000,39.98,0.0
1501913820000,42.54,0.0
1501913880000,41.33,0.0
1501913940000,41.49,0.0
1501914000000,42.53,0.0
1501914060000,42.51,0.0
1501914120000,43.21,0.0
1501914180000,38.57,0.0
1501914240000,38.97,0.0
1501914300000,41.75,0.0
1501914360000,40.51,0.0
1501914420000,42.54,0.0
1501914480000,40.15,0.0
1501914540000,40.82,0.0
1501914600000,36.69,0.0
1501914660000,39.55,0.0
1501914720000,41.42,0.0
1501914780000,41.75,0.0
1501914840000,41.22,0.0
1501914900000,39.31,0.0
1501914960000,38.64,0.0
1501915020000,40.99,0.0
1501915080000,40.43,0.0
1501915140000,42.38,0.0
1501915200000,42.15,0.0
1501915260000,40.72,0.0
1501915320000,41.21,0.0
1501915380000,37.43,0.0
1501915440000,43.06,0.0
1501915500000,42.13,0.0
1501915560000,44.37,0.0
1501915620000,43.29,0.0
1501915680000,42.03,0.0
1501915740000,41.27,0.0
1501915800000,41.61,0.0
1501915860000,43.68,0.0
1501915920000,44.48,0.0
1501915980000,40.96,0.0
1501916040000,42.53,0.0
1501916100000,38.29,0.0
1501916160000,41.67,0.0
1501916220000,41.28,0.0
1501916280000,43.93,0.0
1501916340000,46.1,0.0
1501916400000,38.27,0.0
1501916460000,37.72,0.0
1501916520000,37.35,0.0
1501916580000,39.86,0.0
1501916640000,38.67,0.0
1501916700000,43.28,0.0
1501916760000,39.12,0.0
1501916820000,39.12,0.0
1501916880000,38.01,0.0
1501916940000,41.49,0.0
1501917000000,40.08,0.0
1501917060000,41.05,0.0
1501917120000,38.62,0.0
1501917180000,39.75,0.0
1501917240000,38.84,0.0
1501917300000,41.54,0.0
1501917360000,40.9,0.0
1501917420000,42.36,0.0
1501917480000,38.75,0.0
1501917540000,39.0,0.0
1501917600000,38.74,0.0
1501917660000,43.75,0.0
1501917720000,42.45,0.0
1501917780000,43.38,0.0
1501917840000,40.79,0.0
1501917900000,39.04,0.0
1501917960000,39.46,0.0
1501918020000,42.03,0.0
1501918080000,40.19,0.0
1501918140000,44.22,0.0
1501918200000,41.8,0.0
1501918260000,40.82,0.0
1501918320000,40.28,0.0
1501918380000,39.91,0.0
1501918440000,40.41,0.0
1501918500000,40.93,0.0
1501918560000,41.86,0.0
1501918620000,38.23,0.0
1501918680000,38.71,0.0
1501918740000,40.63,0.0
1501918800000,39.81,0.0
1501918860000,47.37,0.0
1501918920000,44.89,0.0
1501918980000,39.3,0.0
1501919040000,41.32,0.0
1501919100000,40.36,0.0
1501919160000,41.85,0.0
1501919220000,43.4,0.0
1501919280000,43.14,0.0
1501919340000,39.19,0.0
1501919400000,42.13,0.0
1501919460000,40.17,0.0
1501919520000,40.25,0.0
1501919580000,44.02,0.0
1501919640000,42.2,0.0
1501919700000,38.97,0.0
1501919760000,41.54,0.0
1501919820000,41.51,0.0
1501919880000,40.47,0.0
1501919940000,41.81,0.0
1501920000000,41.86,0.0
1501920060000,40.34,0.0
1501920120000,36.94,0.0
1501920180000,41.92,0.0
1501920240000,41.21,0.0
1501920300000,42.13,0.0
1501920360000,38.82,0.0
1501920420000,41.29,0.0
1501920480000,37.59,0.0
1501920540000,42.23,0.0
1501920600000,40.53,0.0
1501920660000,42.43,0.0
1501920720000,38.75,0.0
1501920780000,39.72,0.0
1501920840000,37.94,0.0
1501920900000,40.75,0.0
1501920960000,41.96,0.0
1501921020000,46.72,0.0
1501921080000,41.08,0.0
1501921140000,36.02,0.0
1501921200000,35.57,0.0
1501921260000,35.37,0.0
1501921320000,34.1,0.0
1501921380000,34.69,0.0
1501921440000,34.09,0.0
1501921500000,33.89,0.0
1501921560000,33.26,0.0
1501921620000,32.76,0.0
1501921680000,32.48,0.0
1501921740000,31.62,0.0
1501921800000,31.64,0.0
1501921860000,31.89,0.0
1501921920000,31.73,0.0
1501921980000,32.19,0.0
1501922040000,31.86,0.0
1501922100000,31.6,0.0
1501922160000,31.06,0.0
1501922220000,31.65,0.0
1501922280000,30.02,0.0
1501922340000,30.32,0.0
1501922400000,30.12,0.0
1501922460000,31.16,0.0
1501922520000,30.72,0.0
1501922580000,30.72,0.0
1501922640000,30.33,0.0
1501922700000,30.62,0.0
1501922760000,30.52,0.0
1501922820000,30.35,0.0
1501922880000,30.97,0.0
1501922940000,29.92,0.0
1501923000000,30.37,0.0
1501923060000,31.38,0.0
1501923120000,31.12,0.0
1501923180000,31.13,0.0
1501923240000,31.5,0.0
1501923300000,32.71,0.0
1501923360000,33.44,0.0
1501923420000,32.22,0.0
1501923480000,32.14,0.0
1501923540000,31.74,0.0
1501923600000,31.9,0.0
1501923660000,32.21,0.0
1501923720000,30.88,0.0
1501923780000,31.22,0.0
1501923840000,31.82,0.0
1501923900000,30.57,0.0
1501923960000,31.12,0.0
1501924020000,30.35,0.0
1501924080000,31.36,0.0
1501924140000,30.34,0.0
1501924200000,30.44,0.0
1501924260000,30.34,0.0
1501924320000,31.14,0.0
1501924380000,31.0,0.0
1501924440000,30.73,0.0
1501924500000,30.42,0.0
1501924560000,31.74,0.0
1501924620000,31.55,0.0
1501924680000,30.26,0.0
1501924740000,31.47,0.0
1501924800000,31.5,0.0
1501924860000,31.12,0.0
1501924920000,31.78,0.0
1501924980000,30.92,0.0
1501925040000,30.95,0.0
1501925100000,31.08,0.0
1501925160000,30.8,0.0
1501925220000,30.44,0.0
1501925280000,31.17,0.0
1501925340000,29.62,0.0
1501925400000,30.57,0.0
1501925460000,31.45,0.0
1501925520000,30.96,0.0
1501925580000,31.09,0.0
1501925640000,30.93,0.0
1501925700000,30.85,0.0
1501925760000,31.24,0.0
1501925820000,31.0,0.0
1501925880000,30.72,0.0
1501925940000,30.68,0.0
1501926000000,30.25,0.0
1501926060000,30.31,0.0
1501926120000,31.52,0.0
1501926180000,30.96,0.0
1501926240000,31.33,0.0
1501926300000,30.2,0.0
1501926360000,29.74,0.0
1501926420000,30.24,0.0
1501926480000,30.56,0.0
1501926540000,31.09,0.0
1501926600000,31.13,0.0
1501926660000,30.56,0.0
1501926720000,29.99,0.0
1501926780000,30.05,0.0
1501926840000,30.21,0.0
1501926900000,30.06,0.0
1501926960000,30.57,0.0
1501927020000,31.08,0.0
1501927080000,30.23,0.0
1501927140000,29.86,0.0
1501927200000,30.34,0.0
1501927260000,29.4,0.0
1501927320000,29.39,0.0
1501927380000,29.56,0.0
1501927440000,29.53,0.0
1501927500000,29.02,0.0
1501927560000,30.17,0.0
1501927620000,29.13,0.0
