timestamp,value_0,is_anomaly
1502088120000,4454.0,0.0
1502088180000,4473.0,0.0
1502088240000,4590.0,0.0
1502088300000,4475.0,0.0
1502088360000,4502.0,0.0
1502088420000,4644.0,0.0
1502088480000,4411.0,0.0
1502088540000,4728.0,0.0
1502088600000,4770.0,0.0
1502088660000,4502.0,0.0
1502088720000,4468.0,0.0
1502088780000,4585.0,0.0
1502088840000,4558.0,0.0
1502088900000,4482.0,0.0
1502088960000,4338.0,0.0
1502089020000,4428.0,0.0
1502089080000,4301.0,0.0
1502089140000,4512.0,0.0
1502089200000,4741.0,0.0
1502089260000,4594.0,0.0
1502089320000,4645.0,0.0
1502089380000,4513.0,0.0
1502089440000,4669.0,0.0
1502089500000,4363.0,0.0
1502089560000,4712.0,0.0
1502089620000,4407.0,0.0
1502089680000,4403.0,0.0
1502089740000,4495.0,0.0
1502089800000,4771.0,0.0
1502089860000,4810.0,0.0
1502089920000,4577.0,0.0
1502089980000,4530.0,0.0
1502090040000,4581.0,0.0
1502090100000,4528.0,0.0
1502090160000,4486.0,0.0
1502090220000,4576.0,0.0
1502090280000,4717.0,0.0
1502090340000,4556.0,0.0
1502090400000,4788.0,0.0
1502090460000,4724.0,0.0
1502090520000,4499.0,0.0
1502090580000,4398.0,0.0
1502090640000,4439.0,0.0
1502090700000,4559.0,0.0
1502090760000,4443.0,0.0
1502090820000,4720.0,0.0
1502090880000,4646.0,0.0
1502090940000,4754.0,0.0
1502091000000,4705.0,0.0
1502091060000,4752.0,0.0
1502091120000,4780.0,0.0
1502091180000,4567.0,0.0
1502091240000,4554.0,0.0
1502091300000,4525.0,0.0
1502091360000,4498.0,0.0
1502091420000,4608.0,0.0
1502091480000,4812.0,0.0
1502091540000,4477.0,0.0
1502091600000,4729.0,0.0
1502091660000,4817.0,0.0
1502091720000,4606.0,0.0
1502091780000,4371.0,0.0
1502091840000,4668.0,0.0
1502091900000,4428.0,0.0
1502091960000,4762.0,0.0
1502092020000,4530.0,0.0
1502092080000,4535.0,0.0
1502092140000,4424.0,0.0
1502092200000,4620.0,0.0
1502092260000,4714.0,0.0
1502092320000,4834.0,0.0
1502092380000,4591.0,0.0
1502092440000,4637.0,0.0
1502092500000,4672.0,0.0
1502092560000,4401.0,0.0
1502092620000,4517.0,0.0
1502092680000,4311.0,0.0
1502092740000,4456.0,0.0
1502092800000,4543.0,0.0
1502092860000,4675.0,0.0
1502092920000,4773.0,0.0
1502092980000,4682.0,0.0
1502093040000,4685.0,0.0
1502093100000,4556.0,0.0
1502093160000,4642.0,0.0
1502093220000,4659.0,0.0
1502093280000,4413.0,0.0
1502093340000,4511.0,0.0
1502093400000,4599.0,0.0
1502093460000,4694.0,0.0
1502093520000,4852.0,0.0
1502093580000,4810.0,0.0
1502093640000,4664.0,0.0
1502093700000,4555.0,0.0
1502093760000,4544.0,0.0
1502093820000,4766.0,0.0
1502093880000,4679.0,0.0
1502093940000,4448.0,0.0
1502094000000,4633.0,0.0
1502094060000,4551.0,0.0
1502094120000,4557.0,0.0
1502094180000,4823.0,0.0
1502094240000,4541.0,0.0
1502094300000,4452.0,0.0
1502094360000,4493.0,0.0
1502094420000,4640.0,0.0
1502094480000,4578.0,0.0
1502094540000,4616.0,0.0
1502094600000,4599.0,0.0
1502094660000,4530.0,0.0
1502094720000,4893.0,0.0
1502094780000,5011.0,0.0
1502094840000,4663.0,0.0
1502094900000,4507.0,0.0
1502094960000,4593.0,0.0
1502095020000,4707.0,0.0
1502095080000,4547.0,0.0
1502095140000,4563.0,0.0
1502095200000,4732.0,0.0
1502095260000,4407.0,0.0
1502095320000,4517.0,0.0
1502095380000,4872.0,0.0
1502095440000,4645.0,0.0
1502095500000,4381.0,0.0
1502095560000,4642.0,0.0
1502095620000,4448.0,0.0
1502095680000,4488.0,0.0
1502095740000,4673.0,0.0
1502095800000,4536.0,0.0
1502095860000,4375.0,0.0
1502095920000,4769.0,0.0
1502095980000,4795.0,0.0
1502096040000,4796.0,0.0
1502096100000,4652.0,0.0
1502096160000,4489.0,0.0
1502096220000,4469.0,0.0
1502096280000,4872.0,0.0
1502096340000,4292.0,0.0
1502096400000,4472.0,0.0
1502096460000,4623.0,0.0
1502096520000,4846.0,0.0
1502096580000,4568.0,0.0
1502096640000,4468.0,0.0
1502096700000,4686.0,0.0
1502096760000,4411.0,0.0
1502096820000,4435.0,0.0
1502096880000,4413.0,0.0
1502096940000,4360.0,0.0
1502097000000,4324.0,0.0
1502097060000,4542.0,0.0
1502097120000,4459.0,0.0
1502097180000,4641.0,0.0
1502097240000,4879.0,0.0
1502097300000,4563.0,0.0
1502097360000,4581.0,0.0
1502097420000,4666.0,0.0
1502097480000,4438.0,0.0
1502097540000,4342.0,0.0
1502097600000,4485.0,0.0
1502097660000,4354.0,0.0
1502097720000,4440.0,0.0
1502097780000,4889.0,0.0
1502097840000,4585.0,0.0
1502097900000,4816.0,0.0
1502097960000,4644.0,0.0
1502098020000,4421.0,0.0
1502098080000,4382.0,0.0
1502098140000,4310.0,0.0
1502098200000,4606.0,0.0
1502098260000,4388.0,0.0
1502098320000,4413.0,0.0
1502098380000,4596.0,0.0
1502098440000,4524.0,0.0
1502098500000,4593.0,0.0
1502098560000,4421.0,0.0
1502098620000,4454.0,0.0
1502098680000,4325.0,0.0
1502098740000,4236.0,0.0
1502098800000,4247.0,0.0
1502098860000,4360.0,0.0
1502098920000,4388.0,0.0
1502098980000,4519.0,0.0
1502099040000,4486.0,0.0
1502099100000,4606.0,0.0
1502099160000,4451.0,0.0
1502099220000,4406.0,0.0
1502099280000,4323.0,0.0
1502099340000,4238.0,0.0
1502099400000,4383.0,0.0
1502099460000,4370.0,0.0
1502099520000,4547.0,0.0
1502099580000,4283.0,0.0
1502099640000,4451.0,0.0
1502099700000,4267.0,0.0
1502099760000,4427.0,0.0
1502099820000,4336.0,0.0
1502099880000,4208.0,0.0
1502099940000,4178.0,0.0
1502100000000,4180.0,0.0
1502100060000,4441.0,0.0
1502100120000,4502.0,0.0
1502100180000,4247.0,0.0
1502100240000,4461.0,0.0
1502100300000,4482.0,0.0
1502100360000,4215.0,0.0
1502100420000,4108.0,0.0
1502100480000,4234.0,0.0
1502100540000,4330.0,0.0
1502100600000,4061.0,0.0
1502100660000,4106.0,0.0
1502100720000,4279.0,0.0
1502100780000,4227.0,0.0
1502100840000,4458.0,0.0
1502100900000,4653.0,0.0
1502100960000,4484.0,0.0
1502101020000,4401.0,0.0
1502101080000,4342.0,0.0
1502101140000,4327.0,0.0
1502101200000,4314.0,0.0
1502101260000,4112.0,0.0
1502101320000,4067.0,0.0
1502101380000,4167.0,0.0
1502101440000,4320.0,0.0
1502101500000,4399.0,0.0
1502101560000,4305.0,0.0
1502101620000,4111.0,0.0
1502101680000,4252.0,0.0
1502101740000,4140.0,0.0
1502101800000,4005.0,0.0
1502101860000,4292.0,0.0
1502101920000,4234.0,0.0
1502101980000,4479.0,0.0
1502102040000,4419.0,0.0
1502102100000,4353.0,0.0
1502102160000,4452.0,0.0
1502102220000,4393.0,0.0
1502102280000,4228.0,0.0
1502102340000,4226.0,0.0
1502102400000,4169.0,0.0
1502102460000,4064.0,0.0
1502102520000,4028.0,0.0
1502102580000,3969.0,0.0
1502102640000,4070.0,0.0
1502102700000,4404.0,0.0
1502102760000,4432.0,0.0
1502102820000,4224.0,0.0
1502102880000,4131.0,0.0
1502102940000,4211.0,0.0
1502103000000,4121.0,0.0
1502103060000,4228.0,0.0
1502103120000,4145.0,0.0
1502103180000,4171.0,0.0
1502103240000,4246.0,0.0
1502103300000,4501.0,0.0
1502103360000,4652.0,0.0
1502103420000,4205.0,0.0
1502103480000,4193.0,0.0
1502103540000,4222.0,0.0
1502103600000,4130.0,0.0
1502103660000,4235.0,0.0
1502103720000,4391.0,0.0
1502103780000,4366.0,0.0
1502103840000,4232.0,0.0
1502103900000,4330.0,0.0
1502103960000,4404.0,0.0
1502104020000,4153.0,0.0
1502104080000,4084.0,0.0
1502104140000,4213.0,0.0
1502104200000,4335.0,0.0
1502104260000,4274.0,0.0
1502104320000,4293.0,0.0
1502104380000,4302.0,0.0
1502104440000,4231.0,0.0
1502104500000,4340.0,0.0
1502104560000,4559.0,0.0
1502104620000,4412.0,0.0
1502104680000,4284.0,0.0
1502104740000,4253.0,0.0
1502104800000,4093.0,0.0
1502104860000,4044.0,0.0
1502104920000,4075.0,0.0
1502104980000,4143.0,0.0
1502105040000,4175.0,0.0
1502105100000,4208.0,0.0
1502105160000,4307.0,0.0
1502105220000,4367.0,0.0
1502105280000,4127.0,0.0
1502105340000,4115.0,0.0
1502105400000,4166.0,0.0
1502105460000,4407.0,0.0
1502105520000,4258.0,0.0
1502105580000,4270.0,0.0
1502105640000,4201.0,0.0
1502105700000,4210.0,0.0
1502105760000,4437.0,0.0
1502105820000,4629.0,0.0
1502105880000,4324.0,0.0
1502105940000,4201.0,0.0
1502106000000,4210.0,0.0
1502106060000,4156.0,0.0
1502106120000,4144.0,0.0
1502106180000,4360.0,0.0
1502106240000,4352.0,0.0
1502106300000,4299.0,0.0
1502106360000,4469.0,0.0
1502106420000,4548.0,0.0
1502106480000,4437.0,0.0
1502106540000,4468.0,0.0
1502106600000,4308.0,0.0
1502106660000,4330.0,0.0
1502106720000,4300.0,0.0
1502106780000,4486.0,0.0
1502106840000,4383.0,0.0
1502106900000,4424.0,0.0
1502106960000,4677.0,0.0
1502107020000,4716.0,0.0
1502107080000,4381.0,0.0
1502107140000,4332.0,0.0
1502107200000,4230.0,0.0
1502107260000,4606.0,0.0
1502107320000,4524.0,0.0
1502107380000,4478.0,0.0
1502107440000,4339.0,0.0
1502107500000,4390.0,0.0
1502107560000,4554.0,0.0
1502107620000,4558.0,0.0
1502107680000,4513.0,0.0
1502107740000,4378.0,0.0
1502107800000,4452.0,0.0
1502107860000,4492.0,0.0
1502107920000,4553.0,0.0
1502107980000,4462.0,0.0
1502108040000,4599.0,0.0
1502108100000,4512.0,0.0
1502108160000,4470.0,0.0
1502108220000,4789.0,0.0
1502108280000,4802.0,0.0
1502108340000,4795.0,0.0
1502108400000,4735.0,0.0
1502108460000,4673.0,0.0
1502108520000,4777.0,0.0
1502108580000,4682.0,0.0
1502108640000,4741.0,0.0
1502108700000,4647.0,0.0
1502108760000,4579.0,0.0
1502108820000,4757.0,0.0
1502108880000,4799.0,0.0
1502108940000,4810.0,0.0
1502109000000,4729.0,0.0
1502109060000,4839.0,0.0
1502109120000,4938.0,0.0
1502109180000,4932.0,0.0
1502109240000,4643.0,0.0
1502109300000,4743.0,0.0
1502109360000,4817.0,0.0
1502109420000,4864.0,0.0
1502109480000,5121.0,0.0
1502109540000,4999.0,0.0
1502109600000,5011.0,0.0
1502109660000,4757.0,0.0
1502109720000,4826.0,0.0
1502109780000,4900.0,0.0
1502109840000,4960.0,0.0
1502109900000,4814.0,0.0
1502109960000,4930.0,0.0
1502110020000,4808.0,0.0
1502110080000,4724.0,0.0
1502110140000,5017.0,0.0
1502110200000,5254.0,0.0
1502110260000,4905.0,0.0
1502110320000,5011.0,0.0
1502110380000,4943.0,0.0
1502110440000,5001.0,0.0
1502110500000,5069.0,0.0
1502110560000,4939.0,0.0
1502110620000,4957.0,0.0
1502110680000,4959.0,0.0
1502110740000,4755.0,0.0
1502110800000,5144.0,0.0
1502110860000,5216.0,0.0
1502110920000,5131.0,0.0
1502110980000,5075.0,0.0
1502111040000,4865.0,0.0
1502111100000,5120.0,0.0
1502111160000,4969.0,0.0
1502111220000,5042.0,0.0
1502111280000,4898.0,0.0
1502111340000,4935.0,0.0
1502111400000,5233.0,0.0
1502111460000,5222.0,0.0
1502111520000,5292.0,0.0
1502111580000,5061.0,0.0
1502111640000,5064.0,0.0
1502111700000,5091.0,0.0
1502111760000,5197.0,0.0
1502111820000,4979.0,0.0
1502111880000,5183.0,0.0
1502111940000,5225.0,0.0
1502112000000,5118.0,0.0
1502112060000,5238.0,0.0
1502112120000,5256.0,0.0
1502112180000,5169.0,0.0
1502112240000,5237.0,0.0
1502112300000,5425.0,0.0
1502112360000,5372.0,0.0
1502112420000,5159.0,0.0
1502112480000,5156.0,0.0
1502112540000,5063.0,0.0
1502112600000,5207.0,0.0
1502112660000,5234.0,0.0
1502112720000,5343.0,0.0
1502112780000,5269.0,0.0
1502112840000,5222.0,0.0
1502112900000,5511.0,0.0
1502112960000,5487.0,0.0
1502113020000,5565.0,0.0
1502113080000,5163.0,0.0
1502113140000,5263.0,0.0
1502113200000,5231.0,0.0
1502113260000,5350.0,0.0
1502113320000,5352.0,0.0
1502113380000,5219.0,0.0
1502113440000,5339.0,0.0
1502113500000,5050.0,0.0
1502113560000,5352.0,0.0
1502113620000,5682.0,0.0
1502113680000,5678.0,0.0
1502113740000,5560.0,0.0
1502113800000,5095.0,0.0
1502113860000,5294.0,0.0
1502113920000,5267.0,0.0
1502113980000,5249.0,0.0
1502114040000,5323.0,0.0
1502114100000,5118.0,0.0
1502114160000,5233.0,0.0
1502114220000,5219.0,0.0
1502114280000,5447.0,0.0
1502114340000,5390.0,0.0
1502114400000,5172.0,0.0
1502114460000,5208.0,0.0
1502114520000,5256.0,0.0
1502114580000,5190.0,0.0
1502114640000,5207.0,0.0
1502114700000,5161.0,0.0
1502114760000,5137.0,0.0
1502114820000,5175.0,0.0
1502114880000,5134.0,0.0
1502114940000,5185.0,0.0
1502115000000,5337.0,0.0
1502115060000,5250.0,0.0
1502115120000,5205.0,0.0
1502115180000,5145.0,0.0
1502115240000,5115.0,0.0
1502115300000,5215.0,0.0
1502115360000,5334.0,0.0
1502115420000,5347.0,0.0
1502115480000,5215.0,0.0
1502115540000,4965.0,0.0
1502115600000,5297.0,0.0
1502115660000,5346.0,0.0
1502115720000,5232.0,0.0
1502115780000,5015.0,0.0
1502115840000,4944.0,0.0
1502115900000,4968.0,0.0
1502115960000,4816.0,0.0
1502116020000,5018.0,0.0
1502116080000,5003.0,0.0
1502116140000,4878.0,0.0
1502116200000,5126.0,0.0
1502116260000,5235.0,0.0
1502116320000,5214.0,0.0
1502116380000,5146.0,0.0
1502116440000,5011.0,0.0
1502116500000,4893.0,0.0
1502116560000,4993.0,0.0
1502116620000,4972.0,0.0
1502116680000,4961.0,0.0
1502116740000,4663.0,0.0
1502116800000,4837.0,0.0
1502116860000,4957.0,0.0
1502116920000,4973.0,0.0
1502116980000,4858.0,0.0
1502117040000,4825.0,0.0
1502117100000,4735.0,0.0
1502117160000,4771.0,0.0
1502117220000,4694.0,0.0
1502117280000,4578.0,0.0
1502117340000,4634.0,0.0
1502117400000,4625.0,0.0
1502117460000,4672.0,0.0
1502117520000,4713.0,0.0
1502117580000,4793.0,0.0
1502117640000,4834.0,0.0
1502117700000,4523.0,0.0
1502117760000,4470.0,0.0
1502117820000,4485.0,0.0
1502117880000,4300.0,0.0
1502117940000,4416.0,0.0
1502118000000,4335.0,0.0
1502118060000,4616.0,0.0
1502118120000,4418.0,0.0
1502118180000,4591.0,0.0
1502118240000,4504.0,0.0
1502118300000,4656.0,0.0
1502118360000,4350.0,0.0
1502118420000,4311.0,0.0
1502118480000,4271.0,0.0
1502118540000,4341.0,0.0
1502118600000,4297.0,0.0
1502118660000,4265.0,0.0
1502118720000,4337.0,0.0
1502118780000,4230.0,0.0
1502118840000,4225.0,0.0
1502118900000,4365.0,0.0
1502118960000,4519.0,0.0
1502119020000,4211.0,0.0
1502119080000,4109.0,0.0
1502119140000,4165.0,0.0
1502119200000,4027.0,0.0
1502119260000,4070.0,0.0
1502119320000,3981.0,0.0
1502119380000,4101.0,0.0
1502119440000,3880.0,0.0
1502119500000,4016.0,0.0
1502119560000,3989.0,0.0
1502119620000,3858.0,0.0
1502119680000,4065.0,0.0
1502119740000,3956.0,0.0
1502119800000,3966.0,0.0
1502119860000,3892.0,0.0
1502119920000,3896.0,0.0
1502119980000,3900.0,0.0
1502120040000,3873.0,0.0
1502120100000,3756.0,0.0
1502120160000,3700.0,0.0
1502120220000,3695.0,0.0
1502120280000,3539.0,0.0
1502120340000,3432.0,0.0
1502120400000,3753.0,0.0
1502120460000,3803.0,0.0
1502120520000,3642.0,0.0
1502120580000,3559.0,0.0
1502120640000,3398.0,0.0
1502120700000,3573.0,0.0
1502120760000,3429.0,0.0
1502120820000,3541.0,0.0
1502120880000,3271.0,0.0
1502120940000,3340.0,0.0
1502121000000,3514.0,0.0
1502121060000,3471.0,0.0
1502121120000,3476.0,0.0
1502121180000,3269.0,0.0
1502121240000,3230.0,0.0
1502121300000,3302.0,0.0
1502121360000,3177.0,0.0
1502121420000,3119.0,0.0
1502121480000,3178.0,0.0
1502121540000,3046.0,0.0
1502121600000,3060.0,0.0
1502121660000,3253.0,0.0
1502121720000,3423.0,0.0
1502121780000,3564.0,0.0
1502121840000,3065.0,0.0
1502121900000,2971.0,0.0
1502121960000,3051.0,0.0
1502122020000,2979.0,0.0
1502122080000,3012.0,0.0
1502122140000,2911.0,0.0
1502122200000,3076.0,0.0
1502122260000,3102.0,0.0
1502122320000,3156.0,0.0
1502122380000,3195.0,0.0
1502122440000,3210.0,0.0
1502122500000,3148.0,0.0
1502122560000,3162.0,0.0
1502122620000,3090.0,0.0
1502122680000,2987.0,0.0
1502122740000,3129.0,0.0
1502122800000,3048.0,0.0
1502122860000,3105.0,0.0
1502122920000,2777.0,0.0
1502122980000,2731.0,0.0
1502123040000,2640.0,0.0
1502123100000,2645.0,0.0
1502123160000,2603.0,0.0
1502123220000,2531.0,0.0
1502123280000,2515.0,0.0
1502123340000,2507.0,0.0
1502123400000,2597.0,0.0
1502123460000,2780.0,0.0
1502123520000,2705.0,0.0
1502123580000,2594.0,0.0
1502123640000,2484.0,0.0
1502123700000,2453.0,0.0
1502123760000,2485.0,0.0
1502123820000,2361.0,0.0
1502123880000,2450.0,0.0
1502123940000,2362.0,0.0
1502124000000,2320.0,0.0
1502124060000,2493.0,0.0
1502124120000,2573.0,0.0
1502124180000,2472.0,0.0
1502124240000,2342.0,0.0
1502124300000,2292.0,0.0
1502124360000,2210.0,0.0
1502124420000,2287.0,0.0
1502124480000,2225.0,0.0
1502124540000,2212.0,0.0
1502124600000,2184.0,0.0
1502124660000,2257.0,0.0
1502124720000,2291.0,0.0
1502124780000,2147.0,0.0
1502124840000,2012.0,0.0
1502124900000,1976.0,0.0
1502124960000,2014.0,0.0
1502125020000,2076.0,0.0
1502125080000,1953.0,0.0
1502125140000,1900.0,0.0
1502125200000,1993.0,0.0
1502125260000,2085.0,0.0
1502125320000,2387.0,0.0
1502125380000,2262.0,0.0
1502125440000,1987.0,0.0
1502125500000,1853.0,0.0
1502125560000,1909.0,0.0
1502125620000,1920.0,0.0
1502125680000,1871.0,0.0
1502125740000,1846.0,0.0
1502125800000,1841.0,0.0
1502125860000,1931.0,0.0
1502125920000,1938.0,0.0
1502125980000,1981.0,0.0
1502126040000,1986.0,0.0
1502126100000,1853.0,0.0
1502126160000,1858.0,0.0
1502126220000,1706.0,0.0
1502126280000,1770.0,0.0
1502126340000,1744.0,0.0
1502126400000,1741.0,0.0
1502126460000,1679.0,0.0
1502126520000,1658.0,0.0
1502126580000,1629.0,0.0
1502126640000,1873.0,0.0
1502126700000,1807.0,0.0
1502126760000,1694.0,0.0
1502126820000,1647.0,0.0
1502126880000,1605.0,0.0
1502126940000,1588.0,0.0
1502127000000,1609.0,0.0
1502127060000,1700.0,0.0
1502127120000,1703.0,0.0
1502127180000,1596.0,0.0
1502127240000,1553.0,0.0
1502127300000,1661.0,0.0
1502127360000,1781.0,0.0
1502127420000,1606.0,0.0
1502127480000,1419.0,0.0
1502127540000,1446.0,0.0
1502127600000,1500.0,0.0
1502127660000,1424.0,0.0
1502127720000,1398.0,0.0
1502127780000,1380.0,0.0
1502127840000,1377.0,0.0
1502127900000,1326.0,0.0
1502127960000,1457.0,0.0
1502128020000,1404.0,0.0
1502128080000,1395.0,0.0
1502128140000,1433.0,0.0
1502128200000,1553.0,0.0
1502128260000,1552.0,0.0
1502128320000,1368.0,0.0
1502128380000,1278.0,0.0
1502128440000,1367.0,0.0
1502128500000,1304.0,0.0
1502128560000,1278.0,0.0
1502128620000,1223.0,0.0
1502128680000,1278.0,0.0
1502128740000,1201.0,0.0
1502128800000,1206.0,0.0
1502128860000,1612.0,0.0
1502128920000,1548.0,0.0
1502128980000,1478.0,0.0
1502129040000,1256.0,0.0
1502129100000,1210.0,0.0
1502129160000,1290.0,0.0
1502129220000,1217.0,0.0
1502129280000,1291.0,0.0
1502129340000,1220.0,0.0
1502129400000,1161.0,0.0
1502129460000,1233.0,0.0
1502129520000,1451.0,0.0
1502129580000,1406.0,0.0
1502129640000,1321.0,0.0
1502129700000,1173.0,0.0
1502129760000,1259.0,0.0
1502129820000,1225.0,0.0
1502129880000,1200.0,0.0
1502129940000,1302.0,0.0
1502130000000,1189.0,0.0
1502130060000,1222.0,0.0
1502130120000,1155.0,0.0
1502130180000,1341.0,0.0
1502130240000,1356.0,0.0
1502130300000,1254.0,0.0
1502130360000,1173.0,0.0
1502130420000,1115.0,0.0
1502130480000,1195.0,0.0
1502130540000,1122.0,0.0
1502130600000,1174.0,0.0
1502130660000,1205.0,0.0
1502130720000,1216.0,0.0
1502130780000,1290.0,0.0
1502130840000,1412.0,0.0
1502130900000,1431.0,0.0
1502130960000,1254.0,0.0
1502131020000,1115.0,0.0
1502131080000,1125.0,0.0
1502131140000,994.0,0.0
1502131200000,1067.0,0.0
1502131260000,1024.0,0.0
1502131320000,1028.0,0.0
1502131380000,1056.0,0.0
1502131440000,1061.0,0.0
1502131500000,1250.0,0.0
1502131560000,1331.0,0.0
1502131620000,1082.0,0.0
1502131680000,959.0,0.0
1502131740000,875.0,0.0
1502131800000,918.0,0.0
1502131860000,960.0,0.0
1502131920000,937.0,0.0
1502131980000,953.0,0.0
1502132040000,967.0,0.0
1502132100000,1004.0,0.0
1502132160000,1181.0,0.0
1502132220000,1152.0,0.0
1502132280000,976.0,0.0
1502132340000,869.0,0.0
1502132400000,873.0,0.0
1502132460000,1051.0,0.0
1502132520000,1018.0,0.0
1502132580000,1023.0,0.0
1502132640000,897.0,0.0
1502132700000,948.0,0.0
1502132760000,1110.0,0.0
1502132820000,1223.0,0.0
1502132880000,1312.0,0.0
1502132940000,1189.0,0.0
1502133000000,995.0,0.0
1502133060000,1041.0,0.0
1502133120000,1035.0,0.0
1502133180000,989.0,0.0
1502133240000,875.0,0.0
1502133300000,873.0,0.0
1502133360000,866.0,0.0
1502133420000,935.0,0.0
1502133480000,1128.0,0.0
1502133540000,1160.0,0.0
1502133600000,1047.0,0.0
1502133660000,865.0,0.0
1502133720000,874.0,0.0
1502133780000,788.0,0.0
1502133840000,838.0,0.0
1502133900000,835.0,0.0
1502133960000,884.0,0.0
1502134020000,837.0,0.0
1502134080000,758.0,0.0
1502134140000,988.0,0.0
1502134200000,1067.0,0.0
1502134260000,1004.0,0.0
1502134320000,968.0,0.0
1502134380000,868.0,0.0
1502134440000,883.0,0.0
1502134500000,783.0,0.0
1502134560000,784.0,0.0
1502134620000,850.0,0.0
1502134680000,845.0,0.0
1502134740000,781.0,0.0
1502134800000,983.0,0.0
1502134860000,1125.0,0.0
1502134920000,938.0,0.0
1502134980000,783.0,0.0
1502135040000,793.0,0.0
1502135100000,859.0,0.0
1502135160000,947.0,0.0
1502135220000,916.0,0.0
1502135280000,918.0,0.0
1502135340000,874.0,0.0
1502135400000,766.0,0.0
1502135460000,831.0,0.0
1502135520000,933.0,0.0
1502135580000,1031.0,0.0
1502135640000,1000.0,0.0
1502135700000,750.0,0.0
1502135760000,881.0,0.0
1502135820000,793.0,0.0
1502135880000,727.0,0.0
1502135940000,745.0,0.0
1502136000000,789.0,0.0
1502136060000,790.0,0.0
1502136120000,725.0,0.0
1502136180000,926.0,0.0
1502136240000,942.0,0.0
1502136300000,933.0,0.0
1502136360000,819.0,0.0
1502136420000,819.0,0.0
1502136480000,810.0,0.0
1502136540000,778.0,0.0
1502136600000,752.0,0.0
1502136660000,781.0,0.0
1502136720000,830.0,0.0
1502136780000,772.0,0.0
1502136840000,921.0,0.0
1502136900000,1037.0,0.0
1502136960000,1089.0,0.0
1502137020000,962.0,0.0
1502137080000,970.0,0.0
1502137140000,873.0,0.0
1502137200000,790.0,0.0
1502137260000,831.0,0.0
1502137320000,757.0,0.0
1502137380000,817.0,0.0
1502137440000,849.0,0.0
1502137500000,926.0,0.0
1502137560000,1009.0,0.0
1502137620000,978.0,0.0
1502137680000,763.0,0.0
1502137740000,781.0,0.0
1502137800000,694.0,0.0
1502137860000,816.0,0.0
1502137920000,841.0,0.0
1502137980000,820.0,0.0
1502138040000,826.0,0.0
1502138100000,828.0,0.0
1502138160000,949.0,0.0
1502138220000,1092.0,0.0
1502138280000,1005.0,0.0
1502138340000,836.0,0.0
1502138400000,848.0,0.0
1502138460000,801.0,0.0
1502138520000,916.0,0.0
1502138580000,830.0,0.0
1502138640000,787.0,0.0
1502138700000,786.0,0.0
1502138760000,923.0,0.0
1502138820000,1028.0,0.0
1502138880000,1171.0,0.0
1502138940000,1166.0,0.0
1502139000000,825.0,0.0
1502139060000,899.0,0.0
1502139120000,878.0,0.0
1502139180000,873.0,0.0
1502139240000,841.0,0.0
1502139300000,791.0,0.0
1502139360000,883.0,0.0
1502139420000,837.0,0.0
1502139480000,857.0,0.0
1502139540000,879.0,0.0
1502139600000,1086.0,0.0
1502139660000,1224.0,0.0
1502139720000,919.0,0.0
1502139780000,939.0,0.0
1502139840000,891.0,0.0
1502139900000,868.0,0.0
1502139960000,911.0,0.0
1502140020000,968.0,0.0
1502140080000,985.0,0.0
1502140140000,942.0,0.0
1502140200000,1048.0,0.0
1502140260000,1276.0,0.0
1502140320000,1280.0,0.0
1502140380000,1048.0,0.0
1502140440000,978.0,0.0
1502140500000,955.0,0.0
1502140560000,1200.0,0.0
1502140620000,1183.0,0.0
1502140680000,1194.0,0.0
1502140740000,1117.0,0.0
1502140800000,960.0,0.0
1502140860000,1037.0,0.0
1502140920000,1336.0,0.0
1502140980000,1291.0,0.0
1502141040000,1242.0,0.0
1502141100000,1156.0,0.0
1502141160000,1185.0,0.0
1502141220000,1201.0,0.0
1502141280000,1204.0,0.0
1502141340000,1188.0,0.0
1502141400000,1149.0,0.0
1502141460000,1187.0,0.0
1502141520000,1268.0,0.0
1502141580000,1175.0,0.0
1502141640000,1436.0,0.0
1502141700000,1433.0,0.0
1502141760000,1280.0,0.0
1502141820000,1151.0,0.0
1502141880000,1133.0,0.0
1502141940000,1194.0,0.0
1502142000000,1216.0,0.0
1502142060000,1241.0,0.0
1502142120000,1262.0,0.0
1502142180000,1261.0,0.0
1502142240000,1222.0,0.0
1502142300000,1432.0,0.0
1502142360000,1610.0,0.0
1502142420000,1469.0,0.0
1502142480000,1388.0,0.0
1502142540000,1370.0,0.0
1502142600000,1264.0,0.0
1502142660000,1272.0,0.0
1502142720000,1315.0,0.0
1502142780000,1279.0,0.0
1502142840000,1390.0,0.0
1502142900000,1370.0,0.0
1502142960000,1555.0,0.0
1502143020000,1591.0,0.0
1502143080000,1515.0,0.0
1502143140000,1417.0,0.0
1502143200000,1420.0,0.0
1502143260000,1432.0,0.0
1502143320000,1406.0,0.0
1502143380000,1430.0,0.0
1502143440000,1437.0,0.0
1502143500000,1538.0,0.0
1502143560000,1628.0,0.0
1502143620000,1479.0,0.0
1502143680000,1672.0,0.0
1502143740000,1790.0,0.0
1502143800000,1870.0,0.0
1502143860000,1670.0,0.0
1502143920000,1680.0,0.0
1502143980000,1638.0,0.0
1502144040000,1623.0,0.0
1502144100000,1657.0,0.0
1502144160000,1816.0,0.0
1502144220000,1812.0,0.0
1502144280000,1791.0,0.0
1502144340000,1931.0,0.0
1502144400000,2108.0,0.0
1502144460000,2046.0,0.0
