timestamp,value_0,is_anomaly
1495326120000,7.3125,0.0
1495326180000,7.9375,0.0
1495326240000,7.6875,0.0
1495326300000,8.125,0.0
1495326360000,8.0,0.0
1495326420000,8.4375,0.0
1495326480000,7.5625,0.0
1495326540000,7.5625,0.0
1495326600000,8.0,0.0
1495326660000,7.5625,0.0
1495326720000,8.125,0.0
1495326780000,8.25,0.0
1495326840000,8.0625,0.0
1495326900000,8.375,0.0
1495326960000,7.75,0.0
1495327020000,7.75,0.0
1495327080000,8.6875,0.0
1495327140000,8.9375,0.0
1495327200000,9.1875,0.0
1495327260000,8.625,0.0
1495327320000,8.5,0.0
1495327380000,9.0625,0.0
1495327440000,10.3125,0.0
1495327500000,8.9375,0.0
1495327560000,8.1875,0.0
1495327620000,8.3125,0.0
1495327680000,8.1875,0.0
1495327740000,8.4375,0.0
1495327800000,9.25,0.0
1495327860000,9.25,0.0
1495327920000,8.3125,0.0
1495327980000,8.875,0.0
1495328040000,8.3125,0.0
1495328100000,9.375,0.0
1495328160000,8.6875,0.0
1495328220000,9.3125,0.0
1495328280000,8.6875,0.0
1495328340000,8.5,0.0
1495328400000,9.375,0.0
1495328460000,8.9375,0.0
1495328520000,8.75,0.0
1495328580000,9.1875,0.0
1495328640000,9.125,0.0
1495328700000,8.8125,0.0
1495328760000,9.125,0.0
1495328820000,8.6875,0.0
1495328880000,9.0625,0.0
1495328940000,8.5625,0.0
1495329000000,8.75,0.0
1495329060000,9.4375,0.0
1495329120000,9.0,0.0
1495329180000,8.9375,0.0
1495329240000,9.375,0.0
1495329300000,8.6875,0.0
1495329360000,9.3125,0.0
1495329420000,9.0,0.0
1495329480000,8.5,0.0
1495329540000,9.3125,0.0
1495329600000,9.1875,0.0
1495329660000,9.0625,0.0
1495329720000,9.3125,0.0
1495329780000,9.6875,0.0
1495329840000,9.5625,0.0
1495329900000,8.8125,0.0
1495329960000,9.1875,0.0
1495330020000,9.0625,0.0
1495330080000,9.625,0.0
1495330140000,9.125,0.0
1495330200000,9.25,0.0
1495330260000,9.75,0.0
1495330320000,9.5625,0.0
1495330380000,9.625,0.0
1495330440000,9.375,0.0
1495330500000,9.875,0.0
1495330560000,9.125,0.0
1495330620000,7.875,0.0
1495330680000,7.4375,0.0
1495330740000,7.1875,0.0
1495330800000,7.625,0.0
1495330860000,7.5625,0.0
1495330920000,7.5625,0.0
1495330980000,7.8125,0.0
1495331040000,8.75,0.0
1495331100000,8.3125,0.0
1495331160000,9.0625,0.0
1495331220000,8.75,0.0
1495331280000,9.0625,0.0
1495331340000,8.5,0.0
1495331400000,9.375,0.0
1495331460000,9.375,0.0
1495331520000,9.0625,0.0
1495331580000,9.3125,0.0
1495331640000,9.5625,0.0
1495331700000,9.3125,0.0
1495331760000,9.1875,0.0
1495331820000,9.25,0.0
1495331880000,9.1875,0.0
1495331940000,9.0625,0.0
1495332000000,9.625,0.0
1495332060000,10.25,0.0
1495332120000,9.75,0.0
1495332180000,10.6875,0.0
1495332240000,9.625,0.0
1495332300000,9.5,0.0
1495332360000,8.9375,0.0
1495332420000,10.0625,0.0
1495332480000,9.6875,0.0
1495332540000,9.9375,0.0
1495332600000,9.75,0.0
1495332660000,10.3125,0.0
1495332720000,10.8125,0.0
1495332780000,9.875,0.0
1495332840000,10.375,0.0
1495332900000,9.9375,0.0
1495332960000,10.5,0.0
1495333020000,9.875,0.0
1495333080000,10.125,0.0
1495333140000,10.0625,0.0
1495333200000,9.875,0.0
1495333260000,10.5,0.0
1495333320000,10.25,0.0
1495333380000,10.875,0.0
1495333440000,9.3125,0.0
1495333500000,10.4375,0.0
1495333560000,9.9375,0.0
1495333620000,10.125,0.0
1495333680000,10.6875,0.0
1495333740000,10.6875,0.0
1495333800000,9.9375,0.0
1495333860000,7.875,0.0
1495333920000,8.8125,0.0
1495333980000,9.5,0.0
1495334040000,8.9375,0.0
1495334100000,8.75,0.0
1495334160000,9.375,0.0
1495334220000,9.125,0.0
1495334280000,9.5625,0.0
1495334340000,9.875,0.0
1495334400000,9.8125,0.0
1495334460000,9.875,0.0
1495334520000,10.25,0.0
1495334580000,10.25,0.0
1495334640000,10.125,0.0
1495334700000,10.1875,0.0
1495334760000,10.0625,0.0
1495334820000,10.8125,0.0
1495334880000,10.6875,0.0
1495334940000,10.4375,0.0
1495335000000,10.6875,0.0
1495335060000,10.8125,0.0
1495335120000,10.8125,0.0
1495335180000,10.125,0.0
1495335240000,10.9375,0.0
1495335300000,11.0625,0.0
1495335360000,10.875,0.0
1495335420000,10.5625,0.0
1495335480000,10.5,0.0
1495335540000,10.9375,0.0
1495335600000,11.75,0.0
1495335660000,11.3125,0.0
1495335720000,12.25,0.0
1495335780000,11.25,0.0
1495335840000,11.5625,0.0
1495335900000,11.1875,0.0
1495335960000,11.4375,0.0
1495336020000,11.625,0.0
1495336080000,12.0625,0.0
1495336140000,12.1875,0.0
1495336200000,11.625,0.0
1495336260000,11.375,0.0
1495336320000,10.8125,0.0
1495336380000,11.5625,0.0
1495336440000,11.375,0.0
1495336500000,11.625,0.0
1495336560000,11.875,0.0
1495336620000,11.6875,0.0
1495336680000,11.125,0.0
1495336740000,11.4375,0.0
1495336800000,12.0,0.0
1495336860000,11.875,0.0
1495336920000,10.9375,0.0
1495336980000,11.9375,0.0
1495337040000,11.875,0.0
1495337100000,11.6875,0.0
1495337160000,11.8125,0.0
1495337220000,12.0,0.0
1495337280000,11.8125,0.0
1495337340000,10.3125,0.0
1495337400000,10.25,0.0
1495337460000,10.5625,0.0
1495337520000,10.5,0.0
1495337580000,10.3999996185,0.0
1495337640000,10.0625,0.0
1495337700000,10.375,0.0
1495337760000,9.875,0.0
1495337820000,11.0625,0.0
1495337880000,10.8125,0.0
1495337940000,10.4375,0.0
1495338000000,11.5,0.0
1495338060000,11.875,0.0
1495338120000,11.9375,0.0
1495338180000,12.0625,0.0
1495338240000,11.4375,0.0
1495338300000,11.625,0.0
1495338360000,12.25,0.0
1495338420000,12.0,0.0
1495338480000,12.4375,0.0
1495338540000,12.125,0.0
1495338600000,12.4375,0.0
1495338660000,12.0625,0.0
1495338720000,11.5625,0.0
1495338780000,12.6875,0.0
1495338840000,11.6875,0.0
1495338900000,12.25,0.0
1495338960000,12.5,0.0
1495339020000,12.75,0.0
1495339080000,12.8125,0.0
1495339140000,12.8125,0.0
1495339200000,13.1875,0.0
1495339260000,13.75,0.0
1495339320000,12.75,0.0
1495339380000,13.125,0.0
1495339440000,12.4375,0.0
1495339500000,12.0,0.0
1495339560000,12.625,0.0
1495339620000,12.625,0.0
1495339680000,12.5625,0.0
1495339740000,11.9375,0.0
1495339800000,12.3125,0.0
1495339860000,12.5625,0.0
1495339920000,12.1875,0.0
1495339980000,12.125,0.0
1495340040000,13.125,0.0
1495340100000,13.0,0.0
1495340160000,12.9375,0.0
1495340220000,13.0625,0.0
1495340280000,12.75,0.0
1495340340000,13.0625,0.0
1495340400000,13.0,0.0
1495340460000,12.3125,0.0
1495340520000,13.4375,0.0
1495340580000,12.9375,0.0
1495340640000,13.0,0.0
1495340700000,12.1875,0.0
1495340760000,12.1875,0.0
1495340820000,13.1875,0.0
1495340880000,12.6875,0.0
1495340940000,12.5,0.0
1495341000000,13.25,0.0
1495341060000,11.5625,0.0
1495341120000,10.8125,0.0
1495341180000,11.1875,0.0
1495341240000,11.8125,0.0
1495341300000,11.75,0.0
1495341360000,10.6875,0.0
1495341420000,11.3125,0.0
1495341480000,11.3125,0.0
1495341540000,11.3125,0.0
1495341600000,12.125,0.0
1495341660000,11.9375,0.0
1495341720000,11.6875,0.0
1495341780000,11.5625,0.0
1495341840000,11.6875,0.0
1495341900000,11.625,0.0
1495341960000,11.9375,0.0
1495342020000,12.375,0.0
1495342080000,11.75,0.0
1495342140000,11.75,0.0
1495342200000,12.8125,0.0
1495342260000,12.25,0.0
1495342320000,12.4375,0.0
1495342380000,11.75,0.0
1495342440000,11.875,0.0
1495342500000,11.9375,0.0
1495342560000,11.75,0.0
1495342620000,11.875,0.0
1495342680000,12.375,0.0
1495342740000,12.375,0.0
1495342800000,12.8125,0.0
1495342860000,12.8125,0.0
1495342920000,13.25,0.0
1495342980000,12.25,0.0
1495343040000,12.4375,0.0
1495343100000,11.75,0.0
1495343160000,12.0,0.0
1495343220000,12.5625,0.0
1495343280000,12.4375,0.0
1495343340000,11.875,0.0
1495343400000,12.6875,0.0
1495343460000,12.25,0.0
1495343520000,12.0625,0.0
1495343580000,12.8125,0.0
1495343640000,12.5625,0.0
1495343700000,12.75,0.0
1495343760000,12.25,0.0
1495343820000,11.8125,0.0
1495343880000,12.5625,0.0
1495343940000,11.75,0.0
1495344000000,12.5625,0.0
1495344060000,12.125,0.0
1495344120000,11.6875,0.0
1495344180000,11.4375,0.0
1495344240000,12.25,0.0
1495344300000,12.625,0.0
1495344360000,12.1875,0.0
1495344420000,11.5625,0.0
1495344480000,11.5,0.0
1495344540000,12.4375,0.0
1495344600000,11.4375,0.0
1495344660000,11.5625,0.0
1495344720000,11.125,0.0
1495344780000,12.0625,0.0
1495344840000,11.375,0.0
1495344900000,12.0,0.0
1495344960000,11.9375,0.0
1495345020000,11.875,0.0
1495345080000,11.625,0.0
1495345140000,11.3125,0.0
1495345200000,11.0625,0.0
1495345260000,11.6875,0.0
1495345320000,11.5625,0.0
1495345380000,11.625,0.0
1495345440000,11.8125,0.0
1495345500000,10.5,0.0
1495345560000,11.3125,0.0
1495345620000,11.3125,0.0
1495345680000,11.5,0.0
1495345740000,11.25,0.0
1495345800000,10.6875,0.0
1495345860000,11.3125,0.0
1495345920000,10.9375,0.0
1495345980000,10.875,0.0
1495346040000,10.875,0.0
1495346100000,10.8125,0.0
1495346160000,9.75,0.0
1495346220000,8.6875,0.0
1495346280000,8.875,0.0
1495346340000,9.0,0.0
1495346400000,8.75,0.0
1495346460000,8.875,0.0
1495346520000,9.625,0.0
1495346580000,9.875,0.0
1495346640000,9.5625,0.0
1495346700000,9.3125,0.0
1495346760000,9.5625,0.0
1495346820000,10.125,0.0
1495346880000,9.625,0.0
1495346940000,9.3125,0.0
1495347000000,9.875,0.0
1495347060000,9.5625,0.0
1495347120000,9.875,0.0
1495347180000,10.375,0.0
1495347240000,9.6875,0.0
1495347300000,9.6875,0.0
1495347360000,9.875,0.0
1495347420000,9.4375,0.0
1495347480000,9.3125,0.0
1495347540000,10.4375,0.0
1495347600000,9.375,0.0
1495347660000,9.625,0.0
1495347720000,9.6875,0.0
1495347780000,9.875,0.0
1495347840000,9.0625,0.0
1495347900000,9.3125,0.0
1495347960000,9.5625,0.0
1495348020000,9.75,0.0
1495348080000,10.3125,0.0
1495348140000,9.25,0.0
1495348200000,9.5,0.0
1495348260000,9.6875,0.0
1495348320000,9.4375,0.0
1495348380000,9.8125,0.0
1495348440000,9.1875,0.0
1495348500000,9.8125,0.0
1495348560000,8.875,0.0
1495348620000,8.875,0.0
1495348680000,9.125,0.0
1495348740000,9.5625,0.0
1495348800000,9.25,0.0
1495348860000,8.6875,0.0
1495348920000,9.125,0.0
1495348980000,9.1875,0.0
1495349040000,8.625,0.0
1495349100000,8.3125,0.0
1495349160000,8.1875,0.0
1495349220000,8.625,0.0
1495349280000,8.5,0.0
1495349340000,7.25,0.0
1495349400000,7.0,0.0
1495349460000,6.6875,0.0
1495349520000,6.75,0.0
1495349580000,6.5625,0.0
1495349640000,7.0625,0.0
1495349700000,7.5,0.0
1495349760000,7.6875,0.0
1495349820000,7.8125,0.0
1495349880000,7.4375,0.0
1495349940000,7.5,0.0
1495350000000,8.125,0.0
1495350060000,7.3125,0.0
1495350120000,8.0625,0.0
1495350180000,7.375,0.0
1495350240000,7.375,0.0
1495350300000,7.25,0.0
1495350360000,7.75,0.0
1495350420000,7.25,0.0
1495350480000,7.0625,0.0
1495350540000,7.625,0.0
1495350600000,8.125,0.0
1495350660000,7.1875,0.0
1495350720000,7.4375,0.0
1495350780000,7.625,0.0
1495350840000,7.75,0.0
1495350900000,7.5625,0.0
1495350960000,7.6875,0.0
1495351020000,8.5,0.0
1495351080000,7.5,0.0
1495351140000,7.375,0.0
1495351200000,7.5,0.0
1495351260000,7.375,0.0
1495351320000,7.125,0.0
1495351380000,7.1875,0.0
1495351440000,7.1875,0.0
1495351500000,6.375,0.0
1495351560000,7.0,0.0
1495351620000,6.4375,0.0
1495351680000,6.75,0.0
1495351740000,6.5,0.0
1495351800000,6.875,0.0
1495351860000,6.1875,0.0
1495351920000,6.5,0.0
1495351980000,6.75,0.0
1495352040000,7.0,0.0
1495352100000,7.25,0.0
1495352160000,6.5,0.0
1495352220000,6.3125,0.0
1495352280000,6.0625,0.0
1495352340000,6.4375,0.0
1495352400000,6.1875,0.0
1495352460000,6.5,0.0
1495352520000,6.0625,0.0
1495352580000,6.25,0.0
1495352640000,6.75,0.0
1495352700000,6.375,0.0
1495352760000,6.6875,0.0
1495352820000,6.4375,0.0
1495352880000,4.533333301540001,0.0
1495352940000,6.375,0.0
1495353000000,6.1875,0.0
1495353060000,6.0,0.0
1495353120000,6.375,0.0
1495353180000,6.4375,0.0
1495353240000,6.0625,0.0
1495353300000,5.9375,0.0
1495353360000,5.6875,0.0
1495353420000,5.8125,0.0
1495353480000,6.0625,0.0
1495353540000,5.3125,0.0
1495353600000,5.9375,0.0
1495353660000,6.0625,0.0
1495353720000,6.0625,0.0
1495353780000,5.5625,0.0
1495353840000,6.5,0.0
1495353900000,5.875,0.0
1495353960000,5.75,0.0
1495354020000,5.9375,0.0
1495354080000,5.8125,0.0
1495354140000,5.75,0.0
1495354200000,5.9375,0.0
1495354260000,6.1875,0.0
1495354320000,6.0,0.0
1495354380000,6.3125,0.0
1495354440000,6.25,0.0
1495354500000,6.25,0.0
1495354560000,5.6875,0.0
1495354620000,6.1875,0.0
1495354680000,6.0625,0.0
1495354740000,5.8125,0.0
1495354800000,5.9375,0.0
1495354860000,5.75,0.0
1495354920000,5.5,0.0
1495354980000,6.0,0.0
1495355040000,5.8125,0.0
1495355100000,5.6875,0.0
1495355160000,5.5625,0.0
1495355220000,5.6875,0.0
1495355280000,5.5,0.0
1495355340000,6.0,0.0
1495355400000,5.6875,0.0
1495355460000,5.5,0.0
1495355520000,5.4375,0.0
1495355580000,5.5625,0.0
1495355640000,5.4375,0.0
1495355700000,5.5,0.0
1495355760000,5.5625,0.0
1495355820000,5.0625,0.0
1495355880000,5.6875,0.0
1495355940000,5.375,0.0
1495356000000,5.3125,0.0
1495356060000,5.0625,0.0
1495356120000,5.5,0.0
1495356180000,5.375,0.0
1495356240000,5.4375,0.0
1495356300000,5.8125,0.0
1495356360000,5.5625,0.0
1495356420000,5.25,0.0
1495356480000,5.75,0.0
1495356540000,5.25,0.0
1495356600000,6.0,0.0
1495356660000,5.1875,0.0
1495356720000,5.25,0.0
1495356780000,5.0625,0.0
1495356840000,5.375,0.0
1495356900000,5.3125,0.0
1495356960000,5.0625,0.0
1495357020000,5.4375,0.0
1495357080000,5.0625,0.0
1495357140000,5.0,0.0
1495357200000,6.1875,0.0
1495357260000,5.75,0.0
1495357320000,5.3125,0.0
1495357380000,5.375,0.0
1495357440000,5.1875,0.0
1495357500000,5.25,0.0
1495357560000,5.625,0.0
1495357620000,5.0,0.0
1495357680000,5.75,0.0
1495357740000,5.0625,0.0
1495357800000,5.3125,0.0
1495357860000,5.1875,0.0
1495357920000,5.5625,0.0
1495357980000,5.375,0.0
1495358040000,5.5,0.0
1495358100000,5.75,0.0
1495358160000,5.6875,0.0
1495358220000,5.8125,0.0
1495358280000,6.0625,0.0
1495358340000,5.5625,0.0
1495358400000,5.3125,0.0
1495358460000,4.9375,0.0
1495358520000,5.375,0.0
1495358580000,5.125,0.0
1495358640000,5.5,0.0
1495358700000,6.0,0.0
1495358760000,5.375,0.0
1495358820000,5.875,0.0
1495358880000,6.0,0.0
1495358940000,5.5625,0.0
1495359000000,5.5625,0.0
1495359060000,5.3125,0.0
1495359120000,5.0625,0.0
1495359180000,5.5,0.0
1495359240000,5.5,0.0
1495359300000,5.25,0.0
1495359360000,4.875,0.0
1495359420000,5.375,0.0
1495359480000,5.5625,0.0
1495359540000,5.25,0.0
1495359600000,5.875,0.0
1495359660000,5.5,0.0
1495359720000,5.4375,0.0
1495359780000,5.375,0.0
1495359840000,5.3125,0.0
1495359900000,5.3125,0.0
1495359960000,5.1875,0.0
1495360020000,5.3125,0.0
1495360080000,5.4375,0.0
1495360140000,5.5625,0.0
1495360200000,5.25,0.0
1495360260000,5.6875,0.0
1495360320000,5.4375,0.0
1495360380000,5.625,0.0
1495360440000,5.125,0.0
1495360500000,6.0,0.0
1495360560000,5.4375,0.0
1495360620000,5.8125,0.0
1495360680000,5.875,0.0
1495360740000,5.8125,0.0
1495360800000,6.8125,0.0
1495360860000,6.3125,0.0
1495360920000,5.75,0.0
1495360980000,5.5625,0.0
1495361040000,5.875,0.0
1495361100000,5.6875,0.0
1495361160000,5.8125,0.0
1495361220000,5.75,0.0
1495361280000,5.5,0.0
1495361340000,5.875,0.0
1495361400000,6.0,0.0
1495361460000,5.3125,0.0
1495361520000,6.0625,0.0
1495361580000,5.8125,0.0
1495361640000,6.3125,0.0
1495361700000,5.75,0.0
1495361760000,5.4375,0.0
1495361820000,5.75,0.0
1495361880000,6.0,0.0
1495361940000,6.0625,0.0
1495362000000,6.0,0.0
1495362060000,5.375,0.0
1495362120000,5.875,0.0
1495362180000,5.75,0.0
1495362240000,5.8125,0.0
1495362300000,5.625,0.0
1495362360000,5.25,0.0
1495362420000,5.75,0.0
1495362480000,5.5,0.0
1495362540000,5.4375,0.0
1495362600000,6.1875,0.0
1495362660000,5.5625,0.0
1495362720000,5.625,0.0
1495362780000,5.25,0.0
1495362840000,5.5625,0.0
1495362900000,5.6875,0.0
1495362960000,5.625,0.0
1495363020000,5.5625,0.0
1495363080000,5.5,0.0
1495363140000,5.5625,0.0
1495363200000,5.625,0.0
1495363260000,5.875,0.0
1495363320000,5.5625,0.0
1495363380000,5.3125,0.0
1495363440000,5.75,0.0
1495363500000,5.75,0.0
1495363560000,6.1875,0.0
1495363620000,5.4375,0.0
1495363680000,5.4375,0.0
1495363740000,6.0,0.0
1495363800000,5.75,0.0
1495363860000,5.625,0.0
1495363920000,6.25,0.0
1495363980000,5.8125,0.0
1495364040000,5.4375,0.0
1495364100000,5.5625,0.0
1495364160000,5.375,0.0
1495364220000,5.5,0.0
1495364280000,5.75,0.0
1495364340000,5.9375,0.0
1495364400000,6.625,0.0
1495364460000,6.5625,0.0
1495364520000,6.5,0.0
1495364580000,5.875,0.0
1495364640000,5.6875,0.0
1495364700000,6.0625,0.0
1495364760000,5.3125,0.0
1495364820000,5.8125,0.0
1495364880000,5.3125,0.0
1495364940000,5.5625,0.0
1495365000000,6.375,0.0
1495365060000,5.6875,0.0
1495365120000,6.0,0.0
1495365180000,5.375,0.0
1495365240000,5.875,0.0
1495365300000,5.4375,0.0
1495365360000,5.625,0.0
1495365420000,5.75,0.0
1495365480000,5.5,0.0
1495365540000,5.625,0.0
1495365600000,5.625,0.0
1495365660000,5.0,0.0
1495365720000,5.3125,0.0
1495365780000,5.3125,0.0
1495365840000,5.125,0.0
1495365900000,5.4375,0.0
1495365960000,5.125,0.0
1495366020000,5.125,0.0
1495366080000,5.4375,0.0
1495366140000,5.0,0.0
1495366200000,5.6875,0.0
1495366260000,5.5625,0.0
1495366320000,5.5,0.0
1495366380000,5.3125,0.0
1495366440000,5.4375,0.0
1495366500000,5.0625,0.0
1495366560000,5.4375,0.0
1495366620000,5.0,0.0
1495366680000,4.75,0.0
1495366740000,4.9375,0.0
1495366800000,5.25,0.0
1495366860000,4.625,0.0
1495366920000,4.625,0.0
1495366980000,4.9375,0.0
1495367040000,4.875,0.0
1495367100000,5.125,0.0
1495367160000,4.875,0.0
1495367220000,5.0625,0.0
1495367280000,4.75,0.0
1495367340000,4.8125,0.0
1495367400000,4.5,0.0
1495367460000,4.875,0.0
1495367520000,4.8125,0.0
1495367580000,4.875,0.0
1495367640000,4.875,0.0
1495367700000,5.0625,0.0
1495367760000,5.3125,0.0
1495367820000,4.5625,0.0
1495367880000,4.25,0.0
1495367940000,4.5,0.0
1495368000000,4.875,0.0
1495368060000,4.5625,0.0
1495368120000,4.5,0.0
1495368180000,4.125,0.0
1495368240000,4.875,0.0
1495368300000,4.1875,0.0
1495368360000,4.6875,0.0
1495368420000,4.3125,0.0
1495368480000,4.125,0.0
1495368540000,4.6875,0.0
1495368600000,4.5625,0.0
1495368660000,4.5,0.0
1495368720000,4.5,0.0
1495368780000,4.5,0.0
1495368840000,4.5625,0.0
1495368900000,4.4375,0.0
1495368960000,4.5,0.0
1495369020000,4.1875,0.0
1495369080000,4.625,0.0
1495369140000,4.375,0.0
1495369200000,4.1875,0.0
1495369260000,4.1875,0.0
1495369320000,4.1875,0.0
1495369380000,4.1875,0.0
1495369440000,4.625,0.0
1495369500000,4.0625,0.0
1495369560000,4.5,0.0
1495369620000,4.1875,0.0
1495369680000,4.0625,0.0
1495369740000,4.0,0.0
1495369800000,4.3125,0.0
1495369860000,4.1875,0.0
1495369920000,3.9375,0.0
1495369980000,4.3125,0.0
1495370040000,4.25,0.0
1495370100000,4.25,0.0
1495370160000,4.0,0.0
1495370220000,4.1875,0.0
1495370280000,4.0,0.0
1495370340000,3.8125,0.0
1495370400000,3.875,0.0
1495370460000,3.9375,0.0
1495370520000,4.0,0.0
1495370580000,4.25,0.0
1495370640000,3.8125,0.0
1495370700000,4.0625,0.0
1495370760000,3.875,0.0
1495370820000,3.625,0.0
1495370880000,3.5625,0.0
1495370940000,3.625,0.0
1495371000000,4.0625,0.0
1495371060000,4.0625,0.0
1495371120000,3.8125,0.0
1495371180000,4.125,0.0
1495371240000,4.0,0.0
1495371300000,4.0,0.0
1495371360000,4.0,0.0
1495371420000,3.5,0.0
1495371480000,4.0625,0.0
1495371540000,3.9375,0.0
1495371600000,3.9375,0.0
1495371660000,3.8125,0.0
1495371720000,3.6875,0.0
1495371780000,3.875,0.0
1495371840000,3.6875,0.0
1495371900000,3.9375,0.0
1495371960000,3.875,0.0
1495372020000,3.5,0.0
1495372080000,3.875,0.0
1495372140000,3.125,0.0
1495372200000,3.1875,0.0
1495372260000,3.625,0.0
1495372320000,3.875,0.0
1495372380000,3.9375,0.0
1495372440000,4.375,0.0
1495372500000,3.875,0.0
1495372560000,4.25,0.0
1495372620000,3.8125,0.0
1495372680000,3.6875,0.0
1495372740000,3.5,0.0
1495372800000,3.6875,0.0
1495372860000,3.6875,0.0
1495372920000,4.125,0.0
1495372980000,3.625,0.0
1495373040000,3.8125,0.0
1495373100000,3.5625,0.0
1495373160000,3.75,0.0
1495373220000,3.9375,0.0
1495373280000,3.625,0.0
1495373340000,3.875,0.0
1495373400000,3.75,0.0
1495373460000,3.75,0.0
1495373520000,3.75,0.0
1495373580000,3.8125,0.0
1495373640000,3.8125,0.0
1495373700000,3.5625,0.0
1495373760000,3.6875,0.0
1495373820000,3.75,0.0
1495373880000,3.6875,0.0
1495373940000,3.6875,0.0
1495374000000,3.5,0.0
1495374060000,3.75,0.0
1495374120000,4.0625,0.0
1495374180000,3.375,0.0
1495374240000,3.9375,0.0
1495374300000,4.0,0.0
1495374360000,3.75,0.0
1495374420000,3.4375,0.0
1495374480000,3.625,0.0
1495374540000,3.625,0.0
1495374600000,3.4375,0.0
1495374660000,3.6875,0.0
1495374720000,3.5625,0.0
1495374780000,3.07142853737,0.0
1495374840000,3.8666665554,0.0
1495374900000,3.6875,0.0
1495374960000,3.625,0.0
1495375020000,3.25,0.0
1495375080000,3.6875,0.0
1495375140000,3.5,0.0
1495375200000,4.0,0.0
1495375260000,3.8125,0.0
1495375320000,3.75,0.0
1495375380000,3.625,0.0
1495375440000,4.0,0.0
1495375500000,3.4375,0.0
1495375560000,3.75,0.0
1495375620000,3.625,0.0
1495375680000,3.875,0.0
1495375740000,3.875,0.0
1495375800000,3.5,0.0
1495375860000,3.5,0.0
1495375920000,3.5625,0.0
1495375980000,3.625,0.0
1495376040000,3.8125,0.0
1495376100000,3.5,0.0
1495376160000,3.5625,0.0
1495376220000,3.5,0.0
1495376280000,3.9375,0.0
1495376340000,3.5,0.0
1495376400000,3.75,0.0
1495376460000,3.75,0.0
1495376520000,4.25,0.0
1495376580000,3.5625,0.0
1495376640000,3.4375,0.0
1495376700000,3.4375,0.0
1495376760000,3.5625,0.0
1495376820000,3.6875,0.0
1495376880000,3.5,0.0
1495376940000,3.3125,0.0
1495377000000,3.75,0.0
1495377060000,3.5,0.0
1495377120000,3.375,0.0
1495377180000,3.625,0.0
1495377240000,3.875,0.0
1495377300000,3.6875,0.0
1495377360000,3.5625,0.0
1495377420000,3.875,0.0
1495377480000,3.25,0.0
1495377540000,3.5,0.0
1495377600000,3.6875,0.0
1495377660000,4.125,0.0
1495377720000,4.0625,0.0
1495377780000,3.6875,0.0
1495377840000,3.5625,0.0
1495377900000,3.625,0.0
1495377960000,3.375,0.0
1495378020000,3.4375,0.0
1495378080000,3.875,0.0
1495378140000,3.5,0.0
1495378200000,3.625,0.0
1495378260000,3.875,0.0
1495378320000,3.8125,0.0
1495378380000,3.75,0.0
1495378440000,4.0625,0.0
1495378500000,3.5,0.0
1495378560000,3.625,0.0
1495378620000,3.75,0.0
1495378680000,4.1875,0.0
1495378740000,3.6875,0.0
1495378800000,3.75,0.0
1495378860000,3.5,0.0
1495378920000,3.875,0.0
1495378980000,3.75,0.0
1495379040000,3.9375,0.0
1495379100000,3.6875,0.0
1495379160000,3.75,0.0
1495379220000,3.375,0.0
1495379280000,3.75,0.0
1495379340000,3.75,0.0
1495379400000,4.125,0.0
1495379460000,4.3125,0.0
1495379520000,4.125,0.0
1495379580000,4.0,0.0
1495379640000,4.3125,0.0
1495379700000,4.125,0.0
1495379760000,3.5,0.0
1495379820000,4.25,0.0
1495379880000,3.8125,0.0
1495379940000,4.0,0.0
1495380000000,4.1875,0.0
1495380060000,4.125,0.0
1495380120000,4.1875,0.0
1495380180000,4.6875,0.0
1495380240000,4.5,0.0
1495380300000,4.1875,0.0
1495380360000,4.4375,0.0
1495380420000,4.0625,0.0
1495380480000,3.9375,0.0
1495380540000,3.8125,0.0
1495380600000,4.0625,0.0
1495380660000,4.25,0.0
1495380720000,4.25,0.0
1495380780000,4.125,0.0
1495380840000,4.0,0.0
1495380900000,4.25,0.0
1495380960000,4.0,0.0
1495381020000,3.875,0.0
1495381080000,4.25,0.0
1495381140000,4.125,0.0
1495381200000,3.9375,0.0
1495381260000,4.1875,0.0
1495381320000,4.25,0.0
1495381380000,4.4375,0.0
1495381440000,4.0625,0.0
1495381500000,4.6875,0.0
1495381560000,4.5,0.0
1495381620000,4.125,0.0
1495381680000,4.625,0.0
1495381740000,4.1875,0.0
1495381800000,3.875,0.0
1495381860000,4.0,0.0
1495381920000,4.375,0.0
1495381980000,4.5625,0.0
1495382040000,4.375,0.0
1495382100000,4.4375,0.0
1495382160000,4.5625,0.0
1495382220000,4.3125,0.0
1495382280000,4.4375,0.0
1495382340000,4.0625,0.0
1495382400000,4.0,0.0
1495382460000,4.1875,0.0
1495382520000,4.125,0.0
1495382580000,4.8125,0.0
1495382640000,4.625,0.0
1495382700000,4.4375,0.0
1495382760000,4.4375,0.0
1495382820000,4.25,0.0
1495382880000,4.5625,0.0
1495382940000,4.0625,0.0
1495383000000,4.3125,0.0
1495383060000,4.3125,0.0
1495383120000,4.375,0.0
1495383180000,4.0625,0.0
1495383240000,4.625,0.0
1495383300000,4.3125,0.0
1495383360000,4.0,0.0
1495383420000,4.375,0.0
1495383480000,4.375,0.0
1495383540000,4.625,0.0
1495383600000,4.625,0.0
1495383660000,4.625,0.0
1495383720000,4.5625,0.0
1495383780000,4.5,0.0
1495383840000,4.9375,0.0
