timestamp,value_0,is_anomaly
1494920400000,152.21,0.0
1494920460000,152.48,0.0
1494920520000,153.33,0.0
1494920580000,148.24,0.0
1494920640000,156.73,0.0
1494920700000,162.47,0.0
1494920760000,159.09,0.0
1494920820000,165.22,0.0
1494920880000,180.57,0.0
1494920940000,178.7,0.0
1494921000000,158.57,0.0
1494921060000,164.59,0.0
1494921120000,172.29,0.0
1494921180000,162.47,0.0
1494921240000,153.95,0.0
1494921300000,158.76,0.0
1494921360000,152.59,0.0
1494921420000,162.52,0.0
1494921480000,153.16,0.0
1494921540000,157.45,0.0
1494921600000,154.91,1.0
1494921660000,168.4,1.0
1494921720000,160.22,1.0
1494921780000,166.2,1.0
1494921840000,170.28,1.0
1494921900000,173.61,1.0
1494921960000,162.48,1.0
1494922020000,163.44,1.0
1494922080000,159.53,1.0
1494922140000,166.87,1.0
1494922200000,157.6,1.0
1494922260000,163.78,1.0
1494922320000,160.52,1.0
1494922380000,170.69,1.0
1494922440000,160.73,1.0
1494922500000,165.22,1.0
1494922560000,162.79,1.0
1494922620000,164.96,1.0
1494922680000,149.25,1.0
1494922740000,0.0,1.0
1494922800000,155.95,1.0
1494922860000,159.64,1.0
1494922920000,144.81,1.0
1494922980000,152.91,1.0
1494923040000,153.25,1.0
1494923100000,154.95,1.0
1494923160000,146.67,1.0
1494923220000,141.5,0.0
1494923280000,144.41,0.0
1494923340000,146.91,0.0
1494923400000,137.63,0.0
1494923460000,148.41,0.0
1494923520000,153.53,0.0
1494923580000,139.56,0.0
1494923640000,142.27,0.0
1494923700000,156.09,0.0
1494923760000,148.0,0.0
1494923820000,148.36,0.0
1494923880000,148.93,0.0
1494923940000,138.29,0.0
1494924000000,154.24,0.0
1494924060000,148.76,0.0
1494924120000,148.76,0.0
1494924180000,148.76,0.0
1494924240000,141.5,0.0
1494924300000,139.11,0.0
1494924360000,145.14,0.0
1494924420000,157.85,0.0
1494924480000,158.55,0.0
1494924540000,149.02,0.0
1494924600000,155.98,0.0
1494924660000,142.89,0.0
1494924720000,144.82,0.0
1494924780000,160.67,0.0
1494924840000,147.68,0.0
1494924900000,140.69,0.0
1494924960000,144.32,0.0
1494925020000,145.22,0.0
1494925080000,153.39,0.0
1494925140000,165.27,0.0
1494925200000,151.44,0.0
1494925260000,147.37,0.0
1494925320000,146.56,0.0
1494925380000,142.06,0.0
1494925440000,148.94,0.0
1494925500000,145.27,0.0
1494925560000,151.47,0.0
1494925620000,161.39,0.0
1494925680000,151.25,0.0
1494925740000,154.21,0.0
1494925800000,141.34,0.0
1494925860000,140.81,0.0
1494925920000,139.9,0.0
1494925980000,144.89,0.0
1494926040000,142.88,0.0
1494926100000,150.19,0.0
1494926160000,145.62,0.0
1494926220000,151.38,0.0
1494926280000,152.85,0.0
1494926340000,141.85,0.0
1494926400000,142.35,0.0
1494926460000,148.72,0.0
1494926520000,148.3,0.0
1494926580000,144.96,0.0
1494926640000,147.16,0.0
1494926700000,141.03,0.0
1494926760000,143.72,0.0
1494926820000,145.08,0.0
1494926880000,137.49,0.0
1494926940000,138.22,0.0
1494927000000,134.7,0.0
1494927060000,140.96,0.0
1494927120000,144.63,0.0
1494927180000,141.13,0.0
1494927240000,134.79,0.0
1494927300000,135.41,0.0
1494927360000,139.6,0.0
1494927420000,142.5,0.0
1494927480000,133.95,0.0
1494927540000,138.56,0.0
1494927600000,132.83,0.0
1494927660000,130.87,0.0
1494927720000,136.18,0.0
1494927780000,136.52,0.0
1494927840000,139.47,0.0
1494927900000,142.26,0.0
1494927960000,144.42,0.0
1494928020000,147.37,0.0
1494928080000,140.15,0.0
1494928140000,131.03,0.0
1494928200000,128.2,0.0
1494928260000,137.9,0.0
1494928320000,144.64,0.0
1494928380000,147.2,0.0
1494928440000,142.29,0.0
1494928500000,137.1,0.0
1494928560000,147.46,0.0
1494928620000,144.32,0.0
1494928680000,138.97,0.0
1494928740000,136.5,0.0
1494928800000,133.39,0.0
1494928860000,140.38,0.0
1494928920000,148.84,0.0
1494928980000,154.22,0.0
1494929040000,143.21,0.0
1494929100000,138.9,0.0
1494929160000,141.89,0.0
1494929220000,136.63,0.0
1494929280000,136.91,0.0
1494929340000,134.91,0.0
1494929400000,132.75,0.0
1494929460000,137.59,0.0
1494929520000,140.66,0.0
1494929580000,142.29,0.0
1494929640000,139.32,0.0
1494929700000,133.5,0.0
1494929760000,134.79,0.0
1494929820000,135.05,0.0
1494929880000,136.4,0.0
1494929940000,132.87,0.0
1494930000000,137.21,0.0
1494930060000,137.51,0.0
1494930120000,139.35,0.0
1494930180000,139.24,0.0
1494930240000,137.43,0.0
1494930300000,131.77,0.0
1494930360000,135.89,0.0
1494930420000,141.05,0.0
1494930480000,133.26,0.0
1494930540000,129.94,0.0
1494930600000,136.99,0.0
1494930660000,142.32,0.0
1494930720000,144.55,0.0
1494930780000,136.96,0.0
1494930840000,137.47,0.0
1494930900000,143.0,0.0
1494930960000,138.17,0.0
1494931020000,135.39,0.0
1494931080000,135.12,0.0
1494931140000,140.76,0.0
1494931200000,144.31,0.0
1494931260000,139.08,0.0
1494931320000,145.32,0.0
1494931380000,145.41,0.0
1494931440000,143.57,0.0
1494931500000,145.92,0.0
1494931560000,135.8,0.0
1494931620000,141.05,0.0
1494931680000,140.01,0.0
1494931740000,136.38,0.0
1494931800000,143.69,0.0
1494931860000,144.74,0.0
1494931920000,140.86,0.0
1494931980000,147.45,0.0
1494932040000,138.87,0.0
1494932100000,141.63,0.0
1494932160000,135.5,0.0
1494932220000,143.16,0.0
1494932280000,137.9,0.0
1494932340000,137.63,0.0
1494932400000,140.99,0.0
1494932460000,148.07,0.0
1494932520000,143.61,0.0
1494932580000,148.57,0.0
1494932640000,148.79,0.0
1494932700000,145.84,0.0
1494932760000,144.27,0.0
1494932820000,143.69,0.0
1494932880000,143.86,0.0
1494932940000,142.88,0.0
1494933000000,143.02,0.0
1494933060000,143.94,0.0
1494933120000,145.3,0.0
1494933180000,137.04,0.0
1494933240000,135.75,0.0
1494933300000,137.76,0.0
1494933360000,141.95,0.0
1494933420000,144.75,0.0
1494933480000,146.52,0.0
1494933540000,145.45,0.0
1494933600000,154.61,0.0
1494933660000,155.58,0.0
1494933720000,148.13,0.0
1494933780000,145.96,0.0
1494933840000,142.98,0.0
1494933900000,145.56,0.0
1494933960000,146.6,0.0
1494934020000,147.56,0.0
1494934080000,147.1,0.0
1494934140000,143.55,0.0
1494934200000,140.0,0.0
1494934260000,149.07,0.0
1494934320000,140.23,0.0
1494934380000,139.62,0.0
1494934440000,145.09,0.0
1494934500000,146.2,0.0
1494934560000,146.59,0.0
1494934620000,149.77,0.0
1494934680000,147.12,0.0
1494934740000,156.03,0.0
1494934800000,152.84,0.0
1494934860000,145.33,0.0
1494934920000,148.8,0.0
1494934980000,152.7,0.0
1494935040000,147.96,0.0
1494935100000,150.49,0.0
1494935160000,154.56,0.0
1494935220000,154.78,0.0
1494935280000,175.64,0.0
1494935340000,174.32,0.0
1494935400000,151.87,0.0
1494935460000,161.02,0.0
1494935520000,171.98,0.0
1494935580000,170.74,0.0
1494935640000,165.83,0.0
1494935700000,170.12,0.0
1494935760000,167.66,0.0
1494935820000,175.51,0.0
1494935880000,164.33,0.0
1494935940000,158.83,0.0
1494936000000,166.38,0.0
1494936060000,189.4,0.0
1494936120000,173.31,0.0
1494936180000,163.14,0.0
1494936240000,172.86,0.0
1494936300000,177.05,0.0
1494936360000,165.64,0.0
1494936420000,171.22,0.0
1494936480000,161.01,0.0
1494936540000,164.56,0.0
1494936600000,167.88,0.0
1494936660000,164.71,0.0
1494936720000,159.48,0.0
1494936780000,166.38,0.0
1494936840000,160.19,0.0
1494936900000,158.2,0.0
1494936960000,160.55,0.0
1494937020000,160.73,0.0
1494937080000,161.19,0.0
1494937140000,159.18,0.0
1494937200000,174.61,0.0
1494937260000,163.04,0.0
1494937320000,153.83,0.0
1494937380000,149.32,0.0
1494937440000,160.56,0.0
1494937500000,160.79,0.0
1494937560000,155.14,0.0
1494937620000,153.23,0.0
1494937680000,154.84,0.0
1494937740000,157.84,0.0
1494937800000,154.15,0.0
1494937860000,153.27,0.0
1494937920000,160.82,0.0
1494937980000,156.67,0.0
1494938040000,154.97,0.0
1494938100000,166.34,0.0
1494938160000,153.23,0.0
1494938220000,155.29,0.0
1494938280000,153.73,0.0
1494938340000,157.15,0.0
1494938400000,158.76,0.0
1494938460000,167.5,0.0
1494938520000,161.27,0.0
1494938580000,172.75,0.0
1494938640000,169.44,0.0
1494938700000,173.46,0.0
1494938760000,183.11,0.0
1494938820000,183.31,0.0
1494938880000,170.4,0.0
1494938940000,168.8,0.0
1494939000000,168.69,0.0
1494939060000,182.06,0.0
1494939120000,185.75,0.0
1494939180000,178.27,0.0
1494939240000,176.49,0.0
1494939300000,176.86,0.0
1494939360000,166.74,0.0
1494939420000,171.62,0.0
1494939480000,178.01,0.0
1494939540000,172.73,0.0
1494939600000,175.46,0.0
1494939660000,172.22,0.0
1494939720000,158.96,0.0
1494939780000,164.14,0.0
1494939840000,162.93,0.0
1494939900000,184.86,0.0
1494939960000,178.8,0.0
1494940020000,170.66,0.0
1494940080000,161.8,0.0
1494940140000,171.06,0.0
1494940200000,164.87,0.0
1494940260000,167.78,0.0
1494940320000,167.88,0.0
1494940380000,174.85,0.0
1494940440000,177.33,0.0
1494940500000,183.59,0.0
1494940560000,167.55,0.0
1494940620000,170.56,0.0
1494940680000,160.14,0.0
1494940740000,167.79,0.0
1494940800000,176.17,0.0
1494940860000,177.28,0.0
1494940920000,176.03,0.0
1494940980000,169.88,0.0
1494941040000,165.31,0.0
1494941100000,176.3,0.0
1494941160000,174.83,0.0
1494941220000,174.58,0.0
1494941280000,165.05,0.0
1494941340000,168.41,0.0
1494941400000,176.2,0.0
1494941460000,182.58,0.0
1494941520000,180.6,0.0
1494941580000,171.51,0.0
1494941640000,171.44,0.0
1494941700000,173.13,0.0
1494941760000,165.98,0.0
1494941820000,164.88,0.0
1494941880000,162.36,0.0
1494941940000,164.19,0.0
1494942000000,177.25,0.0
1494942060000,190.75,0.0
1494942120000,171.13,0.0
1494942180000,160.11,0.0
1494942240000,161.9,0.0
1494942300000,179.73,0.0
1494942360000,195.64,0.0
1494942420000,191.15,0.0
1494942480000,176.1,0.0
1494942540000,163.39,0.0
1494942600000,165.26,0.0
1494942660000,168.64,0.0
1494942720000,180.53,0.0
1494942780000,190.92,0.0
1494942840000,187.86,0.0
1494942900000,181.92,0.0
1494942960000,168.04,0.0
1494943020000,171.24,0.0
1494943080000,170.35,0.0
1494943140000,163.68,0.0
1494943200000,171.58,0.0
1494943260000,194.34,0.0
1494943320000,179.49,0.0
1494943380000,173.97,0.0
1494943440000,162.94,0.0
1494943500000,165.66,0.0
1494943560000,181.95,0.0
1494943620000,169.56,0.0
1494943680000,168.31,0.0
1494943740000,168.44,0.0
1494943800000,163.83,0.0
1494943860000,168.28,0.0
1494943920000,167.85,0.0
1494943980000,167.88,0.0
1494944040000,168.26,0.0
1494944100000,175.98,0.0
1494944160000,160.19,0.0
1494944220000,162.65,0.0
1494944280000,164.87,0.0
1494944340000,171.86,0.0
1494944400000,173.19,0.0
1494944460000,154.89,0.0
1494944520000,160.52,0.0
1494944580000,159.28,0.0
1494944640000,161.08,0.0
1494944700000,164.94,0.0
1494944760000,163.83,0.0
1494944820000,155.44,0.0
1494944880000,151.43,0.0
1494944940000,150.13,0.0
1494945000000,163.51,0.0
1494945060000,149.92,0.0
1494945120000,154.66,0.0
1494945180000,151.59,0.0
1494945240000,147.15,0.0
1494945300000,156.21,0.0
1494945360000,164.01,0.0
1494945420000,150.65,0.0
1494945480000,138.0,0.0
1494945540000,149.57,0.0
1494945600000,150.47,0.0
1494945660000,154.48,0.0
1494945720000,152.59,0.0
1494945780000,143.89,0.0
1494945840000,145.48,0.0
1494945900000,140.34,0.0
1494945960000,143.47,0.0
1494946020000,145.16,0.0
1494946080000,138.84,0.0
1494946140000,144.23,0.0
1494946200000,138.09,0.0
1494946260000,155.12,0.0
1494946320000,152.56,0.0
1494946380000,144.16,0.0
1494946440000,134.93,0.0
1494946500000,135.85,0.0
1494946560000,135.82,0.0
1494946620000,139.12,0.0
1494946680000,142.18,0.0
1494946740000,132.49,0.0
1494946800000,132.3,0.0
1494946860000,140.67,0.0
1494946920000,139.53,0.0
1494946980000,135.37,0.0
1494947040000,130.58,0.0
1494947100000,129.51,0.0
1494947160000,133.5,0.0
1494947220000,135.49,0.0
1494947280000,130.67,0.0
1494947340000,132.46,0.0
1494947400000,129.06,0.0
1494947460000,131.16,0.0
1494947520000,132.44,0.0
1494947580000,131.06,0.0
1494947640000,134.29,0.0
1494947700000,127.18,0.0
1494947760000,130.51,0.0
1494947820000,134.82,0.0
1494947880000,133.24,0.0
1494947940000,130.2,0.0
1494948000000,135.44,0.0
1494948060000,132.29,0.0
1494948120000,134.27,0.0
1494948180000,136.68,0.0
1494948240000,131.74,0.0
1494948300000,129.43,0.0
1494948360000,125.92,0.0
1494948420000,127.42,0.0
1494948480000,129.68,0.0
1494948540000,121.37,0.0
1494948600000,122.69,0.0
1494948660000,136.1,0.0
1494948720000,134.78,0.0
1494948780000,126.73,0.0
1494948840000,124.89,0.0
1494948900000,133.15,0.0
1494948960000,141.34,0.0
1494949020000,129.86,0.0
1494949080000,126.01,0.0
1494949140000,127.08,0.0
1494949200000,124.65,0.0
1494949260000,125.65,0.0
1494949320000,122.11,0.0
1494949380000,123.0,0.0
1494949440000,127.23,0.0
1494949500000,125.94,0.0
1494949560000,124.09,0.0
1494949620000,126.45,0.0
1494949680000,126.72,0.0
1494949740000,127.15,0.0
1494949800000,125.03,0.0
1494949860000,121.83,0.0
1494949920000,126.17,0.0
1494949980000,122.57,0.0
1494950040000,123.81,0.0
1494950100000,125.87,0.0
1494950160000,120.7,0.0
1494950220000,123.67,0.0
1494950280000,120.99,0.0
1494950340000,118.66,0.0
1494950400000,119.33,0.0
1494950460000,126.45,0.0
1494950520000,127.93,0.0
1494950580000,127.89,0.0
1494950640000,126.39,0.0
1494950700000,118.16,0.0
1494950760000,120.32,0.0
1494950820000,127.64,0.0
1494950880000,123.06,0.0
1494950940000,114.05,0.0
1494951000000,113.79,0.0
1494951060000,114.4,0.0
1494951120000,113.98,0.0
1494951180000,108.86,0.0
1494951240000,110.46,0.0
1494951300000,115.55,0.0
1494951360000,114.13,0.0
1494951420000,110.06,0.0
1494951480000,118.33,0.0
1494951540000,122.67,0.0
1494951600000,118.56,0.0
1494951660000,114.78,0.0
1494951720000,116.29,0.0
1494951780000,117.49,0.0
1494951840000,122.81,0.0
1494951900000,116.13,0.0
1494951960000,118.3,0.0
1494952020000,118.85,0.0
1494952080000,117.71,0.0
1494952140000,113.38,0.0
1494952200000,112.21,0.0
1494952260000,113.81,0.0
1494952320000,110.84,0.0
1494952380000,116.05,0.0
1494952440000,115.97,0.0
1494952500000,112.01,0.0
1494952560000,106.68,0.0
1494952620000,116.98,0.0
1494952680000,112.72,0.0
1494952740000,108.46,0.0
1494952800000,119.32,0.0
1494952860000,113.89,0.0
1494952920000,114.28,0.0
1494952980000,115.39,0.0
1494953040000,105.39,0.0
1494953100000,110.9,0.0
1494953160000,110.93,0.0
1494953220000,114.57,0.0
1494953280000,111.91,0.0
1494953340000,114.74,0.0
1494953400000,113.74,0.0
1494953460000,120.48,0.0
1494953520000,120.82,0.0
1494953580000,114.66,0.0
1494953640000,108.84,0.0
1494953700000,106.56,0.0
1494953760000,104.23,0.0
1494953820000,109.13,0.0
1494953880000,107.93,0.0
1494953940000,111.47,0.0
1494954000000,110.1,0.0
1494954060000,118.65,0.0
1494954120000,116.53,0.0
1494954180000,119.37,0.0
1494954240000,117.76,0.0
1494954300000,115.67,0.0
1494954360000,115.87,0.0
1494954420000,111.77,0.0
1494954480000,107.15,0.0
1494954540000,111.26,0.0
1494954600000,103.45,0.0
1494954660000,107.14,0.0
1494954720000,111.12,0.0
1494954780000,107.68,0.0
1494954840000,102.61,0.0
1494954900000,114.24,0.0
1494954960000,113.29,0.0
1494955020000,116.36,0.0
1494955080000,117.47,0.0
1494955140000,109.06,0.0
1494955200000,113.55,0.0
1494955260000,110.68,0.0
1494955320000,107.16,0.0
1494955380000,102.32,0.0
1494955440000,108.29,0.0
1494955500000,107.24,0.0
1494955560000,111.96,0.0
1494955620000,112.06,0.0
1494955680000,105.66,0.0
1494955740000,112.92,0.0
1494955800000,109.88,0.0
1494955860000,112.9,0.0
1494955920000,117.34,0.0
1494955980000,119.3,0.0
1494956040000,110.12,0.0
1494956100000,107.51,0.0
1494956160000,112.17,0.0
1494956220000,106.19,0.0
1494956280000,100.33,0.0
1494956340000,107.46,0.0
1494956400000,104.76,0.0
1494956460000,98.67,0.0
1494956520000,103.0,0.0
1494956580000,104.06,0.0
1494956640000,108.42,0.0
1494956700000,103.44,0.0
1494956760000,107.96,0.0
1494956820000,113.85,0.0
1494956880000,98.73,0.0
1494956940000,102.28,0.0
1494957000000,105.24,0.0
1494957060000,107.45,0.0
1494957120000,109.73,0.0
1494957180000,105.45,0.0
1494957240000,112.81,0.0
1494957300000,105.73,0.0
1494957360000,106.12,0.0
1494957420000,109.33,0.0
1494957480000,99.32,0.0
1494957540000,93.18,0.0
1494957600000,95.93,0.0
1494957660000,114.11,0.0
1494957720000,119.29,0.0
1494957780000,111.16,0.0
1494957840000,113.84,0.0
1494957900000,100.62,0.0
1494957960000,99.72,0.0
1494958020000,110.65,0.0
1494958080000,100.78,0.0
1494958140000,103.33,0.0
1494958200000,103.87,0.0
1494958260000,96.0,0.0
1494958320000,102.25,0.0
1494958380000,98.81,0.0
1494958440000,106.66,0.0
1494958500000,103.52,0.0
1494958560000,110.51,0.0
1494958620000,112.58,0.0
1494958680000,95.69,0.0
1494958740000,99.15,0.0
1494958800000,98.95,0.0
1494958860000,104.03,0.0
1494958920000,103.38,0.0
1494958980000,100.93,0.0
1494959040000,109.84,0.0
1494959100000,99.32,0.0
1494959160000,97.56,0.0
1494959220000,107.92,0.0
1494959280000,98.54,0.0
1494959340000,104.83,0.0
1494959400000,87.88,0.0
1494959460000,94.6,0.0
1494959520000,98.155,0.0
1494959580000,101.71,0.0
1494959640000,108.11,0.0
1494959700000,101.0,0.0
1494959760000,100.19,0.0
1494959820000,99.1,0.0
1494959880000,99.11,0.0
1494959940000,97.58,0.0
1494960000000,99.23,0.0
1494960060000,95.21,0.0
1494960120000,106.22,0.0
1494960180000,97.11,0.0
1494960240000,105.36,0.0
1494960300000,104.13,0.0
1494960360000,104.83,0.0
1494960420000,108.43,0.0
1494960480000,110.78,0.0
1494960540000,103.98,0.0
1494960600000,109.26,0.0
1494960660000,103.87,0.0
1494960720000,111.17,0.0
1494960780000,99.2,0.0
1494960840000,105.59,0.0
1494960900000,106.16,0.0
1494960960000,104.08,0.0
1494961020000,100.67,0.0
1494961080000,102.4,0.0
1494961140000,98.52,0.0
1494961200000,92.21,0.0
1494961260000,97.54,0.0
1494961320000,103.38,0.0
1494961380000,103.05,0.0
1494961440000,105.44,0.0
1494961500000,100.01,0.0
1494961560000,112.31,0.0
1494961620000,106.95,0.0
1494961680000,109.75,0.0
1494961740000,112.55,0.0
1494961800000,101.5,0.0
1494961860000,104.89,0.0
1494961920000,108.28,0.0
1494961980000,101.11,0.0
1494962040000,93.94,0.0
1494962100000,101.97,0.0
1494962160000,100.95,0.0
1494962220000,103.5,0.0
1494962280000,110.96,0.0
1494962340000,110.49,0.0
1494962400000,96.92,0.0
1494962460000,100.29,0.0
1494962520000,97.5,0.0
1494962580000,102.77,0.0
1494962640000,103.72,0.0
1494962700000,96.18,0.0
1494962760000,100.06,0.0
1494962820000,104.18,0.0
1494962880000,99.87,0.0
1494962940000,90.17,0.0
1494963000000,95.81,0.0
1494963060000,96.17,0.0
1494963120000,93.12,0.0
1494963180000,95.43,0.0
1494963240000,111.69,0.0
1494963300000,103.55,0.0
1494963360000,101.46,0.0
1494963420000,95.81,0.0
1494963480000,94.94,0.0
1494963540000,93.16,0.0
1494963600000,102.99,0.0
1494963660000,107.19,0.0
1494963720000,99.0,0.0
1494963780000,95.02,0.0
1494963840000,109.16,0.0
1494963900000,94.38,0.0
1494963960000,101.92,0.0
1494964020000,101.56,0.0
1494964080000,108.14,0.0
1494964140000,100.25,0.0
1494964200000,99.99,0.0
1494964260000,102.52,0.0
1494964320000,99.38,0.0
1494964380000,107.32,0.0
1494964440000,105.0,0.0
1494964500000,105.84,0.0
1494964560000,98.56,0.0
1494964620000,107.57,0.0
1494964680000,91.53,0.0
1494964740000,87.82,0.0
1494964800000,95.38,0.0
1494964860000,97.65,0.0
1494964920000,100.72,0.0
1494964980000,99.93,0.0
1494965040000,113.37,0.0
1494965100000,107.49,0.0
1494965160000,105.74,0.0
1494965220000,109.22,0.0
1494965280000,103.66,0.0
1494965340000,98.17,0.0
1494965400000,99.03,0.0
1494965460000,99.88,0.0
1494965520000,99.37,0.0
1494965580000,92.92,0.0
1494965640000,105.45,0.0
1494965700000,100.82,0.0
1494965760000,108.2,0.0
1494965820000,108.09,0.0
1494965880000,106.41,0.0
1494965940000,109.66,0.0
1494966000000,104.45,0.0
1494966060000,96.39,0.0
1494966120000,98.53,0.0
1494966180000,103.78,0.0
1494966240000,103.26,0.0
1494966300000,102.95,0.0
1494966360000,94.51,0.0
1494966420000,101.73,0.0
1494966480000,98.07,0.0
1494966540000,102.31,0.0
1494966600000,95.55,0.0
1494966660000,89.63,0.0
1494966720000,90.27,0.0
1494966780000,89.96,0.0
1494966840000,102.11,0.0
1494966900000,100.02,0.0
1494966960000,104.12,0.0
1494967020000,95.39,0.0
1494967080000,96.62,0.0
1494967140000,96.9,0.0
1494967200000,95.07,0.0
1494967260000,96.29,0.0
1494967320000,99.75,0.0
1494967380000,98.24,0.0
1494967440000,103.93,0.0
1494967500000,94.5,0.0
1494967560000,101.9,0.0
1494967620000,100.04,0.0
1494967680000,89.73,0.0
1494967740000,100.16,0.0
1494967800000,92.24,0.0
1494967860000,96.54,0.0
1494967920000,96.03,0.0
1494967980000,107.72,0.0
1494968040000,100.25,0.0
1494968100000,101.61,0.0
1494968160000,103.175,0.0
1494968220000,104.74,0.0
1494968280000,99.44,0.0
1494968340000,98.83,0.0
1494968400000,99.48,0.0
1494968460000,109.17,0.0
1494968520000,95.23,0.0
1494968580000,111.53,0.0
1494968640000,106.29,0.0
1494968700000,117.02,0.0
1494968760000,115.6,0.0
1494968820000,114.73,0.0
1494968880000,111.28,0.0
1494968940000,110.43,0.0
1494969000000,99.03,0.0
1494969060000,110.23,0.0
1494969120000,105.68,0.0
1494969180000,97.67,0.0
1494969240000,95.23,0.0
1494969300000,101.32,0.0
1494969360000,99.65,0.0
1494969420000,110.22,0.0
1494969480000,110.14,0.0
1494969540000,108.99,0.0
1494969600000,103.65,0.0
1494969660000,102.39,0.0
1494969720000,107.6,0.0
1494969780000,103.08,0.0
1494969840000,98.06,0.0
1494969900000,101.62,0.0
1494969960000,102.46,0.0
1494970020000,108.21,0.0
1494970080000,102.2,0.0
1494970140000,93.35,0.0
1494970200000,89.8,0.0
1494970260000,92.5,0.0
1494970320000,102.7,0.0
1494970380000,112.28,0.0
1494970440000,102.41,0.0
1494970500000,101.86,0.0
1494970560000,104.14,0.0
1494970620000,101.49,0.0
1494970680000,102.36,0.0
1494970740000,103.3,0.0
1494970800000,99.68,0.0
1494970860000,98.81,0.0
1494970920000,103.34,0.0
1494970980000,98.84,0.0
1494971040000,97.71,0.0
1494971100000,105.86,0.0
1494971160000,111.45,0.0
1494971220000,108.32,0.0
1494971280000,105.69,0.0
1494971340000,106.12,0.0
1494971400000,108.36,0.0
1494971460000,110.13,0.0
1494971520000,116.26,0.0
1494971580000,105.06,0.0
1494971640000,104.17,0.0
1494971700000,109.6,0.0
1494971760000,106.24,0.0
1494971820000,103.84,0.0
1494971880000,98.78,0.0
1494971940000,105.33,0.0
1494972000000,102.48,0.0
1494972060000,115.88,0.0
1494972120000,108.19,0.0
1494972180000,106.43,0.0
1494972240000,113.58,0.0
1494972300000,110.2,0.0
1494972360000,110.43,0.0
1494972420000,108.41,0.0
1494972480000,107.88,0.0
1494972540000,113.19,0.0
1494972600000,108.64,0.0
1494972660000,109.17,0.0
1494972720000,111.25,0.0
1494972780000,114.37,0.0
1494972840000,119.15,0.0
1494972900000,127.15,0.0
1494972960000,141.14,0.0
1494973020000,154.47,0.0
1494973080000,157.74,0.0
1494973140000,134.73,0.0
1494973200000,125.2,0.0
1494973260000,118.66,0.0
1494973320000,114.73,0.0
1494973380000,122.43,0.0
1494973440000,121.25,0.0
1494973500000,141.72,0.0
1494973560000,133.68,0.0
1494973620000,132.43,0.0
1494973680000,128.13,0.0
1494973740000,129.07,0.0
1494973800000,123.13,0.0
1494973860000,122.71,0.0
1494973920000,131.08,0.0
1494973980000,129.22,0.0
1494974040000,136.77,0.0
1494974100000,131.16,0.0
1494974160000,131.91,0.0
1494974220000,125.67,0.0
1494974280000,125.39,0.0
1494974340000,125.6,0.0
1494974400000,121.26,0.0
1494974460000,123.13,0.0
1494974520000,122.45,0.0
1494974580000,122.02,0.0
1494974640000,128.96,0.0
1494974700000,124.83,0.0
1494974760000,126.9,0.0
1494974820000,132.64,0.0
1494974880000,127.98,0.0
1494974940000,125.31,0.0
1494975000000,130.34,0.0
1494975060000,125.94,0.0
1494975120000,135.35,0.0
1494975180000,130.8,0.0
1494975240000,133.54,0.0
1494975300000,125.96,0.0
1494975360000,129.12,0.0
1494975420000,136.51,0.0
1494975480000,126.65,0.0
1494975540000,121.95,0.0
1494975600000,123.82,0.0
1494975660000,134.08,0.0
1494975720000,129.84,0.0
1494975780000,127.77,0.0
1494975840000,129.21,0.0
1494975900000,126.24,0.0
1494975960000,130.65,0.0
1494976020000,127.71,0.0
1494976080000,115.32,0.0
1494976140000,125.53,0.0
1494976200000,118.31,0.0
1494976260000,128.29,0.0
1494976320000,126.53,0.0
1494976380000,121.97,0.0
1494976440000,116.03,0.0
1494976500000,120.4,0.0
1494976560000,122.94,0.0
1494976620000,126.04,0.0
1494976680000,123.58,0.0
1494976740000,122.65,0.0
1494976800000,118.34,0.0
1494976860000,119.82,0.0
1494976920000,128.21,0.0
1494976980000,121.08,0.0
1494977040000,122.2,0.0
1494977100000,126.72,0.0
1494977160000,123.26,0.0
1494977220000,120.46,0.0
1494977280000,122.16,0.0
1494977340000,121.79,0.0
1494977400000,124.92,0.0
1494977460000,127.18,0.0
1494977520000,129.24,0.0
1494977580000,133.7,0.0
1494977640000,127.61,0.0
1494977700000,129.11,0.0
1494977760000,130.09,0.0
1494977820000,126.95,0.0
1494977880000,119.99,0.0
1494977940000,123.61,0.0
1494978000000,125.39,0.0
1494978060000,128.34,0.0
1494978120000,127.39,0.0
1494978180000,125.95,0.0
1494978240000,127.55,0.0
1494978300000,123.39,0.0
1494978360000,128.43,0.0
1494978420000,129.57,0.0
1494978480000,137.57,0.0
1494978540000,136.12,0.0
1494978600000,128.27,0.0
1494978660000,127.99,0.0
1494978720000,125.62,0.0
1494978780000,137.54,0.0
1494978840000,129.66,0.0
1494978900000,129.23,0.0
1494978960000,128.26,0.0
1494979020000,137.14,0.0
1494979080000,141.44,0.0
1494979140000,124.85,0.0
1494979200000,122.57,0.0
1494979260000,121.38,0.0
1494979320000,135.35,0.0
1494979380000,135.81,0.0
1494979440000,138.61,0.0
1494979500000,136.34,0.0
1494979560000,136.91,0.0
1494979620000,136.6,0.0
1494979680000,125.12,0.0
1494979740000,129.23,0.0
1494979800000,129.94,0.0
1494979860000,127.64,0.0
1494979920000,131.03,0.0
1494979980000,127.02,0.0
1494980040000,124.2,0.0
1494980100000,123.0,0.0
1494980160000,124.5,0.0
1494980220000,134.85,0.0
