timestamp,value_0,is_anomaly
1492860900000,188.06,0.0
1492860960000,195.27,0.0
1492861020000,203.69,0.0
1492861080000,190.42,0.0
1492861140000,194.13,0.0
1492861200000,188.85,0.0
1492861260000,191.45,0.0
1492861320000,191.78,0.0
1492861380000,188.07,0.0
1492861440000,194.53,0.0
1492861500000,193.8,0.0
1492861560000,192.41,0.0
1492861620000,188.62,0.0
1492861680000,197.4,0.0
1492861740000,195.79,0.0
1492861800000,201.65,0.0
1492861860000,195.67,0.0
1492861920000,197.42,0.0
1492861980000,193.34,0.0
1492862040000,209.28,0.0
1492862100000,209.86,0.0
1492862160000,201.08,0.0
1492862220000,196.71,0.0
1492862280000,210.22,0.0
1492862340000,207.81,0.0
1492862400000,201.89,0.0
1492862460000,213.5,0.0
1492862520000,213.46,0.0
1492862580000,201.9,0.0
1492862640000,194.26,0.0
1492862700000,197.33,0.0
1492862760000,191.52,0.0
1492862820000,188.87,0.0
1492862880000,192.92,0.0
1492862940000,197.86,0.0
1492863000000,204.2,0.0
1492863060000,204.86,0.0
1492863120000,201.82,0.0
1492863180000,197.57,0.0
1492863240000,202.48,0.0
1492863300000,204.05,0.0
1492863360000,209.24,0.0
1492863420000,207.43,0.0
1492863480000,213.58,0.0
1492863540000,213.37,0.0
1492863600000,211.8,0.0
1492863660000,207.33,0.0
1492863720000,205.62333333333333,0.0
1492863780000,203.91666666666669,0.0
1492863840000,202.21,0.0
1492863900000,213.63,0.0
1492863960000,213.11,0.0
1492864020000,212.59,0.0
1492864080000,220.09,0.0
1492864140000,219.83,0.0
1492864200000,205.23,0.0
1492864260000,210.82,0.0
1492864320000,211.78,0.0
1492864380000,207.61,0.0
1492864440000,210.89,0.0
1492864500000,219.81,0.0
1492864560000,220.52,0.0
1492864620000,218.78,0.0
1492864680000,207.77,0.0
1492864740000,216.43,0.0
1492864800000,213.76,0.0
1492864860000,217.72,0.0
1492864920000,207.86,0.0
1492864980000,213.77,0.0
1492865040000,224.2,0.0
1492865100000,208.22,0.0
1492865160000,211.62,0.0
1492865220000,216.03,0.0
1492865280000,218.49,0.0
1492865340000,217.49,0.0
1492865400000,215.62,0.0
1492865460000,218.22,0.0
1492865520000,211.31,0.0
1492865580000,212.93,0.0
1492865640000,206.95,0.0
1492865700000,215.43,0.0
1492865760000,211.21,0.0
1492865820000,213.42,0.0
1492865880000,217.85,0.0
1492865940000,220.57,0.0
1492866000000,211.13,0.0
1492866060000,221.35,0.0
1492866120000,218.59,0.0
1492866180000,208.44,0.0
1492866240000,204.53,0.0
1492866300000,206.1,0.0
1492866360000,196.19,0.0
1492866420000,199.96,0.0
1492866480000,200.73,0.0
1492866540000,200.69,0.0
1492866600000,208.32,0.0
1492866660000,200.61,0.0
1492866720000,210.1,0.0
1492866780000,209.94,0.0
1492866840000,206.1,0.0
1492866900000,205.19,0.0
1492866960000,205.49,0.0
1492867020000,214.72,0.0
1492867080000,215.79,0.0
1492867140000,210.34,0.0
1492867200000,213.93,0.0
1492867260000,216.6,0.0
1492867320000,212.15,0.0
1492867380000,221.34,0.0
1492867440000,213.46,0.0
1492867500000,217.01,0.0
1492867560000,227.62,0.0
1492867620000,220.34,0.0
1492867680000,212.89,0.0
1492867740000,216.8,0.0
1492867800000,218.52,0.0
1492867860000,217.06,0.0
1492867920000,218.22,0.0
1492867980000,215.37,0.0
1492868040000,215.04,0.0
1492868100000,211.91,0.0
1492868160000,216.7,0.0
1492868220000,215.34,0.0
1492868280000,220.35,0.0
1492868340000,218.5,0.0
1492868400000,219.6,0.0
1492868460000,216.07,0.0
1492868520000,216.19,0.0
1492868580000,212.12,0.0
1492868640000,210.13,0.0
1492868700000,215.26,0.0
1492868760000,220.39,0.0
1492868820000,217.72,0.0
1492868880000,218.89,0.0
1492868940000,218.8,0.0
1492869000000,216.7,0.0
1492869060000,220.55,0.0
1492869120000,215.54,0.0
1492869180000,216.64,0.0
1492869240000,214.39,0.0
1492869300000,213.19,0.0
1492869360000,221.63,0.0
1492869420000,225.34,0.0
1492869480000,219.18,0.0
1492869540000,221.73,0.0
1492869600000,219.05,0.0
1492869660000,224.79,0.0
1492869720000,216.81,0.0
1492869780000,213.37,0.0
1492869840000,207.01,0.0
1492869900000,214.09,0.0
1492869960000,214.3,0.0
1492870020000,205.64,0.0
1492870080000,205.9,0.0
1492870140000,214.32,0.0
1492870200000,209.14,0.0
1492870260000,210.32,0.0
1492870320000,207.15,0.0
1492870380000,210.09,0.0
1492870440000,217.79,0.0
1492870500000,210.66,0.0
1492870560000,211.78,0.0
1492870620000,209.94,0.0
1492870680000,222.84,0.0
1492870740000,220.5,0.0
1492870800000,221.27,0.0
1492870860000,214.9,0.0
1492870920000,208.72,0.0
1492870980000,215.44,0.0
1492871040000,223.88,0.0
1492871100000,213.6,0.0
1492871160000,213.93,0.0
1492871220000,217.73,0.0
1492871280000,214.57,0.0
1492871340000,218.84,0.0
1492871400000,227.86,0.0
1492871460000,218.61,0.0
1492871520000,216.92,0.0
1492871580000,216.37,0.0
1492871640000,219.085,0.0
1492871700000,221.8,0.0
1492871760000,222.67,0.0
1492871820000,218.66,0.0
1492871880000,223.84,0.0
1492871940000,217.71,0.0
1492872000000,224.34,0.0
1492872060000,213.15,0.0
1492872120000,207.34,0.0
1492872180000,216.88,0.0
1492872240000,210.75,0.0
1492872300000,215.08,0.0
1492872360000,212.2,0.0
1492872420000,207.36,0.0
1492872480000,214.26,0.0
1492872540000,228.14,0.0
1492872600000,223.21,0.0
1492872660000,217.95499999999998,0.0
1492872720000,212.7,0.0
1492872780000,215.76,0.0
1492872840000,211.61,0.0
1492872900000,209.52,0.0
1492872960000,209.96,0.0
1492873020000,204.97,0.0
1492873080000,204.87,0.0
1492873140000,209.24,0.0
1492873200000,206.43,0.0
1492873260000,218.58,0.0
1492873320000,205.27,0.0
1492873380000,195.66,0.0
1492873440000,193.52,0.0
1492873500000,189.2,0.0
1492873560000,199.61,0.0
1492873620000,191.2,0.0
1492873680000,192.17,0.0
1492873740000,190.15,0.0
1492873800000,203.66,0.0
1492873860000,197.01,0.0
1492873920000,191.99,0.0
1492873980000,189.19,0.0
1492874040000,186.23,0.0
1492874100000,175.7,0.0
1492874160000,189.77,0.0
1492874220000,188.5,0.0
1492874280000,190.55,0.0
1492874340000,181.32,0.0
1492874400000,186.48,0.0
1492874460000,187.78,0.0
1492874520000,177.08,0.0
1492874580000,176.74,0.0
1492874640000,170.43,0.0
1492874700000,183.54,0.0
1492874760000,180.7,0.0
1492874820000,179.43,0.0
1492874880000,169.27,0.0
1492874940000,173.13,0.0
1492875000000,175.75,0.0
1492875060000,192.09,0.0
1492875120000,180.24,0.0
1492875180000,176.2,0.0
1492875240000,173.71,0.0
1492875300000,180.98,0.0
1492875360000,175.13,0.0
1492875420000,166.52,0.0
1492875480000,165.68,0.0
1492875540000,160.47,0.0
1492875600000,167.17,0.0
1492875660000,159.82,0.0
1492875720000,156.58,0.0
1492875780000,163.0,0.0
1492875840000,160.44,0.0
1492875900000,165.48,0.0
1492875960000,165.17,0.0
1492876020000,155.61,0.0
1492876080000,160.72,0.0
1492876140000,159.81,0.0
1492876200000,155.65,0.0
1492876260000,152.78,0.0
1492876320000,149.53,0.0
1492876380000,154.38,0.0
1492876440000,155.75,0.0
1492876500000,153.56,0.0
1492876560000,154.88,0.0
1492876620000,152.87,0.0
1492876680000,157.43,0.0
1492876740000,149.8,0.0
1492876800000,153.09,0.0
1492876860000,166.35,0.0
1492876920000,156.47,0.0
1492876980000,160.64,0.0
1492877040000,154.84,0.0
1492877100000,157.33,0.0
1492877160000,161.0,0.0
1492877220000,157.55,0.0
1492877280000,149.98,0.0
1492877340000,141.43,0.0
1492877400000,129.85,0.0
1492877460000,132.14,0.0
1492877520000,134.63,0.0
1492877580000,143.13,0.0
1492877640000,136.22,0.0
1492877700000,131.58,0.0
1492877760000,146.75,0.0
1492877820000,146.14,0.0
1492877880000,150.39,0.0
1492877940000,146.19,0.0
1492878000000,148.82,0.0
1492878060000,147.63,0.0
1492878120000,138.37,0.0
1492878180000,141.8,0.0
1492878240000,134.52,0.0
1492878300000,130.11,0.0
1492878360000,132.02,0.0
1492878420000,132.64,0.0
1492878480000,132.48,0.0
1492878540000,133.55,0.0
1492878600000,141.45,0.0
1492878660000,145.05,0.0
1492878720000,144.98,0.0
1492878780000,139.6,0.0
1492878840000,140.23,0.0
1492878900000,145.48,0.0
1492878960000,142.0,0.0
1492879020000,141.23,0.0
1492879080000,135.53,0.0
1492879140000,140.42,0.0
1492879200000,136.85,0.0
1492879260000,139.86,0.0
1492879320000,132.36,0.0
1492879380000,136.16,0.0
1492879440000,133.45,0.0
1492879500000,132.35,0.0
1492879560000,128.72,0.0
1492879620000,124.3,0.0
1492879680000,138.27,0.0
1492879740000,137.71,0.0
1492879800000,138.56,0.0
1492879860000,136.77,0.0
1492879920000,135.07,0.0
1492879980000,133.66,0.0
1492880040000,137.86,0.0
1492880100000,134.54,0.0
1492880160000,147.73,0.0
1492880220000,144.6,0.0
1492880280000,133.87,0.0
1492880340000,131.22,0.0
1492880400000,128.45,0.0
1492880460000,145.62,0.0
1492880520000,139.85,0.0
1492880580000,132.48,0.0
1492880640000,119.8,0.0
1492880700000,133.05,0.0
1492880760000,143.39,0.0
1492880820000,138.35,0.0
1492880880000,127.96,0.0
1492880940000,130.79,0.0
1492881000000,125.23,0.0
1492881060000,139.56,0.0
1492881120000,139.88,0.0
1492881180000,138.33,0.0
1492881240000,139.33,0.0
1492881300000,132.16,0.0
1492881360000,129.93,0.0
1492881420000,139.8,0.0
1492881480000,138.68,0.0
1492881540000,125.67,0.0
1492881600000,133.14,0.0
1492881660000,142.66,0.0
1492881720000,134.17,0.0
1492881780000,150.23,0.0
1492881840000,142.0,0.0
1492881900000,141.77,0.0
1492881960000,139.81,0.0
1492882020000,138.62,0.0
1492882080000,132.08,0.0
1492882140000,138.03,0.0
1492882200000,136.43,0.0
1492882260000,132.92,0.0
1492882320000,134.34,0.0
1492882380000,130.6,0.0
1492882440000,142.05,0.0
1492882500000,137.57,0.0
1492882560000,135.24,0.0
1492882620000,140.39,0.0
1492882680000,136.32,0.0
1492882740000,141.03,0.0
1492882800000,133.57,0.0
1492882860000,132.95,0.0
1492882920000,128.19,0.0
1492882980000,130.75,0.0
1492883040000,136.63,0.0
1492883100000,131.62,0.0
1492883160000,132.17,0.0
1492883220000,135.39,0.0
1492883280000,120.05,0.0
1492883340000,129.37,0.0
1492883400000,124.4,0.0
1492883460000,125.36,0.0
1492883520000,130.32,0.0
1492883580000,138.61,0.0
1492883640000,136.95,0.0
1492883700000,133.61,0.0
1492883760000,129.74,0.0
1492883820000,138.54,0.0
1492883880000,127.69,0.0
1492883940000,120.96,0.0
1492884000000,128.08,0.0
1492884060000,124.04,0.0
1492884120000,124.75,0.0
1492884180000,125.76,0.0
1492884240000,115.69,0.0
1492884300000,126.07,0.0
1492884360000,132.37,0.0
1492884420000,137.52,0.0
1492884480000,143.47,0.0
1492884540000,150.53,0.0
1492884600000,130.48,0.0
1492884660000,138.15,0.0
1492884720000,140.065,0.0
1492884780000,141.98,0.0
1492884840000,143.67,0.0
1492884900000,145.39,0.0
1492884960000,134.51,0.0
1492885020000,133.41,0.0
1492885080000,129.43,0.0
1492885140000,127.47,0.0
1492885200000,128.05,0.0
1492885260000,135.11,0.0
1492885320000,130.64,0.0
1492885380000,139.25,0.0
1492885440000,142.42,0.0
1492885500000,122.58,0.0
1492885560000,128.2,0.0
1492885620000,128.97,0.0
1492885680000,128.99,0.0
1492885740000,116.16,0.0
1492885800000,125.29,0.0
1492885860000,129.7,0.0
1492885920000,110.95,0.0
1492885980000,122.65,0.0
1492886040000,123.5,0.0
1492886100000,117.69,0.0
1492886160000,121.1,0.0
1492886220000,124.76,0.0
1492886280000,114.92,0.0
1492886340000,123.95,0.0
1492886400000,123.96,0.0
1492886460000,126.72,0.0
1492886520000,122.25,0.0
1492886580000,119.93,0.0
1492886640000,124.18,0.0
1492886700000,127.01,0.0
1492886760000,128.92,0.0
1492886820000,118.35,0.0
1492886880000,121.24,0.0
1492886940000,119.53,0.0
1492887000000,125.78,0.0
1492887060000,123.13,0.0
1492887120000,123.87,0.0
1492887180000,128.96,0.0
1492887240000,135.72,0.0
1492887300000,129.93,0.0
1492887360000,116.03,0.0
1492887420000,124.22,0.0
1492887480000,120.16,0.0
1492887540000,116.09,0.0
1492887600000,103.14,0.0
1492887660000,105.24,0.0
1492887720000,111.64,0.0
1492887780000,118.49,0.0
1492887840000,121.25,0.0
1492887900000,127.02,0.0
1492887960000,121.42,0.0
1492888020000,115.24,0.0
1492888080000,123.97,0.0
1492888140000,124.38,0.0
1492888200000,125.71,0.0
1492888260000,124.02,0.0
1492888320000,118.25,0.0
1492888380000,123.75,0.0
1492888440000,133.14,0.0
1492888500000,105.32,0.0
1492888560000,111.26,0.0
1492888620000,123.58,0.0
1492888680000,130.03,0.0
1492888740000,128.98,0.0
1492888800000,130.01,0.0
1492888860000,130.19,0.0
1492888920000,123.75,0.0
1492888980000,120.57,0.0
1492889040000,108.45,0.0
1492889100000,123.91,0.0
1492889160000,116.86,0.0
1492889220000,119.01,0.0
1492889280000,121.45,0.0
1492889340000,109.25,0.0
1492889400000,124.13,0.0
1492889460000,123.77,0.0
1492889520000,119.78,0.0
1492889580000,131.41,0.0
1492889640000,131.79,0.0
1492889700000,119.3,0.0
1492889760000,109.15,0.0
1492889820000,108.76,0.0
1492889880000,117.34,0.0
1492889940000,115.11,0.0
1492890000000,115.81,0.0
1492890060000,123.2,0.0
1492890120000,118.6,0.0
1492890180000,119.55,0.0
1492890240000,116.21,0.0
1492890300000,119.33,0.0
1492890360000,123.96,0.0
1492890420000,121.31,0.0
1492890480000,124.89,0.0
1492890540000,125.52,0.0
1492890600000,129.53,0.0
1492890660000,130.99,0.0
1492890720000,130.47,0.0
1492890780000,122.77,0.0
1492890840000,123.43,0.0
1492890900000,132.83,0.0
1492890960000,127.18,0.0
1492891020000,127.48,0.0
1492891080000,126.1,0.0
1492891140000,121.97,0.0
1492891200000,120.11,0.0
1492891260000,117.13,0.0
1492891320000,115.05,0.0
1492891380000,114.45,0.0
1492891440000,117.65,0.0
1492891500000,126.08,0.0
1492891560000,115.59,0.0
1492891620000,116.34,0.0
1492891680000,128.88,0.0
1492891740000,115.86,0.0
1492891800000,120.27,0.0
1492891860000,107.12,0.0
1492891920000,113.7,0.0
1492891980000,115.69,0.0
1492892040000,117.11,0.0
1492892100000,116.15,0.0
1492892160000,111.75,0.0
1492892220000,115.07,0.0
1492892280000,121.8,0.0
1492892340000,124.04,0.0
1492892400000,126.23,0.0
1492892460000,131.25,0.0
1492892520000,121.05,0.0
1492892580000,122.57,0.0
1492892640000,114.44,0.0
1492892700000,128.87,0.0
1492892760000,121.1,0.0
1492892820000,113.29,0.0
1492892880000,117.57,0.0
1492892940000,111.22,0.0
1492893000000,122.32,0.0
1492893060000,123.39,0.0
1492893120000,117.79,0.0
1492893180000,124.78,0.0
1492893240000,117.77,0.0
1492893300000,114.19,0.0
1492893360000,125.47,0.0
1492893420000,122.44,0.0
1492893480000,118.92,0.0
1492893540000,120.69,0.0
1492893600000,125.58,0.0
1492893660000,128.12,0.0
1492893720000,111.0,0.0
1492893780000,118.38,0.0
1492893840000,125.83,0.0
1492893900000,124.21,0.0
1492893960000,114.04,0.0
1492894020000,122.39,0.0
1492894080000,130.05,0.0
1492894140000,113.09,0.0
1492894200000,120.93,0.0
1492894260000,121.8,0.0
1492894320000,117.36,0.0
1492894380000,126.57,0.0
1492894440000,119.63,0.0
1492894500000,110.58,0.0
1492894560000,124.79,0.0
1492894620000,129.5,0.0
1492894680000,120.94,0.0
1492894740000,123.26,0.0
1492894800000,127.41,0.0
1492894860000,124.99,0.0
1492894920000,115.33,0.0
1492894980000,110.44,0.0
1492895040000,109.66,0.0
1492895100000,118.56,0.0
1492895160000,120.54,0.0
1492895220000,121.68,0.0
1492895280000,133.24,0.0
1492895340000,121.87,0.0
1492895400000,119.55,0.0
1492895460000,122.8,0.0
1492895520000,119.42,0.0
1492895580000,114.48,0.0
1492895640000,113.52,0.0
1492895700000,121.5,0.0
1492895760000,113.38,0.0
1492895820000,121.7,0.0
1492895880000,129.62,0.0
1492895940000,119.87,0.0
1492896000000,127.79,0.0
1492896060000,124.53,0.0
1492896120000,118.07,0.0
1492896180000,122.02,0.0
1492896240000,127.8,0.0
1492896300000,124.04,0.0
1492896360000,119.49,0.0
1492896420000,112.38,0.0
1492896480000,115.33,0.0
1492896540000,117.56,0.0
1492896600000,118.06,0.0
1492896660000,120.35,0.0
1492896720000,121.53,0.0
1492896780000,144.04,0.0
1492896840000,123.91,0.0
1492896900000,132.33,0.0
1492896960000,129.66,0.0
1492897020000,124.51,0.0
1492897080000,128.21,0.0
1492897140000,129.06,0.0
1492897200000,127.57,0.0
1492897260000,129.06,0.0
1492897320000,124.97,0.0
1492897380000,120.23,0.0
1492897440000,126.96,0.0
1492897500000,118.16,0.0
1492897560000,130.73,0.0
1492897620000,129.54,0.0
1492897680000,136.64,0.0
1492897740000,131.32,0.0
1492897800000,133.38,0.0
1492897860000,133.47,0.0
1492897920000,125.29,0.0
1492897980000,129.62,0.0
1492898040000,121.05,0.0
1492898100000,132.98,0.0
1492898160000,122.29,0.0
1492898220000,130.02,0.0
1492898280000,133.23,0.0
1492898340000,129.87,0.0
1492898400000,126.14,0.0
1492898460000,125.79,0.0
1492898520000,115.82,0.0
1492898580000,122.59,0.0
1492898640000,123.77,0.0
1492898700000,130.32,0.0
1492898760000,127.51,0.0
1492898820000,121.11,0.0
1492898880000,117.36,0.0
1492898940000,122.11,0.0
1492899000000,124.82,0.0
1492899060000,123.15,0.0
1492899120000,117.4,0.0
1492899180000,125.11,0.0
1492899240000,127.8,0.0
1492899300000,128.09,0.0
1492899360000,128.55,0.0
1492899420000,127.97,0.0
1492899480000,128.99,0.0
1492899540000,128.28,0.0
1492899600000,129.03,0.0
1492899660000,140.07,0.0
1492899720000,133.66,0.0
1492899780000,143.65,0.0
1492899840000,135.48,0.0
1492899900000,141.8,0.0
1492899960000,132.14,0.0
1492900020000,136.4,0.0
1492900080000,129.78,0.0
1492900140000,131.38,0.0
1492900200000,129.72,0.0
1492900260000,130.19,0.0
1492900320000,136.12,0.0
1492900380000,137.07,0.0
1492900440000,128.03,0.0
1492900500000,132.4,0.0
1492900560000,136.69,0.0
1492900620000,131.38,0.0
1492900680000,134.92,0.0
1492900740000,130.7,0.0
1492900800000,138.28,0.0
1492900860000,136.95,0.0
1492900920000,135.82,0.0
1492900980000,133.56,0.0
1492901040000,133.06,0.0
1492901100000,129.88,0.0
1492901160000,128.41,0.0
1492901220000,134.28,0.0
1492901280000,132.67,0.0
1492901340000,155.97,0.0
1492901400000,167.31,0.0
1492901460000,162.93,0.0
1492901520000,154.34,0.0
1492901580000,142.57,0.0
1492901640000,144.64,0.0
1492901700000,141.45,0.0
1492901760000,141.4,0.0
1492901820000,139.48,0.0
1492901880000,163.3,0.0
1492901940000,161.05,0.0
1492902000000,152.37,0.0
1492902060000,156.12,0.0
1492902120000,138.68,0.0
1492902180000,126.83,0.0
1492902240000,137.82,0.0
1492902300000,145.91,0.0
1492902360000,145.57,0.0
1492902420000,137.32,0.0
1492902480000,144.08,0.0
1492902540000,141.51,0.0
1492902600000,138.2,0.0
1492902660000,141.76,0.0
1492902720000,141.78,0.0
1492902780000,138.1,0.0
1492902840000,141.97,0.0
1492902900000,140.77,0.0
1492902960000,143.74,0.0
1492903020000,144.96,0.0
1492903080000,143.74,0.0
1492903140000,150.94,0.0
1492903200000,151.5,0.0
1492903260000,148.85,0.0
1492903320000,146.96,0.0
1492903380000,137.26,0.0
1492903440000,143.56,0.0
1492903500000,140.13,0.0
1492903560000,139.19,0.0
1492903620000,144.52,0.0
1492903680000,149.94,0.0
1492903740000,141.68,0.0
1492903800000,144.32,0.0
1492903860000,143.72,0.0
1492903920000,141.14,0.0
1492903980000,147.05,0.0
1492904040000,147.06,0.0
1492904100000,145.41,0.0
1492904160000,147.86,0.0
1492904220000,147.68,0.0
1492904280000,145.12,0.0
1492904340000,146.58,0.0
1492904400000,149.74,0.0
1492904460000,143.41,0.0
1492904520000,145.43,0.0
1492904580000,147.76,0.0
1492904640000,141.15,0.0
1492904700000,139.46,0.0
1492904760000,142.5,0.0
1492904820000,152.84,0.0
1492904880000,142.35,0.0
1492904940000,142.45,0.0
1492905000000,132.6,0.0
1492905060000,148.66,0.0
1492905120000,150.68,0.0
1492905180000,144.92,0.0
1492905240000,143.4,0.0
1492905300000,143.05,0.0
1492905360000,146.96,0.0
1492905420000,143.31,0.0
1492905480000,146.8,0.0
1492905540000,147.6,0.0
1492905600000,149.54,0.0
1492905660000,152.58,0.0
1492905720000,138.89,0.0
1492905780000,140.96,0.0
1492905840000,139.5,0.0
1492905900000,132.18,0.0
1492905960000,135.62,0.0
1492906020000,140.19,0.0
1492906080000,147.51,0.0
1492906140000,145.74,0.0
1492906200000,150.85,0.0
1492906260000,149.46,0.0
1492906320000,141.82,0.0
1492906380000,143.33,0.0
1492906440000,136.94,0.0
1492906500000,141.77,0.0
1492906560000,142.64,0.0
1492906620000,142.3,0.0
1492906680000,146.11,0.0
1492906740000,147.45,0.0
1492906800000,147.1,0.0
1492906860000,152.33,0.0
1492906920000,148.05,0.0
1492906980000,151.32,0.0
1492907040000,146.58,0.0
1492907100000,150.82,0.0
1492907160000,147.51,0.0
1492907220000,145.17,0.0
1492907280000,145.93,0.0
1492907340000,155.39,0.0
1492907400000,153.6,0.0
1492907460000,150.31,0.0
1492907520000,150.28,0.0
1492907580000,152.59,0.0
1492907640000,157.43,0.0
1492907700000,150.28,0.0
1492907760000,157.47,0.0
1492907820000,153.85,0.0
1492907880000,151.74,0.0
1492907940000,157.27,0.0
1492908000000,152.57,0.0
1492908060000,156.59,0.0
1492908120000,151.03,0.0
1492908180000,155.06,0.0
1492908240000,148.08,0.0
1492908300000,153.63,0.0
1492908360000,154.76,0.0
1492908420000,151.54,0.0
1492908480000,147.94,0.0
1492908540000,156.5,0.0
1492908600000,158.08,0.0
1492908660000,149.08,0.0
1492908720000,159.42,0.0
1492908780000,153.15,0.0
1492908840000,161.02,0.0
1492908900000,165.69,0.0
1492908960000,158.23,0.0
1492909020000,157.6,0.0
1492909080000,159.76,0.0
1492909140000,160.22,0.0
1492909200000,154.07,0.0
1492909260000,164.51,0.0
1492909320000,164.21,0.0
1492909380000,153.91,0.0
1492909440000,144.79,0.0
1492909500000,147.73,0.0
1492909560000,147.39,0.0
1492909620000,147.87,0.0
1492909680000,155.22,0.0
1492909740000,153.97,0.0
1492909800000,158.83,0.0
1492909860000,159.78,0.0
1492909920000,161.95,0.0
1492909980000,156.57,0.0
1492910040000,157.06,0.0
1492910100000,161.36,0.0
1492910160000,152.85,0.0
1492910220000,158.59,0.0
1492910280000,167.19,0.0
1492910340000,166.77,0.0
1492910400000,167.52,0.0
1492910460000,173.07,0.0
1492910520000,169.3,0.0
1492910580000,169.53,0.0
1492910640000,167.06,0.0
1492910700000,162.5,0.0
1492910760000,175.4,0.0
1492910820000,158.75,0.0
1492910880000,167.96,0.0
1492910940000,167.6,0.0
1492911000000,176.59,0.0
1492911060000,162.81,0.0
1492911120000,160.31,0.0
1492911180000,163.19,0.0
1492911240000,167.49,0.0
1492911300000,157.05,0.0
1492911360000,171.73,0.0
1492911420000,167.95,0.0
1492911480000,175.31,0.0
1492911540000,174.51,0.0
1492911600000,171.93,0.0
1492911660000,177.65,0.0
1492911720000,175.72,0.0
1492911780000,171.53,0.0
1492911840000,176.86,0.0
1492911900000,172.22,0.0
1492911960000,184.36,0.0
1492912020000,173.65,0.0
1492912080000,178.54,0.0
1492912140000,177.3,0.0
1492912200000,188.04,0.0
1492912260000,197.07,0.0
1492912320000,178.09,0.0
1492912380000,176.0,0.0
1492912440000,185.44,0.0
1492912500000,176.62,0.0
1492912560000,181.1,0.0
1492912620000,173.63,0.0
1492912680000,183.54,0.0
1492912740000,181.53,0.0
1492912800000,178.3,0.0
1492912860000,214.93,0.0
1492912920000,187.15,0.0
1492912980000,177.24,0.0
1492913040000,172.26,0.0
1492913100000,180.59,0.0
1492913160000,180.17,0.0
1492913220000,175.26,0.0
1492913280000,181.97,0.0
1492913340000,176.83,0.0
1492913400000,172.07,0.0
1492913460000,179.43,0.0
1492913520000,181.8,0.0
1492913580000,172.22,0.0
1492913640000,174.81,0.0
1492913700000,173.36,0.0
1492913760000,182.71,0.0
1492913820000,172.32,0.0
1492913880000,187.81,0.0
1492913940000,184.07,0.0
1492914000000,179.3,0.0
1492914060000,184.87,0.0
1492914120000,181.48,0.0
1492914180000,193.23,0.0
1492914240000,189.0,0.0
1492914300000,178.23,0.0
1492914360000,182.18,0.0
1492914420000,189.55,0.0
1492914480000,183.71,0.0
1492914540000,181.81,0.0
1492914600000,182.07,0.0
1492914660000,184.9,0.0
1492914720000,190.36,0.0
1492914780000,189.0,0.0
1492914840000,183.51,0.0
1492914900000,185.84,0.0
1492914960000,183.29,0.0
1492915020000,193.9,0.0
1492915080000,188.58,0.0
1492915140000,183.21,0.0
1492915200000,185.04,0.0
1492915260000,188.06,0.0
1492915320000,183.76,0.0
1492915380000,189.53,0.0
1492915440000,188.04,0.0
1492915500000,182.67,0.0
1492915560000,186.61,0.0
1492915620000,187.18,0.0
1492915680000,184.58,0.0
1492915740000,191.19,0.0
1492915800000,184.26,0.0
1492915860000,185.13,0.0
1492915920000,184.46,0.0
1492915980000,175.77,0.0
1492916040000,175.41,0.0
1492916100000,174.3,0.0
1492916160000,189.5,0.0
1492916220000,183.79,0.0
1492916280000,180.38,0.0
1492916340000,179.83,0.0
1492916400000,178.53,0.0
1492916460000,196.06,0.0
1492916520000,187.87,0.0
1492916580000,184.05,0.0
1492916640000,182.67,0.0
1492916700000,177.64,0.0
1492916760000,180.56,0.0
1492916820000,174.52,0.0
1492916880000,179.43,0.0
1492916940000,185.58,0.0
1492917000000,190.19,0.0
1492917060000,184.5,0.0
1492917120000,182.9,0.0
1492917180000,170.67,0.0
1492917240000,176.22,0.0
1492917300000,186.8,0.0
1492917360000,170.5,0.0
1492917420000,169.44,0.0
1492917480000,181.76,0.0
1492917540000,185.4,0.0
1492917600000,189.6,0.0
1492917660000,182.74,0.0
1492917720000,180.52,0.0
1492917780000,173.27,0.0
1492917840000,180.94,0.0
1492917900000,178.43,0.0
1492917960000,172.24,0.0
1492918020000,178.78,0.0
1492918080000,179.57,0.0
1492918140000,175.03,0.0
1492918200000,182.91,0.0
1492918260000,179.68,0.0
1492918320000,174.07,0.0
1492918380000,172.41,0.0
1492918440000,177.66,0.0
1492918500000,175.23,0.0
1492918560000,174.68,0.0
1492918620000,169.74,0.0
1492918680000,172.48,0.0
1492918740000,174.75,0.0
1492918800000,162.6,0.0
1492918860000,173.99,0.0
1492918920000,171.98,0.0
1492918980000,170.65,0.0
1492919040000,169.66,0.0
1492919100000,169.21,0.0
1492919160000,159.55,0.0
1492919220000,160.37,0.0
1492919280000,167.78,0.0
1492919340000,169.86,0.0
1492919400000,168.24,0.0
1492919460000,176.21,0.0
1492919520000,164.75,0.0
1492919580000,164.55,0.0
1492919640000,162.33,0.0
1492919700000,162.2,0.0
1492919760000,171.94,0.0
1492919820000,172.29,0.0
1492919880000,164.91,0.0
1492919940000,171.53,0.0
1492920000000,169.79,0.0
1492920060000,195.7,0.0
1492920120000,179.61,0.0
1492920180000,171.5,0.0
1492920240000,165.64,0.0
1492920300000,154.96,0.0
1492920360000,159.55,0.0
1492920420000,162.07,0.0
1492920480000,168.66,0.0
1492920540000,170.58,0.0
1492920600000,169.84,0.0
1492920660000,174.95,0.0
1492920720000,166.64,0.0
