timestamp,value_0,is_anomaly
1503618600000,143.7,0.0
1503618660000,144.95,0.0
1503618720000,144.0,0.0
1503618780000,143.82,0.0
1503618840000,138.7,0.0
1503618900000,137.97,0.0
1503618960000,140.91,0.0
1503619020000,144.53,0.0
1503619080000,144.22,0.0
1503619140000,140.9,0.0
1503619200000,139.58,0.0
1503619260000,154.84,0.0
1503619320000,142.74,0.0
1503619380000,142.1,0.0
1503619440000,143.5,0.0
1503619500000,143.95,0.0
1503619560000,146.17,0.0
1503619620000,147.87,0.0
1503619680000,148.93,0.0
1503619740000,150.58,0.0
1503619800000,146.86,0.0
1503619860000,141.67,0.0
1503619920000,146.14,0.0
1503619980000,146.88,0.0
1503620040000,142.53,0.0
1503620100000,143.77,0.0
1503620160000,150.8,0.0
1503620220000,146.94,0.0
1503620280000,145.77,0.0
1503620340000,153.25,0.0
1503620400000,145.11,0.0
1503620460000,146.92,0.0
1503620520000,147.74,0.0
1503620580000,143.84,0.0
1503620640000,144.9,0.0
1503620700000,150.59,0.0
1503620760000,144.58,0.0
1503620820000,146.64,0.0
1503620880000,147.66,0.0
1503620940000,151.67,0.0
1503621000000,147.74,0.0
1503621060000,144.52,0.0
1503621120000,146.5,0.0
1503621180000,146.28,0.0
1503621240000,149.61,0.0
1503621300000,153.3,0.0
1503621360000,145.08,0.0
1503621420000,150.57,0.0
1503621480000,149.17,0.0
1503621540000,151.28,0.0
1503621600000,153.31,0.0
1503621660000,150.67,0.0
1503621720000,156.2,0.0
1503621780000,157.77,0.0
1503621840000,152.43,0.0
1503621900000,151.09,0.0
1503621960000,151.29,0.0
1503622020000,156.5,0.0
1503622080000,155.61,0.0
1503622140000,147.67,0.0
1503622200000,147.99,0.0
1503622260000,151.15,0.0
1503622320000,151.97,0.0
1503622380000,160.22,0.0
1503622440000,154.85,0.0
1503622500000,154.22,0.0
1503622560000,151.55,0.0
1503622620000,156.01,0.0
1503622680000,155.97,0.0
1503622740000,152.7,0.0
1503622800000,152.9,0.0
1503622860000,154.66,0.0
1503622920000,156.92,0.0
1503622980000,162.55,0.0
1503623040000,155.03,0.0
1503623100000,156.39,0.0
1503623160000,156.87,0.0
1503623220000,162.63,0.0
1503623280000,159.82,0.0
1503623340000,153.2,0.0
1503623400000,153.38,0.0
1503623460000,164.14,0.0
1503623520000,162.6,0.0
1503623580000,157.74,0.0
1503623640000,159.85,0.0
1503623700000,157.28,0.0
1503623760000,159.08,0.0
1503623820000,155.39,0.0
1503623880000,163.73,0.0
1503623940000,162.73,0.0
1503624000000,163.91,0.0
1503624060000,158.28,0.0
1503624120000,161.82,0.0
1503624180000,157.5,0.0
1503624240000,157.2,0.0
1503624300000,156.2,0.0
1503624360000,154.31,0.0
1503624420000,156.41,0.0
1503624480000,158.85,0.0
1503624540000,160.94,0.0
1503624600000,159.34,0.0
1503624660000,158.56,0.0
1503624720000,155.82,0.0
1503624780000,157.31,0.0
1503624840000,162.16,0.0
1503624900000,163.58,0.0
1503624960000,160.45,0.0
1503625020000,159.88,0.0
1503625080000,158.5,0.0
1503625140000,160.56,0.0
1503625200000,157.9,0.0
1503625260000,155.73,0.0
1503625320000,163.91,0.0
1503625380000,158.25,0.0
1503625440000,158.47,0.0
1503625500000,162.16,0.0
1503625560000,156.95,0.0
1503625620000,161.46,0.0
1503625680000,164.08,0.0
1503625740000,160.56,0.0
1503625800000,159.74,0.0
1503625860000,164.53,0.0
1503625920000,163.56,0.0
1503625980000,164.85,0.0
1503626040000,157.72,0.0
1503626100000,162.85,0.0
1503626160000,163.29,0.0
1503626220000,163.99,0.0
1503626280000,164.3,0.0
1503626340000,160.49,0.0
1503626400000,164.28,0.0
1503626460000,169.18,0.0
1503626520000,169.98,0.0
1503626580000,167.96,0.0
1503626640000,167.05,0.0
1503626700000,165.23,0.0
1503626760000,159.93,0.0
1503626820000,165.67,0.0
1503626880000,167.75,0.0
1503626940000,169.74,0.0
1503627000000,169.45,0.0
1503627060000,167.17,0.0
1503627120000,164.29,0.0
1503627180000,163.53,0.0
1503627240000,171.57,0.0
1503627300000,170.33,0.0
1503627360000,164.92,0.0
1503627420000,166.49,0.0
1503627480000,168.0,0.0
1503627540000,165.18,0.0
1503627600000,171.44,0.0
1503627660000,165.15,0.0
1503627720000,162.97,0.0
1503627780000,166.98,0.0
1503627840000,167.1,0.0
1503627900000,165.94,0.0
1503627960000,165.36,0.0
1503628020000,169.9,0.0
1503628080000,161.68,0.0
1503628140000,166.91,0.0
1503628200000,166.84,0.0
1503628260000,165.42,0.0
1503628320000,164.98,0.0
1503628380000,169.7,0.0
1503628440000,167.15,0.0
1503628500000,164.0,0.0
1503628560000,165.11,0.0
1503628620000,159.31,0.0
1503628680000,162.19,0.0
1503628740000,158.32,0.0
1503628800000,163.78,0.0
1503628860000,166.52,0.0
1503628920000,165.24,0.0
1503628980000,157.71,0.0
1503629040000,165.73,0.0
1503629100000,158.98,0.0
1503629160000,164.59,0.0
1503629220000,167.01,0.0
1503629280000,168.43,0.0
1503629340000,168.06,0.0
1503629400000,166.15,0.0
1503629460000,165.77,0.0
1503629520000,172.43,0.0
1503629580000,170.5,0.0
1503629640000,172.94,0.0
1503629700000,170.43,0.0
1503629760000,163.95,0.0
1503629820000,173.64,0.0
1503629880000,165.12,0.0
1503629940000,164.63,0.0
1503630000000,165.86,0.0
1503630060000,168.77,0.0
1503630120000,170.48,0.0
1503630180000,169.82,0.0
1503630240000,166.54,0.0
1503630300000,177.44,0.0
1503630360000,167.49,0.0
1503630420000,160.91,0.0
1503630480000,167.45,0.0
1503630540000,164.0,0.0
1503630600000,168.12,0.0
1503630660000,170.06,0.0
1503630720000,168.93,0.0
1503630780000,166.49,0.0
1503630840000,166.88,0.0
1503630900000,165.54,0.0
1503630960000,166.93,0.0
1503631020000,162.68,0.0
1503631080000,155.57,0.0
1503631140000,165.62,0.0
1503631200000,164.32,0.0
1503631260000,166.4,0.0
1503631320000,167.31,0.0
1503631380000,160.33,0.0
1503631440000,168.69,0.0
1503631500000,170.18,0.0
1503631560000,164.96,0.0
1503631620000,157.69,0.0
1503631680000,156.13,0.0
1503631740000,161.46,0.0
1503631800000,161.66,0.0
1503631860000,164.77,0.0
1503631920000,159.32,0.0
1503631980000,160.98,0.0
1503632040000,156.7,0.0
1503632100000,160.56,0.0
1503632160000,153.41,0.0
1503632220000,151.08,0.0
1503632280000,149.86,0.0
1503632340000,156.37,0.0
1503632400000,156.56,0.0
1503632460000,155.02,0.0
1503632520000,161.32,0.0
1503632580000,155.79,0.0
1503632640000,153.78,0.0
1503632700000,149.9,0.0
1503632760000,151.17,0.0
1503632820000,151.66,0.0
1503632880000,158.06,0.0
1503632940000,160.93,0.0
1503633000000,154.26,0.0
1503633060000,157.26,0.0
1503633120000,156.31,0.0
1503633180000,155.6,0.0
1503633240000,155.84,0.0
1503633300000,157.12,0.0
1503633360000,154.95,0.0
1503633420000,152.52,0.0
1503633480000,154.98,0.0
1503633540000,154.52,0.0
1503633600000,153.92,0.0
1503633660000,153.06,0.0
1503633720000,155.54,0.0
1503633780000,155.79,0.0
1503633840000,150.96,0.0
1503633900000,149.93,0.0
1503633960000,150.85,0.0
1503634020000,152.88,0.0
1503634080000,157.16,0.0
1503634140000,152.69,0.0
1503634200000,150.71,0.0
1503634260000,155.99,0.0
1503634320000,157.2,0.0
1503634380000,152.09,0.0
1503634440000,154.44,0.0
1503634500000,150.59,0.0
1503634560000,153.41,0.0
1503634620000,155.87,0.0
1503634680000,147.71,0.0
1503634740000,154.43,0.0
1503634800000,152.02,0.0
1503634860000,155.01,0.0
1503634920000,156.41,0.0
1503634980000,158.81,0.0
1503635040000,155.72,0.0
1503635100000,152.14,0.0
1503635160000,156.02,0.0
1503635220000,152.11,0.0
1503635280000,152.25,0.0
1503635340000,152.72,0.0
1503635400000,151.37,0.0
1503635460000,151.89,0.0
1503635520000,152.01,0.0
1503635580000,151.58,0.0
1503635640000,149.65,0.0
1503635700000,150.32,0.0
1503635760000,155.21,0.0
1503635820000,150.61,0.0
1503635880000,151.82,0.0
1503635940000,154.49,0.0
1503636000000,158.15,0.0
1503636060000,153.48,0.0
1503636120000,156.76,0.0
1503636180000,152.16,0.0
1503636240000,151.25,0.0
1503636300000,152.54,0.0
1503636360000,154.4,0.0
1503636420000,156.48,0.0
1503636480000,152.14,0.0
1503636540000,154.43,0.0
1503636600000,153.32,0.0
1503636660000,153.56,0.0
1503636720000,154.48,0.0
1503636780000,152.62,0.0
1503636840000,158.18,0.0
1503636900000,150.74,0.0
1503636960000,151.18,0.0
1503637020000,155.82,0.0
1503637080000,157.1,0.0
1503637140000,157.89,0.0
1503637200000,153.21,0.0
1503637260000,155.77,0.0
1503637320000,157.49,0.0
1503637380000,153.33,0.0
1503637440000,153.93,0.0
1503637500000,153.44,0.0
1503637560000,156.15,0.0
1503637620000,154.62,0.0
1503637680000,152.88,0.0
1503637740000,151.32,0.0
1503637800000,155.52,0.0
1503637860000,156.82,0.0
1503637920000,152.4,0.0
1503637980000,149.38,0.0
1503638040000,149.63,0.0
1503638100000,156.16,0.0
1503638160000,158.57,0.0
1503638220000,152.55,0.0
1503638280000,148.78,0.0
1503638340000,150.38,0.0
1503638400000,153.72,0.0
1503638460000,155.64,0.0
1503638520000,144.9,0.0
1503638580000,149.51,0.0
1503638640000,150.2,0.0
1503638700000,154.14,0.0
1503638760000,154.2,0.0
1503638820000,151.24,0.0
1503638880000,150.82,0.0
1503638940000,153.67,0.0
1503639000000,149.0,0.0
1503639060000,149.48,0.0
1503639120000,156.13,0.0
1503639180000,153.54,0.0
1503639240000,151.84,0.0
1503639300000,150.31,0.0
1503639360000,151.04,0.0
1503639420000,151.63,0.0
1503639480000,154.49,0.0
1503639540000,155.78,0.0
1503639600000,151.44,0.0
1503639660000,147.57,0.0
1503639720000,151.43,0.0
1503639780000,149.95,0.0
1503639840000,154.14,0.0
1503639900000,153.52,0.0
1503639960000,156.19,0.0
1503640020000,155.44,0.0
1503640080000,154.47,0.0
1503640140000,149.05,0.0
1503640200000,155.81,0.0
1503640260000,153.65,0.0
1503640320000,153.16,0.0
1503640380000,149.78,0.0
1503640440000,158.49,0.0
1503640500000,153.3,0.0
1503640560000,150.12,0.0
1503640620000,154.44,0.0
1503640680000,158.58,0.0
1503640740000,152.22,0.0
1503640800000,151.95,0.0
1503640860000,152.99,0.0
1503640920000,153.86,0.0
1503640980000,156.21,0.0
1503641040000,155.26,0.0
1503641100000,160.33,0.0
1503641160000,158.86,0.0
1503641220000,155.35,0.0
1503641280000,155.71,0.0
1503641340000,156.43,0.0
1503641400000,153.26,0.0
1503641460000,150.99,0.0
1503641520000,149.95,0.0
1503641580000,151.32,0.0
1503641640000,153.34,0.0
1503641700000,157.28,0.0
1503641760000,158.87,0.0
1503641820000,152.32,0.0
1503641880000,156.41,0.0
1503641940000,158.82,0.0
1503642000000,155.06,0.0
1503642060000,158.92,0.0
1503642120000,160.16,0.0
1503642180000,159.08,0.0
1503642240000,151.47,0.0
1503642300000,156.54,0.0
1503642360000,153.95,0.0
1503642420000,159.88,0.0
1503642480000,158.92,0.0
1503642540000,155.57,0.0
1503642600000,155.57,0.0
1503642660000,153.5,0.0
1503642720000,154.91,0.0
1503642780000,157.69,0.0
1503642840000,156.41,0.0
1503642900000,155.92,0.0
1503642960000,160.16,0.0
1503643020000,153.39,0.0
1503643080000,159.95,0.0
1503643140000,157.59,0.0
1503643200000,161.52,0.0
1503643260000,158.52,0.0
1503643320000,154.16,0.0
1503643380000,155.82,0.0
1503643440000,155.46,0.0
1503643500000,159.03,0.0
1503643560000,157.34,0.0
1503643620000,156.4,0.0
1503643680000,157.64,0.0
1503643740000,157.78,0.0
1503643800000,160.2,0.0
1503643860000,163.57,0.0
1503643920000,154.72,0.0
1503643980000,160.51,0.0
1503644040000,159.06,0.0
1503644100000,160.54,0.0
1503644160000,160.21,0.0
1503644220000,155.03,0.0
1503644280000,157.1,0.0
1503644340000,163.39,0.0
1503644400000,161.62,0.0
1503644460000,165.74,0.0
1503644520000,164.49,0.0
1503644580000,158.22,0.0
1503644640000,171.08,0.0
1503644700000,159.73,0.0
1503644760000,144.46,0.0
1503644820000,148.76,0.0
1503644880000,144.87,0.0
1503644940000,145.04,0.0
1503645000000,147.26,0.0
1503645060000,143.64,0.0
1503645120000,143.28,0.0
1503645180000,144.32,0.0
1503645240000,154.73,0.0
1503645300000,148.24,0.0
1503645360000,147.87,0.0
1503645420000,150.56,0.0
1503645480000,142.9,0.0
1503645540000,142.95,0.0
1503645600000,141.53,0.0
1503645660000,142.46,0.0
1503645720000,148.72,0.0
1503645780000,147.19,0.0
1503645840000,144.09,0.0
1503645900000,141.72,0.0
1503645960000,144.69,0.0
1503646020000,145.06,0.0
1503646080000,139.1,0.0
1503646140000,144.41,0.0
1503646200000,146.75,0.0
1503646260000,142.27,0.0
1503646320000,144.74,0.0
1503646380000,139.28,0.0
1503646440000,136.03,0.0
1503646500000,140.58,0.0
1503646560000,140.57,0.0
1503646620000,139.56,0.0
1503646680000,138.68,0.0
1503646740000,139.76,0.0
1503646800000,139.53,0.0
1503646860000,138.45,0.0
1503646920000,141.17,0.0
1503646980000,139.6,0.0
1503647040000,139.5,0.0
1503647100000,144.3,0.0
1503647160000,141.71,0.0
1503647220000,143.38,0.0
1503647280000,145.79,0.0
1503647340000,141.18,0.0
1503647400000,139.96,0.0
1503647460000,144.68,0.0
1503647520000,146.42,0.0
1503647580000,145.79,0.0
1503647640000,144.12,0.0
1503647700000,142.63,0.0
1503647760000,147.5,0.0
1503647820000,145.31,0.0
1503647880000,150.19,0.0
1503647940000,144.56,0.0
1503648000000,148.34,0.0
1503648060000,149.48,0.0
1503648120000,146.33,0.0
1503648180000,150.64,0.0
1503648240000,144.86,0.0
1503648300000,147.03,0.0
1503648360000,148.82,0.0
1503648420000,150.65,0.0
1503648480000,146.9,0.0
1503648540000,153.47,0.0
1503648600000,140.89,0.0
1503648660000,141.08,0.0
1503648720000,143.59,0.0
1503648780000,151.51,0.0
1503648840000,147.58,0.0
1503648900000,150.69,0.0
1503648960000,149.28,0.0
1503649020000,146.63,0.0
1503649080000,148.57,0.0
1503649140000,147.22,0.0
1503649200000,149.35,0.0
1503649260000,150.77,0.0
1503649320000,152.84,0.0
1503649380000,151.35,0.0
1503649440000,144.64,0.0
1503649500000,151.56,0.0
1503649560000,142.89,0.0
1503649620000,147.29,0.0
1503649680000,148.3,0.0
1503649740000,147.81,0.0
1503649800000,148.67,0.0
1503649860000,147.44,0.0
1503649920000,146.96,0.0
1503649980000,145.33,0.0
1503650040000,146.12,0.0
1503650100000,148.05,0.0
1503650160000,147.27,0.0
1503650220000,149.7,0.0
1503650280000,145.4,0.0
1503650340000,155.37,0.0
1503650400000,148.65,0.0
1503650460000,150.92,0.0
1503650520000,150.44,0.0
1503650580000,145.74,0.0
1503650640000,146.83,0.0
1503650700000,144.47,0.0
1503650760000,145.17,0.0
1503650820000,147.71,0.0
1503650880000,150.87,0.0
1503650940000,148.75,0.0
1503651000000,148.52,0.0
1503651060000,146.71,0.0
1503651120000,147.0,0.0
1503651180000,147.05,0.0
1503651240000,147.59,0.0
1503651300000,149.85,0.0
1503651360000,147.34,0.0
1503651420000,149.29,0.0
1503651480000,148.49,0.0
1503651540000,148.72,0.0
1503651600000,149.33,0.0
1503651660000,147.65,0.0
1503651720000,147.69,0.0
1503651780000,146.52,0.0
1503651840000,145.85,0.0
1503651900000,142.28,0.0
1503651960000,144.77,0.0
1503652020000,149.4,0.0
1503652080000,148.33,0.0
1503652140000,143.53,0.0
1503652200000,147.7,0.0
1503652260000,146.67,0.0
1503652320000,149.83,0.0
1503652380000,150.07,0.0
1503652440000,152.53,0.0
1503652500000,147.52,0.0
1503652560000,149.43,0.0
1503652620000,150.44,0.0
1503652680000,151.85,0.0
1503652740000,154.0,0.0
1503652800000,152.09,0.0
1503652860000,146.23,0.0
1503652920000,152.9,0.0
1503652980000,152.74,0.0
1503653040000,150.97,0.0
1503653100000,151.31,0.0
1503653160000,144.64,0.0
1503653220000,145.94,0.0
1503653280000,146.54,0.0
1503653340000,151.85,0.0
1503653400000,144.24,0.0
1503653460000,145.93,0.0
1503653520000,146.69,0.0
1503653580000,142.18,0.0
1503653640000,149.97,0.0
1503653700000,147.35,0.0
1503653760000,147.09,0.0
1503653820000,142.03,0.0
1503653880000,146.58,0.0
1503653940000,144.06,0.0
1503654000000,143.0,0.0
1503654060000,144.69,0.0
1503654120000,150.67,0.0
1503654180000,148.78,0.0
1503654240000,145.26,0.0
1503654300000,142.35,0.0
1503654360000,140.4,0.0
1503654420000,145.46,0.0
1503654480000,146.27,0.0
1503654540000,146.5,0.0
1503654600000,145.12,0.0
1503654660000,149.96,0.0
1503654720000,143.99,0.0
1503654780000,156.07,0.0
1503654840000,143.87,0.0
1503654900000,143.75,0.0
1503654960000,147.76,0.0
1503655020000,146.49,0.0
1503655080000,141.81,0.0
1503655140000,146.9,0.0
1503655200000,146.92,0.0
1503655260000,151.09,0.0
1503655320000,145.37,0.0
1503655380000,146.32,0.0
1503655440000,143.64,0.0
1503655500000,143.97,0.0
1503655560000,140.08,0.0
1503655620000,142.63,0.0
1503655680000,141.02,0.0
1503655740000,144.77,0.0
1503655800000,142.11,0.0
1503655860000,144.71,0.0
1503655920000,146.82,0.0
1503655980000,150.61,0.0
1503656040000,146.71,0.0
1503656100000,141.87,0.0
1503656160000,145.29,0.0
1503656220000,143.77,0.0
1503656280000,145.43,0.0
1503656340000,151.58,0.0
1503656400000,151.95,0.0
1503656460000,150.88,0.0
1503656520000,154.87,0.0
1503656580000,149.45,0.0
1503656640000,147.16,0.0
1503656700000,149.33,0.0
1503656760000,146.74,0.0
1503656820000,147.17,0.0
1503656880000,146.66,0.0
1503656940000,142.34,0.0
1503657000000,137.34,0.0
1503657060000,142.26,0.0
1503657120000,141.68,0.0
1503657180000,142.45,0.0
1503657240000,141.4,0.0
1503657300000,141.99,0.0
1503657360000,141.39,0.0
1503657420000,145.71,0.0
1503657480000,143.01,0.0
1503657540000,145.0,0.0
1503657600000,145.27,0.0
1503657660000,143.63,0.0
1503657720000,147.43,0.0
1503657780000,143.99,0.0
1503657840000,147.91,0.0
1503657900000,145.16,0.0
1503657960000,146.07,0.0
1503658020000,139.44,0.0
1503658080000,141.21,0.0
1503658140000,141.26,0.0
1503658200000,145.56,0.0
1503658260000,143.27,0.0
1503658320000,138.03,0.0
1503658380000,144.7,0.0
1503658440000,148.46,0.0
1503658500000,144.44,0.0
1503658560000,148.32,0.0
1503658620000,151.74,0.0
1503658680000,147.27,0.0
1503658740000,142.42,0.0
1503658800000,146.75,0.0
1503658860000,149.97,0.0
1503658920000,148.24,0.0
1503658980000,144.07,0.0
1503659040000,146.57,0.0
1503659100000,147.06,0.0
1503659160000,142.36,0.0
1503659220000,145.67,0.0
1503659280000,140.17,0.0
1503659340000,140.95,0.0
1503659400000,138.69,0.0
1503659460000,142.5,0.0
1503659520000,145.08,0.0
1503659580000,143.19,0.0
1503659640000,144.4,0.0
1503659700000,144.1,0.0
1503659760000,148.08,0.0
1503659820000,147.88,0.0
1503659880000,147.41,0.0
1503659940000,146.47,0.0
1503660000000,149.96,0.0
1503660060000,157.99,0.0
1503660120000,153.44,0.0
1503660180000,151.0,0.0
1503660240000,146.68,0.0
1503660300000,146.57,0.0
1503660360000,143.57,0.0
1503660420000,145.89,0.0
1503660480000,147.47,0.0
1503660540000,148.46,0.0
1503660600000,144.94,0.0
1503660660000,141.9,0.0
1503660720000,142.71,0.0
1503660780000,146.63,0.0
1503660840000,144.64,0.0
1503660900000,144.52,0.0
1503660960000,143.94,0.0
1503661020000,142.7,0.0
1503661080000,145.09,0.0
1503661140000,149.2,0.0
1503661200000,149.48,0.0
1503661260000,143.7,0.0
1503661320000,143.42,0.0
1503661380000,144.77,0.0
1503661440000,147.92,0.0
1503661500000,144.7,0.0
1503661560000,147.97,0.0
1503661620000,145.6,0.0
1503661680000,145.34,0.0
1503661740000,147.96,0.0
1503661800000,146.13,0.0
1503661860000,146.92,0.0
1503661920000,147.68,0.0
1503661980000,147.41,0.0
1503662040000,143.03,0.0
1503662100000,146.7,0.0
1503662160000,146.09,0.0
1503662220000,149.34,0.0
1503662280000,149.03,0.0
1503662340000,147.4,0.0
1503662400000,151.41,0.0
1503662460000,150.92,0.0
1503662520000,145.21,0.0
1503662580000,145.55,0.0
1503662640000,148.49,0.0
1503662700000,143.43,0.0
1503662760000,145.28,0.0
1503662820000,151.12,0.0
1503662880000,148.62,0.0
1503662940000,146.67,0.0
1503663000000,147.44,0.0
1503663060000,157.56,0.0
1503663120000,153.69,0.0
1503663180000,151.22,0.0
1503663240000,152.65,0.0
1503663300000,148.52,0.0
1503663360000,148.71,0.0
1503663420000,151.74,0.0
1503663480000,152.52,0.0
1503663540000,149.14,0.0
1503663600000,152.55,0.0
1503663660000,152.71,0.0
1503663720000,153.45,0.0
1503663780000,152.81,0.0
1503663840000,155.34,0.0
1503663900000,150.9,0.0
1503663960000,151.23,0.0
1503664020000,152.03,0.0
1503664080000,150.47,0.0
1503664140000,152.92,0.0
1503664200000,148.81,0.0
1503664260000,150.58,0.0
1503664320000,151.31,0.0
1503664380000,151.59,0.0
1503664440000,150.18,0.0
1503664500000,151.78,0.0
1503664560000,148.2,0.0
1503664620000,148.3,0.0
1503664680000,156.29,0.0
1503664740000,151.64,0.0
1503664800000,149.65,0.0
1503664860000,147.65,0.0
1503664920000,149.63,0.0
1503664980000,146.81,0.0
1503665040000,148.94,0.0
1503665100000,148.76,0.0
1503665160000,153.7,0.0
1503665220000,155.43,0.0
1503665280000,152.05,0.0
1503665340000,152.89,0.0
1503665400000,146.61,0.0
1503665460000,152.85,0.0
1503665520000,156.19,0.0
1503665580000,157.93,0.0
1503665640000,159.61,0.0
1503665700000,151.38,0.0
1503665760000,151.45,0.0
1503665820000,151.5,0.0
1503665880000,151.45,0.0
1503665940000,154.06,0.0
1503666000000,151.95,0.0
1503666060000,157.17,0.0
1503666120000,155.39,0.0
1503666180000,155.76,0.0
1503666240000,152.88,0.0
1503666300000,152.81,0.0
1503666360000,151.35,0.0
1503666420000,152.9,0.0
1503666480000,151.99,0.0
1503666540000,156.35,0.0
1503666600000,154.5,0.0
1503666660000,150.68,0.0
1503666720000,152.62,0.0
1503666780000,151.67,0.0
1503666840000,155.02,0.0
1503666900000,152.39,0.0
1503666960000,153.34,0.0
1503667020000,152.9,0.0
1503667080000,151.84,0.0
1503667140000,154.89,0.0
1503667200000,150.04,0.0
1503667260000,148.68,0.0
1503667320000,159.14,0.0
1503667380000,158.75,0.0
1503667440000,160.06,0.0
1503667500000,156.11,0.0
1503667560000,160.85,0.0
1503667620000,156.99,0.0
1503667680000,155.47,0.0
1503667740000,155.03,0.0
1503667800000,153.67,0.0
1503667860000,155.86,0.0
1503667920000,156.55,0.0
1503667980000,155.47,0.0
1503668040000,157.2,0.0
1503668100000,152.07,0.0
1503668160000,156.6,0.0
1503668220000,149.16,0.0
1503668280000,154.63,0.0
1503668340000,152.18,0.0
1503668400000,154.37,0.0
1503668460000,155.41,0.0
1503668520000,154.61,0.0
1503668580000,149.87,0.0
1503668640000,151.9,0.0
1503668700000,157.47,0.0
1503668760000,152.65,0.0
1503668820000,156.1,0.0
1503668880000,156.42,0.0
1503668940000,156.14,0.0
1503669000000,150.85,0.0
1503669060000,158.54,0.0
1503669120000,157.42,0.0
1503669180000,154.54,0.0
1503669240000,158.77,0.0
1503669300000,155.19,0.0
1503669360000,157.29,0.0
1503669420000,157.43,0.0
1503669480000,157.38,0.0
1503669540000,152.47,0.0
1503669600000,152.2,0.0
1503669660000,158.31,0.0
1503669720000,154.04,0.0
1503669780000,157.0,0.0
1503669840000,153.83,0.0
1503669900000,151.31,0.0
1503669960000,148.5,0.0
1503670020000,154.56,0.0
1503670080000,157.3,0.0
1503670140000,156.97,0.0
1503670200000,153.46,0.0
1503670260000,155.68,0.0
1503670320000,155.51,0.0
1503670380000,153.72,0.0
1503670440000,157.22,0.0
1503670500000,153.76,0.0
1503670560000,155.86,0.0
1503670620000,157.31,0.0
1503670680000,156.76,0.0
1503670740000,154.02,0.0
1503670800000,155.2,0.0
1503670860000,153.01,0.0
1503670920000,149.41,0.0
1503670980000,153.24,0.0
1503671040000,151.32,0.0
1503671100000,152.4,0.0
1503671160000,154.53,0.0
1503671220000,153.63,0.0
1503671280000,155.98,0.0
1503671340000,154.76,0.0
1503671400000,149.46,0.0
1503671460000,153.42,0.0
1503671520000,153.64,0.0
1503671580000,152.11,0.0
1503671640000,151.03,0.0
1503671700000,148.23,0.0
1503671760000,145.88,0.0
1503671820000,147.55,0.0
1503671880000,147.33,0.0
1503671940000,146.59,0.0
1503672000000,147.76,0.0
1503672060000,148.21,0.0
1503672120000,149.92,0.0
1503672180000,146.09,0.0
1503672240000,146.21,0.0
1503672300000,149.61,0.0
1503672360000,153.22,0.0
1503672420000,146.39,0.0
1503672480000,152.32,0.0
1503672540000,149.27,0.0
1503672600000,147.21,0.0
1503672660000,149.39,0.0
1503672720000,145.44,0.0
1503672780000,145.55,0.0
1503672840000,144.37,0.0
1503672900000,146.0,0.0
1503672960000,148.28,0.0
1503673020000,145.02,0.0
1503673080000,146.66,0.0
1503673140000,146.11,0.0
1503673200000,147.75,0.0
1503673260000,146.49,0.0
1503673320000,149.47,0.0
1503673380000,145.45,0.0
1503673440000,143.4,0.0
1503673500000,138.33,0.0
1503673560000,143.59,0.0
1503673620000,141.85,0.0
1503673680000,138.3,0.0
1503673740000,142.37,0.0
1503673800000,141.7,0.0
1503673860000,144.0,0.0
1503673920000,145.01,0.0
1503673980000,145.4,0.0
1503674040000,142.19,0.0
1503674100000,140.57,0.0
1503674160000,141.65,0.0
1503674220000,139.68,0.0
1503674280000,135.38,0.0
1503674340000,139.06,0.0
1503674400000,139.55,0.0
1503674460000,140.13,0.0
1503674520000,141.38,0.0
1503674580000,140.89,0.0
1503674640000,143.59,0.0
1503674700000,139.09,0.0
1503674760000,139.45,0.0
1503674820000,137.59,0.0
1503674880000,140.9,0.0
1503674940000,144.32,0.0
1503675000000,139.14,0.0
1503675060000,139.73,0.0
1503675120000,144.65,0.0
1503675180000,143.93,0.0
1503675240000,140.86,0.0
1503675300000,139.88,0.0
1503675360000,139.28,0.0
1503675420000,139.98,0.0
1503675480000,141.71,0.0
1503675540000,141.47,0.0
1503675600000,141.39,0.0
1503675660000,133.36,0.0
1503675720000,131.05,0.0
1503675780000,131.52,0.0
1503675840000,135.3,0.0
1503675900000,135.47,0.0
1503675960000,137.48,0.0
1503676020000,136.88,0.0
1503676080000,136.95,0.0
1503676140000,137.45,0.0
1503676200000,139.86,0.0
1503676260000,132.45,0.0
1503676320000,138.97,0.0
1503676380000,130.61,0.0
1503676440000,136.74,0.0
1503676500000,135.65,0.0
1503676560000,138.68,0.0
1503676620000,142.52,0.0
1503676680000,136.0,0.0
1503676740000,136.07,0.0
1503676800000,136.29,0.0
1503676860000,138.5,0.0
1503676920000,137.24,0.0
1503676980000,136.39,0.0
1503677040000,137.6,0.0
1503677100000,132.08,0.0
1503677160000,134.06,0.0
1503677220000,138.28,0.0
1503677280000,136.63,0.0
1503677340000,140.08,0.0
1503677400000,137.0,0.0
1503677460000,140.04,0.0
1503677520000,133.0,0.0
1503677580000,139.61,0.0
1503677640000,136.49,0.0
1503677700000,142.89,0.0
1503677760000,141.71,0.0
1503677820000,139.55,0.0
1503677880000,146.68,0.0
1503677940000,141.22,0.0
1503678000000,138.35,0.0
1503678060000,136.78,0.0
1503678120000,139.76,0.0
1503678180000,140.86,0.0
1503678240000,137.5,0.0
1503678300000,139.73,0.0
1503678360000,134.95,0.0
1503678420000,143.35,0.0
