timestamp,value_0,is_anomaly
1492666500000,1866.0,0.0
1492666560000,1887.0,0.0
1492666620000,1910.0,0.0
1492666680000,1877.0,0.0
1492666740000,1833.0,0.0
1492666800000,1867.0,0.0
1492666860000,1873.0,0.0
1492666920000,1842.0,0.0
1492666980000,1931.0,0.0
1492667040000,1955.0,0.0
1492667100000,1866.0,0.0
1492667160000,1842.0,0.0
1492667220000,1772.0,0.0
1492667280000,1775.0,0.0
1492667340000,1841.0,0.0
1492667400000,1732.0,0.0
1492667460000,1826.0,0.0
1492667520000,1939.0,0.0
1492667580000,1814.0,0.0
1492667640000,1743.0,0.0
1492667700000,1760.0,0.0
1492667760000,1734.0,0.0
1492667820000,1769.0,0.0
1492667880000,1705.0,0.0
1492667940000,1850.0,0.0
1492668000000,1824.0,0.0
1492668060000,1845.0,0.0
1492668120000,1887.0,0.0
1492668180000,1863.0,0.0
1492668240000,1894.0,0.0
1492668300000,1904.0,0.0
1492668360000,1919.0,0.0
1492668420000,1908.0,0.0
1492668480000,2034.0,0.0
1492668540000,1964.0,0.0
1492668600000,2097.0,0.0
1492668660000,1968.0,0.0
1492668720000,1973.0,0.0
1492668780000,2011.0,0.0
1492668840000,1965.0,0.0
1492668900000,2059.0,0.0
1492668960000,1998.0,0.0
1492669020000,1939.0,0.0
1492669080000,2060.0,0.0
1492669140000,2134.0,0.0
1492669200000,2027.0,0.0
1492669260000,1961.0,0.0
1492669320000,2057.0,0.0
1492669380000,1956.0,0.0
1492669440000,2044.0,0.0
1492669500000,1948.0,0.0
1492669560000,1917.0,0.0
1492669620000,1959.0,0.0
1492669680000,2025.0,0.0
1492669740000,2001.0,0.0
1492669800000,2063.0,0.0
1492669860000,2040.0,0.0
1492669920000,2021.0,0.0
1492669980000,2053.0,0.0
1492670040000,1870.0,0.0
1492670100000,1959.0,0.0
1492670160000,1876.0,0.0
1492670220000,1955.0,0.0
1492670280000,2050.0,0.0
1492670340000,2038.0,0.0
1492670400000,2049.0,0.0
1492670460000,2105.0,0.0
1492670520000,2016.0,0.0
1492670580000,1996.5,0.0
1492670640000,1977.0,0.0
1492670700000,1998.0,0.0
1492670760000,1920.0,0.0
1492670820000,1971.0,0.0
1492670880000,1898.0,0.0
1492670940000,1889.0,0.0
1492671000000,1936.0,0.0
1492671060000,2004.0,0.0
1492671120000,2279.0,0.0
1492671180000,1828.0,0.0
1492671240000,2012.0,0.0
1492671300000,1967.0,0.0
1492671360000,2024.0,0.0
1492671420000,1911.0,0.0
1492671480000,1938.0,0.0
1492671540000,1974.0,0.0
1492671600000,2024.0,0.0
1492671660000,1966.0,0.0
1492671720000,2117.0,0.0
1492671780000,2031.0,0.0
1492671840000,2095.0,0.0
1492671900000,2171.0,0.0
1492671960000,2213.0,0.0
1492672020000,2254.0,0.0
1492672080000,2132.0,0.0
1492672140000,2262.0,0.0
1492672200000,2245.0,0.0
1492672260000,2153.0,0.0
1492672320000,2085.0,0.0
1492672380000,2095.0,0.0
1492672440000,2089.0,0.0
1492672500000,2081.0,0.0
1492672560000,2147.0,0.0
1492672620000,2189.0,0.0
1492672680000,2109.0,0.0
1492672740000,2161.0,0.0
1492672800000,2092.0,0.0
1492672860000,2194.0,0.0
1492672920000,2177.0,0.0
1492672980000,2009.0,0.0
1492673040000,2034.0,0.0
1492673100000,1958.0,0.0
1492673160000,2065.0,0.0
1492673220000,2095.0,0.0
1492673280000,2103.0,0.0
1492673340000,2062.0,0.0
1492673400000,2002.0,0.0
1492673460000,2057.0,0.0
1492673520000,2029.0,0.0
1492673580000,2044.0,0.0
1492673640000,1983.0,0.0
1492673700000,2031.0,0.0
1492673760000,2008.0,0.0
1492673820000,2014.0,0.0
1492673880000,1939.0,0.0
1492673940000,2061.0,0.0
1492674000000,2050.0,0.0
1492674060000,2124.0,0.0
1492674120000,2033.0,0.0
1492674180000,2022.0,0.0
1492674240000,2039.0,0.0
1492674300000,2076.0,0.0
1492674360000,1998.0,0.0
1492674420000,1937.0,0.0
1492674480000,1981.0,0.0
1492674540000,1969.0,0.0
1492674600000,1944.0,0.0
1492674660000,2009.0,0.0
1492674720000,2048.0,0.0
1492674780000,1925.0,0.0
1492674840000,2049.0,0.0
1492674900000,2081.0,0.0
1492674960000,1970.0,0.0
1492675020000,1973.0,0.0
1492675080000,2042.0,0.0
1492675140000,1992.0,0.0
1492675200000,1908.0,0.0
1492675260000,2068.0,0.0
1492675320000,2066.5,0.0
1492675380000,2065.0,0.0
1492675440000,2091.0,0.0
1492675500000,2117.0,0.0
1492675560000,2084.0,0.0
1492675620000,2207.0,0.0
1492675680000,2146.0,0.0
1492675740000,2212.0,0.0
1492675800000,2277.0,0.0
1492675860000,2032.0,0.0
1492675920000,2148.0,0.0
1492675980000,2217.0,0.0
1492676040000,2250.0,0.0
1492676100000,2208.0,0.0
1492676160000,2105.0,0.0
1492676220000,2069.0,0.0
1492676280000,2040.0,0.0
1492676340000,2026.0,0.0
1492676400000,2083.0,0.0
1492676460000,2009.0,0.0
1492676520000,2074.0,0.0
1492676580000,2024.0,0.0
1492676640000,1992.0,0.0
1492676700000,2094.0,0.0
1492676760000,2054.0,0.0
1492676820000,1980.0,0.0
1492676880000,1980.0,1.0
1492676940000,2170.0,1.0
1492677000000,1994.0,1.0
1492677060000,2046.0,1.0
1492677120000,162.0,1.0
1492677180000,1128.0,1.0
1492677240000,2042.0,1.0
1492677300000,2095.0,1.0
1492677360000,2048.0,1.0
1492677420000,2094.0,1.0
1492677480000,2118.0,1.0
1492677540000,2028.0,1.0
1492677600000,2171.0,0.0
1492677660000,2138.0,0.0
1492677720000,2076.0,0.0
1492677780000,2190.0,0.0
1492677840000,2154.0,0.0
1492677900000,2140.0,0.0
1492677960000,1963.0,0.0
1492678020000,2099.0,0.0
1492678080000,2043.0,0.0
1492678140000,1987.0,0.0
1492678200000,2121.0,0.0
1492678260000,2212.0,0.0
1492678320000,2044.0,0.0
1492678380000,2173.0,0.0
1492678440000,2118.0,0.0
1492678500000,2044.0,0.0
1492678560000,2046.0,0.0
1492678620000,2067.0,0.0
1492678680000,1983.0,0.0
1492678740000,2180.0,0.0
1492678800000,1992.0,0.0
1492678860000,2000.0,0.0
1492678920000,2040.0,0.0
1492678980000,2191.0,0.0
1492679040000,2253.0,0.0
1492679100000,2213.0,0.0
1492679160000,2215.0,0.0
1492679220000,2203.0,0.0
1492679280000,2153.0,0.0
1492679340000,2165.0,0.0
1492679400000,2112.0,0.0
1492679460000,2271.0,0.0
1492679520000,2240.0,0.0
1492679580000,2282.0,0.0
1492679640000,2386.0,0.0
1492679700000,2313.5,0.0
1492679760000,2241.0,0.0
1492679820000,2106.0,0.0
1492679880000,2202.0,0.0
1492679940000,2078.0,0.0
1492680000000,2119.0,0.0
1492680060000,2150.0,0.0
1492680120000,2115.0,0.0
1492680180000,2184.0,0.0
1492680240000,2182.0,0.0
1492680300000,2127.0,0.0
1492680360000,2073.0,0.0
1492680420000,2102.0,0.0
1492680480000,2048.0,0.0
1492680540000,2151.0,0.0
1492680600000,2000.0,0.0
1492680660000,2047.0,0.0
1492680720000,2014.0,0.0
1492680780000,1939.0,0.0
1492680840000,2032.0,0.0
1492680900000,1975.0,0.0
1492680960000,2055.0,0.0
1492681020000,1974.0,0.0
1492681080000,1955.0,0.0
1492681140000,1882.0,0.0
1492681200000,2022.0,0.0
1492681260000,2116.0,0.0
1492681320000,1974.0,0.0
1492681380000,2107.0,0.0
1492681440000,2195.0,0.0
1492681500000,2038.0,0.0
1492681560000,2009.0,0.0
1492681620000,2005.0,0.0
1492681680000,2026.0,0.0
1492681740000,2103.0,0.0
1492681800000,2067.0,0.0
1492681860000,2017.0,0.0
1492681920000,2008.0,0.0
1492681980000,2102.0,0.0
1492682040000,1977.0,0.0
1492682100000,2030.0,0.0
1492682160000,1961.0,0.0
1492682220000,1988.0,0.0
1492682280000,2015.0,0.0
1492682340000,1960.0,0.0
1492682400000,2007.0,0.0
1492682460000,1922.0,0.0
1492682520000,1980.0,0.0
1492682580000,2106.0,0.0
1492682640000,2086.0,0.0
1492682700000,2152.0,0.0
1492682760000,2166.0,0.0
1492682820000,2162.0,0.0
1492682880000,2158.0,0.0
1492682940000,2117.0,0.0
1492683000000,2121.0,0.0
1492683060000,2071.0,0.0
1492683120000,2250.0,0.0
1492683180000,2131.0,0.0
1492683240000,2162.0,0.0
1492683300000,2130.0,0.0
1492683360000,2111.0,0.0
1492683420000,2152.0,0.0
1492683480000,1967.0,0.0
1492683540000,2059.0,0.0
1492683600000,2001.0,0.0
1492683660000,1930.0,0.0
1492683720000,2172.0,0.0
1492683780000,2077.0,0.0
1492683840000,2071.0,0.0
1492683900000,1926.0,0.0
1492683960000,1955.0,0.0
1492684020000,2048.0,0.0
1492684080000,2031.0,0.0
1492684140000,2009.0,0.0
1492684200000,1978.0,0.0
1492684260000,2044.0,0.0
1492684320000,1996.0,0.0
1492684380000,2213.0,0.0
1492684440000,1884.0,0.0
1492684500000,1923.0,0.0
1492684560000,1964.0,0.0
1492684620000,1927.0,0.0
1492684680000,2066.0,0.0
1492684740000,1883.0,0.0
1492684800000,1869.0,0.0
1492684860000,2115.0,0.0
1492684920000,2039.0,0.0
1492684980000,1945.0,0.0
1492685040000,2066.0,0.0
1492685100000,1996.0,0.0
1492685160000,1996.0,0.0
1492685220000,2039.0,0.0
1492685280000,1917.0,0.0
1492685340000,1874.0,0.0
1492685400000,1903.0,0.0
1492685460000,2010.0,0.0
1492685520000,1997.0,0.0
1492685580000,2034.0,0.0
1492685640000,2037.0,0.0
1492685700000,1908.0,0.0
1492685760000,1961.0,0.0
1492685820000,2024.0,0.0
1492685880000,1878.0,0.0
1492685940000,2046.0,0.0
1492686000000,1967.0,0.0
1492686060000,1895.0,0.0
1492686120000,1908.0,0.0
1492686180000,2231.0,0.0
1492686240000,2128.0,0.0
1492686300000,2297.0,0.0
1492686360000,2312.0,0.0
1492686420000,2038.0,0.0
1492686480000,2184.0,0.0
1492686540000,2257.0,0.0
1492686600000,2208.0,0.0
1492686660000,2226.0,0.0
1492686720000,2135.0,0.0
1492686780000,2177.0,0.0
1492686840000,2271.0,0.0
1492686900000,2260.0,0.0
1492686960000,2198.0,0.0
1492687020000,2198.0,0.0
1492687080000,2286.0,0.0
1492687140000,2155.0,0.0
1492687200000,2184.0,0.0
1492687260000,2185.0,0.0
1492687320000,1989.0,0.0
1492687380000,2093.0,0.0
1492687440000,2168.0,0.0
1492687500000,2175.0,0.0
1492687560000,2270.0,0.0
1492687620000,2192.0,0.0
1492687680000,2194.0,0.0
1492687740000,2216.0,0.0
1492687800000,2226.0,0.0
1492687860000,2201.0,0.0
1492687920000,2113.0,0.0
1492687980000,2291.0,0.0
1492688040000,2355.0,0.0
1492688100000,2199.0,0.0
1492688160000,2196.0,0.0
1492688220000,2166.0,0.0
1492688280000,2234.0,0.0
1492688340000,2264.0,0.0
1492688400000,2173.0,0.0
1492688460000,2195.0,0.0
1492688520000,2186.0,0.0
1492688580000,2248.0,0.0
1492688640000,2263.0,0.0
1492688700000,2379.0,0.0
1492688760000,2329.0,0.0
1492688820000,2250.0,0.0
1492688880000,2353.0,0.0
1492688940000,2216.0,0.0
1492689000000,2252.0,0.0
1492689060000,2250.0,0.0
1492689120000,2306.0,0.0
1492689180000,2357.0,0.0
1492689240000,2267.0,0.0
1492689300000,2336.0,0.0
1492689360000,2352.0,0.0
1492689420000,2332.0,0.0
1492689480000,2246.0,0.0
1492689540000,2201.0,0.0
1492689600000,2239.0,0.0
1492689660000,2251.0,0.0
1492689720000,2317.0,0.0
1492689780000,2314.0,0.0
1492689840000,2364.0,0.0
1492689900000,2397.0,0.0
1492689960000,2561.0,0.0
1492690020000,2428.0,0.0
1492690080000,2459.0,0.0
1492690140000,2363.0,0.0
1492690200000,2496.0,0.0
1492690260000,2503.0,0.0
1492690320000,2410.0,0.0
1492690380000,2462.0,0.0
1492690440000,2533.0,0.0
1492690500000,2529.0,0.0
1492690560000,2566.0,0.0
1492690620000,2455.0,0.0
1492690680000,2531.0,0.0
1492690740000,2533.0,0.0
1492690800000,2485.0,0.0
1492690860000,2451.0,0.0
1492690920000,2528.0,0.0
1492690980000,2551.0,0.0
1492691040000,2582.0,0.0
1492691100000,2491.0,0.0
1492691160000,2397.0,0.0
1492691220000,2430.0,0.0
1492691280000,2478.0,0.0
1492691340000,2494.0,0.0
1492691400000,2370.0,0.0
1492691460000,2433.0,0.0
1492691520000,2547.0,0.0
1492691580000,2609.0,0.0
1492691640000,2555.0,0.0
1492691700000,2599.0,0.0
1492691760000,2596.0,0.0
1492691820000,2729.0,0.0
1492691880000,2628.0,0.0
1492691940000,2526.0,0.0
1492692000000,2506.0,0.0
1492692060000,2664.0,0.0
1492692120000,2597.0,0.0
1492692180000,2604.0,0.0
1492692240000,2639.0,0.0
1492692300000,2696.0,0.0
1492692360000,2577.0,0.0
1492692420000,2734.0,0.0
1492692480000,2643.0,0.0
1492692540000,2621.0,0.0
1492692600000,2685.0,0.0
1492692660000,2655.0,0.0
1492692720000,2597.0,0.0
1492692780000,2600.0,0.0
1492692840000,2682.0,0.0
1492692900000,2574.0,0.0
1492692960000,2763.0,0.0
1492693020000,2560.0,0.0
1492693080000,2655.0,0.0
1492693140000,2621.0,0.0
1492693200000,2587.0,0.0
1492693260000,2528.0,0.0
1492693320000,2530.0,0.0
1492693380000,2619.0,0.0
1492693440000,2486.0,0.0
1492693500000,2470.0,0.0
1492693560000,2539.0,0.0
1492693620000,2413.0,0.0
1492693680000,2499.0,0.0
1492693740000,2665.0,0.0
1492693800000,2628.0,0.0
1492693860000,2780.0,0.0
1492693920000,2707.0,0.0
1492693980000,2634.0,0.0
1492694040000,2749.0,0.0
1492694100000,2723.0,0.0
1492694160000,2645.0,0.0
1492694220000,2619.0,0.0
1492694280000,2658.0,0.0
1492694340000,2697.0,0.0
1492694400000,2690.0,0.0
1492694460000,2631.0,0.0
1492694520000,2645.0,0.0
1492694580000,2709.0,0.0
1492694640000,2654.0,0.0
1492694700000,2671.5,0.0
1492694760000,2689.0,0.0
1492694820000,2604.0,0.0
1492694880000,2391.0,0.0
1492694940000,2589.0,0.0
1492695000000,2715.0,0.0
1492695060000,2586.0,0.0
1492695120000,2625.0,0.0
1492695180000,2596.0,0.0
1492695240000,2568.0,0.0
1492695300000,2737.0,0.0
1492695360000,2568.0,0.0
1492695420000,2514.0,0.0
1492695480000,2604.0,0.0
1492695540000,2599.0,0.0
1492695600000,2518.0,0.0
1492695660000,2580.0,0.0
1492695720000,2616.0,0.0
1492695780000,2677.0,0.0
1492695840000,2704.0,0.0
1492695900000,2683.0,0.0
1492695960000,2613.0,0.0
1492696020000,2519.0,0.0
1492696080000,2566.0,0.0
1492696140000,2575.0,0.0
1492696200000,2557.0,0.0
1492696260000,2571.0,0.0
1492696320000,2732.0,0.0
1492696380000,2603.0,0.0
1492696440000,2666.0,0.0
1492696500000,2745.0,0.0
1492696560000,2555.0,0.0
1492696620000,2470.0,0.0
1492696680000,2695.0,0.0
1492696740000,2535.0,0.0
1492696800000,2655.0,0.0
1492696860000,2720.0,0.0
1492696920000,2574.0,0.0
1492696980000,2576.0,0.0
1492697040000,2563.0,0.0
1492697100000,2631.0,0.0
1492697160000,2557.0,0.0
1492697220000,2663.0,0.0
1492697280000,2596.0,0.0
1492697340000,2613.0,0.0
1492697400000,2655.0,0.0
1492697460000,2550.0,0.0
1492697520000,2630.0,0.0
1492697580000,2650.0,0.0
1492697640000,2515.0,0.0
1492697700000,2801.0,0.0
1492697760000,2589.0,0.0
1492697820000,2627.0,0.0
1492697880000,2605.0,0.0
1492697940000,2697.0,0.0
1492698000000,2578.0,0.0
1492698060000,2633.0,0.0
1492698120000,2620.0,0.0
1492698180000,2562.0,0.0
1492698240000,2565.0,0.0
1492698300000,2598.0,0.0
1492698360000,2634.0,0.0
1492698420000,2461.0,0.0
1492698480000,2576.0,0.0
1492698540000,2516.0,0.0
1492698600000,2686.0,0.0
1492698660000,2615.0,0.0
1492698720000,2479.0,0.0
1492698780000,2498.0,0.0
1492698840000,2558.0,0.0
1492698900000,2595.0,0.0
1492698960000,2549.0,0.0
1492699020000,2652.0,0.0
1492699080000,2469.0,0.0
1492699140000,2544.0,0.0
1492699200000,2556.0,0.0
1492699260000,2606.0,0.0
1492699320000,2508.0,0.0
1492699380000,2439.0,0.0
1492699440000,2551.0,0.0
1492699500000,2540.0,0.0
1492699560000,2553.0,0.0
1492699620000,2408.0,0.0
1492699680000,2591.0,0.0
1492699740000,2381.0,0.0
1492699800000,2459.0,0.0
1492699860000,2634.0,0.0
1492699920000,2509.0,0.0
1492699980000,2520.5,0.0
1492700040000,2532.0,0.0
1492700100000,2294.0,0.0
1492700160000,2445.0,0.0
1492700220000,2392.0,0.0
1492700280000,2391.0,0.0
1492700340000,2497.0,0.0
1492700400000,2428.0,0.0
1492700460000,2453.0,0.0
1492700520000,2401.0,0.0
1492700580000,2365.0,0.0
1492700640000,2368.0,0.0
1492700700000,2347.0,0.0
1492700760000,2395.0,0.0
1492700820000,2388.0,0.0
1492700880000,2169.0,0.0
1492700940000,2150.0,0.0
1492701000000,2167.0,0.0
1492701060000,2108.0,0.0
1492701120000,2134.0,0.0
1492701180000,2164.0,0.0
1492701240000,2304.0,0.0
1492701300000,2206.0,0.0
1492701360000,2276.0,0.0
1492701420000,2132.0,0.0
1492701480000,2127.0,0.0
1492701540000,2049.0,0.0
1492701600000,2129.0,0.0
1492701660000,2127.0,0.0
1492701720000,2180.0,0.0
1492701780000,2065.0,0.0
1492701840000,2016.0,0.0
1492701900000,2045.0,0.0
1492701960000,1943.0,0.0
1492702020000,1898.0,0.0
1492702080000,1988.0,0.0
1492702140000,2022.0,0.0
1492702200000,2084.0,0.0
1492702260000,2075.0,0.0
1492702320000,1983.0,0.0
1492702380000,1946.0,0.0
1492702440000,1942.0,0.0
1492702500000,1868.0,0.0
1492702560000,1842.0,0.0
1492702620000,1930.0,0.0
1492702680000,1824.0,0.0
1492702740000,1775.0,0.0
1492702800000,1886.0,0.0
1492702860000,1837.0,0.0
1492702920000,1906.0,0.0
1492702980000,1904.0,0.0
1492703040000,1898.0,0.0
1492703100000,1872.0,0.0
1492703160000,1803.0,0.0
1492703220000,1865.0,0.0
1492703280000,1761.0,0.0
1492703340000,1798.0,0.0
1492703400000,1784.0,0.0
1492703460000,1767.0,0.0
1492703520000,1847.0,0.0
1492703580000,1865.0,0.0
1492703640000,1732.0,0.0
1492703700000,1837.0,0.0
1492703760000,1718.0,0.0
1492703820000,1664.0,0.0
1492703880000,1702.0,0.0
1492703940000,1704.0,0.0
1492704000000,1613.0,0.0
1492704060000,1679.0,0.0
1492704120000,1664.0,0.0
1492704180000,1514.0,0.0
1492704240000,1663.0,0.0
1492704300000,1640.0,0.0
1492704360000,1566.0,0.0
1492704420000,1608.0,0.0
1492704480000,1582.0,0.0
1492704540000,1583.0,0.0
1492704600000,1710.0,0.0
1492704660000,1645.0,0.0
1492704720000,1674.0,0.0
1492704780000,1630.0,0.0
1492704840000,1638.0,0.0
1492704900000,1648.0,0.0
1492704960000,1697.0,0.0
1492705020000,1569.0,0.0
1492705080000,1591.0,0.0
1492705140000,1525.0,0.0
1492705200000,1496.0,0.0
1492705260000,1470.0,0.0
1492705320000,1452.0,0.0
1492705380000,1495.0,0.0
1492705440000,1401.0,0.0
1492705500000,1574.0,0.0
1492705560000,1490.0,0.0
1492705620000,1505.0,0.0
1492705680000,1369.0,0.0
1492705740000,1449.0,0.0
1492705800000,1539.0,0.0
1492705860000,1471.0,0.0
1492705920000,1405.0,0.0
1492705980000,1442.0,0.0
1492706040000,1455.0,0.0
1492706100000,1453.0,0.0
1492706160000,1393.0,0.0
1492706220000,1352.0,0.0
1492706280000,1365.0,0.0
1492706340000,1284.0,0.0
1492706400000,1357.0,0.0
1492706460000,1316.0,0.0
1492706520000,1215.0,0.0
1492706580000,1296.0,0.0
1492706640000,1283.0,0.0
1492706700000,1301.0,0.0
1492706760000,1342.0,0.0
1492706820000,1195.0,0.0
1492706880000,1187.0,0.0
1492706940000,1181.0,0.0
1492707000000,1261.0,0.0
1492707060000,1290.0,0.0
1492707120000,1330.0,0.0
1492707180000,1185.0,0.0
1492707240000,1189.0,0.0
1492707300000,1176.0,0.0
1492707360000,1147.0,0.0
1492707420000,1148.0,0.0
1492707480000,1122.0,0.0
1492707540000,1125.0,0.0
1492707600000,1067.0,0.0
1492707660000,1120.0,0.0
1492707720000,1123.0,0.0
1492707780000,1149.0,0.0
1492707840000,1197.0,0.0
1492707900000,1184.0,0.0
1492707960000,1099.0,0.0
1492708020000,1024.0,0.0
1492708080000,1047.0,0.0
1492708140000,1094.0,0.0
1492708200000,1112.0,0.0
1492708260000,1036.0,0.0
1492708320000,1007.0,0.0
1492708380000,1058.0,0.0
1492708440000,1077.0,0.0
1492708500000,992.0,0.0
1492708560000,1026.0,0.0
1492708620000,916.0,0.0
1492708680000,978.0,0.0
1492708740000,1018.0,0.0
1492708800000,966.0,0.0
1492708860000,974.0,0.0
1492708920000,975.0,0.0
1492708980000,909.0,0.0
1492709040000,983.0,0.0
1492709100000,947.0,0.0
1492709160000,1037.0,0.0
1492709220000,912.0,0.0
1492709280000,845.0,0.0
1492709340000,848.0,0.0
1492709400000,866.0,0.0
1492709460000,890.0,0.0
1492709520000,873.0,0.0
1492709580000,845.0,0.0
1492709640000,858.0,0.0
1492709700000,843.0,0.0
1492709760000,897.0,0.0
1492709820000,849.0,0.0
1492709880000,778.0,0.0
1492709940000,853.0,0.0
1492710000000,811.0,0.0
1492710060000,813.0,0.0
1492710120000,743.0,0.0
1492710180000,832.0,0.0
1492710240000,921.0,0.0
1492710300000,705.0,0.0
1492710360000,798.0,0.0
1492710420000,881.0,0.0
1492710480000,800.0,0.0
1492710540000,751.0,0.0
1492710600000,821.0,0.0
1492710660000,838.0,0.0
1492710720000,767.0,0.0
1492710780000,821.0,0.0
1492710840000,765.0,0.0
1492710900000,798.0,0.0
1492710960000,771.0,0.0
1492711020000,770.0,0.0
1492711080000,755.0,0.0
1492711140000,769.0,0.0
1492711200000,764.0,0.0
1492711260000,707.0,0.0
1492711320000,771.0,0.0
1492711380000,836.0,0.0
1492711440000,770.0,0.0
1492711500000,779.0,0.0
1492711560000,866.0,0.0
1492711620000,799.0,0.0
1492711680000,821.0,0.0
1492711740000,850.0,0.0
1492711800000,778.0,0.0
1492711860000,732.0,0.0
1492711920000,678.0,0.0
1492711980000,700.0,0.0
1492712040000,807.0,0.0
1492712100000,718.0,0.0
1492712160000,754.0,0.0
1492712220000,726.0,0.0
1492712280000,778.0,0.0
1492712340000,742.0,0.0
1492712400000,773.0,0.0
1492712460000,797.0,0.0
1492712520000,761.0,0.0
1492712580000,651.0,0.0
1492712640000,683.0,0.0
1492712700000,698.0,0.0
1492712760000,649.0,0.0
1492712820000,728.0,0.0
1492712880000,616.0,0.0
1492712940000,627.0,0.0
1492713000000,650.0,0.0
1492713060000,661.0,0.0
1492713120000,574.0,0.0
1492713180000,630.0,0.0
1492713240000,586.0,0.0
1492713300000,633.0,0.0
1492713360000,622.0,0.0
1492713420000,639.0,0.0
1492713480000,670.0,0.0
1492713540000,648.0,0.0
1492713600000,561.0,0.0
1492713660000,663.0,0.0
1492713720000,647.0,0.0
1492713780000,620.0,0.0
1492713840000,616.0,0.0
1492713900000,665.0,0.0
1492713960000,649.0,0.0
1492714020000,691.0,0.0
1492714080000,602.0,0.0
1492714140000,605.0,0.0
1492714200000,586.0,0.0
1492714260000,621.0,0.0
1492714320000,640.0,0.0
1492714380000,630.0,0.0
1492714440000,656.0,0.0
1492714500000,594.0,0.0
1492714560000,576.0,0.0
1492714620000,605.0,0.0
1492714680000,527.0,0.0
1492714740000,526.0,0.0
1492714800000,558.0,0.0
1492714860000,629.0,0.0
1492714920000,680.0,0.0
1492714980000,718.0,0.0
1492715040000,659.0,0.0
1492715100000,647.0,0.0
1492715160000,716.0,0.0
1492715220000,688.0,0.0
1492715280000,584.0,0.0
1492715340000,601.0,0.0
1492715400000,601.0,0.0
1492715460000,582.0,0.0
1492715520000,618.0,0.0
1492715580000,665.0,0.0
1492715640000,555.0,0.0
1492715700000,653.0,0.0
1492715760000,617.0,0.0
1492715820000,623.0,0.0
1492715880000,615.0,0.0
1492715940000,527.0,0.0
1492716000000,623.0,0.0
1492716060000,692.0,0.0
1492716120000,568.0,0.0
1492716180000,578.0,0.0
1492716240000,548.0,0.0
1492716300000,466.0,0.0
1492716360000,540.0,0.0
1492716420000,499.0,0.0
1492716480000,567.0,0.0
1492716540000,495.0,0.0
1492716600000,522.0,0.0
1492716660000,482.0,0.0
1492716720000,485.0,0.0
1492716780000,563.0,0.0
1492716840000,520.0,0.0
1492716900000,587.0,0.0
1492716960000,505.0,0.0
1492717020000,481.0,0.0
1492717080000,553.0,0.0
1492717140000,562.0,0.0
1492717200000,544.0,0.0
1492717260000,460.0,0.0
1492717320000,528.0,0.0
1492717380000,565.0,0.0
1492717440000,535.0,0.0
1492717500000,595.0,0.0
1492717560000,555.0,0.0
1492717620000,542.0,0.0
1492717680000,514.0,0.0
1492717740000,492.0,0.0
1492717800000,488.0,0.0
1492717860000,504.0,0.0
1492717920000,553.0,0.0
1492717980000,639.0,0.0
1492718040000,573.0,0.0
1492718100000,533.0,0.0
1492718160000,490.0,0.0
1492718220000,476.0,0.0
1492718280000,491.0,0.0
1492718340000,578.0,0.0
1492718400000,500.0,0.0
1492718460000,484.0,0.0
1492718520000,457.0,0.0
1492718580000,586.0,0.0
1492718640000,560.0,0.0
1492718700000,567.0,0.0
1492718760000,615.0,0.0
1492718820000,606.0,0.0
1492718880000,519.0,0.0
1492718940000,527.0,0.0
1492719000000,542.0,0.0
1492719060000,582.0,0.0
1492719120000,578.0,0.0
1492719180000,462.0,0.0
1492719240000,559.0,0.0
1492719300000,556.0,0.0
1492719360000,555.0,0.0
1492719420000,492.0,0.0
1492719480000,499.0,0.0
1492719540000,561.0,0.0
1492719600000,572.0,0.0
1492719660000,565.0,0.0
1492719720000,565.0,0.0
1492719780000,675.0,0.0
1492719840000,569.0,0.0
1492719900000,547.0,0.0
1492719960000,544.0,0.0
1492720020000,465.0,0.0
1492720080000,424.0,0.0
1492720140000,457.0,0.0
1492720200000,487.0,0.0
1492720260000,496.0,0.0
1492720320000,481.0,0.0
1492720380000,481.0,0.0
1492720440000,515.0,0.0
1492720500000,467.0,0.0
1492720560000,545.0,0.0
1492720620000,498.0,0.0
1492720680000,435.0,0.0
1492720740000,503.0,0.0
1492720800000,477.0,0.0
1492720860000,415.0,0.0
1492720920000,485.0,0.0
1492720980000,467.0,0.0
1492721040000,492.0,0.0
1492721100000,493.0,0.0
1492721160000,473.0,0.0
1492721220000,486.0,0.0
1492721280000,384.0,0.0
1492721340000,455.0,0.0
1492721400000,505.0,0.0
1492721460000,456.0,0.0
1492721520000,539.0,0.0
1492721580000,516.0,0.0
1492721640000,461.0,0.0
1492721700000,523.0,0.0
1492721760000,460.0,0.0
1492721820000,408.0,0.0
1492721880000,462.0,0.0
1492721940000,437.0,0.0
1492722000000,489.0,0.0
1492722060000,496.0,0.0
1492722120000,505.0,0.0
1492722180000,527.0,0.0
1492722240000,501.0,0.0
1492722300000,482.0,0.0
1492722360000,560.0,0.0
1492722420000,555.0,0.0
1492722480000,480.0,0.0
1492722540000,519.0,0.0
1492722600000,494.0,0.0
1492722660000,489.0,0.0
1492722720000,468.0,0.0
1492722780000,569.0,0.0
1492722840000,538.0,0.0
1492722900000,432.0,0.0
1492722960000,496.0,0.0
1492723020000,442.0,0.0
1492723080000,525.0,0.0
1492723140000,459.0,0.0
1492723200000,467.0,0.0
1492723260000,524.0,0.0
1492723320000,588.0,0.0
