timestamp,value_0,is_anomaly
1501424580000,212.36,0.0
1501424640000,206.48,0.0
1501424700000,207.71,0.0
1501424760000,202.39,0.0
1501424820000,210.3,0.0
1501424880000,211.21,0.0
1501424940000,208.24,0.0
1501425000000,210.96,0.0
1501425060000,208.06,0.0
1501425120000,212.67,0.0
1501425180000,210.25,0.0
1501425240000,206.64,0.0
1501425300000,199.68,0.0
1501425360000,202.84,0.0
1501425420000,207.1,0.0
1501425480000,195.46,0.0
1501425540000,192.79,0.0
1501425600000,193.14,0.0
1501425660000,199.98,0.0
1501425720000,198.48,0.0
1501425780000,199.55,0.0
1501425840000,206.77,0.0
1501425900000,201.89,0.0
1501425960000,192.56,0.0
1501426020000,191.99,0.0
1501426080000,182.51,0.0
1501426140000,191.56,0.0
1501426200000,186.42,0.0
1501426260000,193.83,0.0
1501426320000,182.17,0.0
1501426380000,187.4,0.0
1501426440000,196.1,0.0
1501426500000,193.85,0.0
1501426560000,210.58,0.0
1501426620000,193.82,0.0
1501426680000,182.97,0.0
1501426740000,182.3,0.0
1501426800000,177.3,0.0
1501426860000,186.18,0.0
1501426920000,169.26,0.0
1501426980000,168.62,0.0
1501427040000,174.45,0.0
1501427100000,180.62,0.0
1501427160000,187.13,0.0
1501427220000,192.37,0.0
1501427280000,173.06,0.0
1501427340000,170.69,0.0
1501427400000,167.62,0.0
1501427460000,167.47,0.0
1501427520000,165.16,0.0
1501427580000,164.79,0.0
1501427640000,169.19,0.0
1501427700000,172.29,0.0
1501427760000,171.95,0.0
1501427820000,179.12,0.0
1501427880000,172.38,0.0
1501427940000,159.29,0.0
1501428000000,154.47,0.0
1501428060000,153.8,0.0
1501428120000,153.54,0.0
1501428180000,152.08,0.0
1501428240000,158.0,0.0
1501428300000,150.39,0.0
1501428360000,151.15,0.0
1501428420000,150.57,0.0
1501428480000,161.84,0.0
1501428540000,157.77,0.0
1501428600000,152.68,0.0
1501428660000,153.8,0.0
1501428720000,156.67,0.0
1501428780000,141.67,0.0
1501428840000,144.22,0.0
1501428900000,145.77,0.0
1501428960000,150.05,0.0
1501429020000,139.68,0.0
1501429080000,147.59,0.0
1501429140000,140.88,0.0
1501429200000,143.84,0.0
1501429260000,150.7,0.0
1501429320000,141.86,0.0
1501429380000,134.15,0.0
1501429440000,132.16,0.0
1501429500000,133.76,0.0
1501429560000,140.5,0.0
1501429620000,139.9,0.0
1501429680000,134.79,0.0
1501429740000,137.94,0.0
1501429800000,136.25,0.0
1501429860000,140.33,0.0
1501429920000,143.96,0.0
1501429980000,131.54,0.0
1501430040000,128.81,0.0
1501430100000,133.93,0.0
1501430160000,126.96,0.0
1501430220000,115.77,0.0
1501430280000,136.66,0.0
1501430340000,135.56,0.0
1501430400000,131.49,0.0
1501430460000,140.47,0.0
1501430520000,136.64,0.0
1501430580000,129.63,0.0
1501430640000,131.17,0.0
1501430700000,131.38,0.0
1501430760000,126.99,0.0
1501430820000,129.56,0.0
1501430880000,129.16,0.0
1501430940000,129.98,0.0
1501431000000,118.67,0.0
1501431060000,128.92,0.0
1501431120000,124.19,0.0
1501431180000,125.7,0.0
1501431240000,123.48,0.0
1501431300000,123.4,0.0
1501431360000,129.48,0.0
1501431420000,126.21,0.0
1501431480000,127.61,0.0
1501431540000,124.96,0.0
1501431600000,130.52,0.0
1501431660000,135.07,0.0
1501431720000,131.65,0.0
1501431780000,120.3,0.0
1501431840000,122.91,0.0
1501431900000,117.93,0.0
1501431960000,125.28,0.0
1501432020000,120.92,0.0
1501432080000,118.52,0.0
1501432140000,123.36,0.0
1501432200000,118.38,0.0
1501432260000,115.9,0.0
1501432320000,124.02,0.0
1501432380000,122.67,0.0
1501432440000,117.67,0.0
1501432500000,119.44,0.0
1501432560000,115.02,0.0
1501432620000,112.85,0.0
1501432680000,113.68,0.0
1501432740000,114.15,0.0
1501432800000,111.24,0.0
1501432860000,115.99,0.0
1501432920000,119.01,0.0
1501432980000,118.7,0.0
1501433040000,115.03,0.0
1501433100000,110.83,0.0
1501433160000,117.12,0.0
1501433220000,121.0,0.0
1501433280000,118.04,0.0
1501433340000,110.59,0.0
1501433400000,113.39,0.0
1501433460000,118.42,0.0
1501433520000,108.21,0.0
1501433580000,110.63,0.0
1501433640000,114.16,0.0
1501433700000,113.9,0.0
1501433760000,115.61,0.0
1501433820000,116.32,0.0
1501433880000,114.39,0.0
1501433940000,108.1,0.0
1501434000000,114.84,0.0
1501434060000,116.96,0.0
1501434120000,110.85,0.0
1501434180000,104.25,0.0
1501434240000,110.03,0.0
1501434300000,115.61,0.0
1501434360000,110.96,0.0
1501434420000,107.71,0.0
1501434480000,113.94,0.0
1501434540000,117.39,0.0
1501434600000,114.52,0.0
1501434660000,107.84,0.0
1501434720000,106.38,0.0
1501434780000,109.8,0.0
1501434840000,106.04,0.0
1501434900000,107.42,0.0
1501434960000,115.76,0.0
1501435020000,111.75,0.0
1501435080000,104.99,0.0
1501435140000,108.16,0.0
1501435200000,109.55,0.0
1501435260000,108.46,0.0
1501435320000,116.23,0.0
1501435380000,113.1,0.0
1501435440000,110.18,0.0
1501435500000,108.54,0.0
1501435560000,109.32,0.0
1501435620000,97.44,0.0
1501435680000,99.55,0.0
1501435740000,94.07,0.0
1501435800000,108.12,0.0
1501435860000,105.62,0.0
1501435920000,110.14,0.0
1501435980000,101.64,0.0
1501436040000,112.58,0.0
1501436100000,108.48,0.0
1501436160000,97.12,0.0
1501436220000,95.27,0.0
1501436280000,96.13,0.0
1501436340000,107.27,0.0
1501436400000,102.95,0.0
1501436460000,105.16,0.0
1501436520000,102.55,0.0
1501436580000,100.97,0.0
1501436640000,107.97,0.0
1501436700000,107.0,0.0
1501436760000,110.94,0.0
1501436820000,109.8,0.0
1501436880000,107.32,0.0
1501436940000,106.92,0.0
1501437000000,96.56,0.0
1501437060000,105.31,0.0
1501437120000,110.33,0.0
1501437180000,110.54,0.0
1501437240000,101.68,0.0
1501437300000,99.93,0.0
1501437360000,106.74,0.0
1501437420000,93.39,0.0
1501437480000,107.08,0.0
1501437540000,111.24,0.0
1501437600000,114.8,0.0
1501437660000,112.71,0.0
1501437720000,119.7,0.0
1501437780000,109.19,0.0
1501437840000,112.28,0.0
1501437900000,105.38,0.0
1501437960000,104.7,0.0
1501438020000,105.15,0.0
1501438080000,101.62,0.0
1501438140000,104.69,0.0
1501438200000,106.91,0.0
1501438260000,104.41,0.0
1501438320000,104.05,0.0
1501438380000,102.91,0.0
1501438440000,108.06,0.0
1501438500000,113.83,0.0
1501438560000,111.67,0.0
1501438620000,105.02,0.0
1501438680000,94.78,0.0
1501438740000,104.24,0.0
1501438800000,103.11,0.0
1501438860000,99.22,0.0
1501438920000,102.96,0.0
1501438980000,107.25,0.0
1501439040000,106.82,0.0
1501439100000,103.59,0.0
1501439160000,104.37,0.0
1501439220000,101.44,0.0
1501439280000,97.47,0.0
1501439340000,96.96,0.0
1501439400000,92.59,0.0
1501439460000,103.55,0.0
1501439520000,106.81,0.0
1501439580000,102.44,0.0
1501439640000,101.14,0.0
1501439700000,99.75,0.0
1501439760000,99.87,0.0
1501439820000,92.15,0.0
1501439880000,103.91,0.0
1501439940000,99.56,0.0
1501440000000,102.8,0.0
1501440060000,96.19,0.0
1501440120000,99.19,0.0
1501440180000,98.51,0.0
1501440240000,95.85,0.0
1501440300000,90.75,0.0
1501440360000,97.8,0.0
1501440420000,100.12,0.0
1501440480000,92.7,0.0
1501440540000,98.51,0.0
1501440600000,101.88,0.0
1501440660000,102.14,0.0
1501440720000,99.08,0.0
1501440780000,93.14,0.0
1501440840000,91.49,0.0
1501440900000,98.99,0.0
1501440960000,94.57,0.0
1501441020000,95.16,0.0
1501441080000,95.14,0.0
1501441140000,97.44,0.0
1501441200000,93.21,0.0
1501441260000,96.77,0.0
1501441320000,89.13,0.0
1501441380000,86.69,0.0
1501441440000,91.8,0.0
1501441500000,96.2,0.0
1501441560000,95.91,0.0
1501441620000,98.26,0.0
1501441680000,97.11,0.0
1501441740000,97.88,0.0
1501441800000,97.77,0.0
1501441860000,101.86,0.0
1501441920000,107.15,0.0
1501441980000,102.38,0.0
1501442040000,92.15,0.0
1501442100000,102.11,0.0
1501442160000,108.06,0.0
1501442220000,98.19,0.0
1501442280000,101.89,0.0
1501442340000,104.06,0.0
1501442400000,113.92,0.0
1501442460000,108.92,0.0
1501442520000,103.01,0.0
1501442580000,95.76,0.0
1501442640000,100.41,0.0
1501442700000,98.59,0.0
1501442760000,102.99,0.0
1501442820000,99.78,0.0
1501442880000,98.79,0.0
1501442940000,94.02,0.0
1501443000000,86.4,0.0
1501443060000,95.25,0.0
1501443120000,97.93,0.0
1501443180000,96.71,0.0
1501443240000,98.02,0.0
1501443300000,97.99,0.0
1501443360000,89.18,0.0
1501443420000,94.25,0.0
1501443480000,93.48,0.0
1501443540000,97.8,0.0
1501443600000,97.19,0.0
1501443660000,92.8,0.0
1501443720000,98.55,0.0
1501443780000,94.72,0.0
1501443840000,93.89,0.0
1501443900000,95.71,0.0
1501443960000,98.3,0.0
1501444020000,94.24,0.0
1501444080000,85.41,0.0
1501444140000,96.01,0.0
1501444200000,91.79,0.0
1501444260000,87.82,0.0
1501444320000,89.81,0.0
1501444380000,98.01,0.0
1501444440000,95.63,0.0
1501444500000,99.03,0.0
1501444560000,99.48,0.0
1501444620000,91.91,0.0
1501444680000,93.01,0.0
1501444740000,83.86,0.0
1501444800000,92.53,0.0
1501444860000,102.17,0.0
1501444920000,100.82,0.0
1501444980000,92.9,0.0
1501445040000,93.23,0.0
1501445100000,100.3,0.0
1501445160000,100.91,0.0
1501445220000,94.04,0.0
1501445280000,89.88,0.0
1501445340000,93.8,0.0
1501445400000,89.86,0.0
1501445460000,97.46,0.0
1501445520000,93.99,0.0
1501445580000,92.67,0.0
1501445640000,84.8,0.0
1501445700000,94.46,0.0
1501445760000,101.34,0.0
1501445820000,94.27,0.0
1501445880000,79.75,0.0
1501445940000,92.04,0.0
1501446000000,91.93,0.0
1501446060000,93.45,0.0
1501446120000,95.61,0.0
1501446180000,96.91,0.0
1501446240000,96.39,0.0
1501446300000,90.78,0.0
1501446360000,90.25,0.0
1501446420000,92.49,0.0
1501446480000,95.63,0.0
1501446540000,91.47,0.0
1501446600000,89.38,0.0
1501446660000,101.78,0.0
1501446720000,98.32,0.0
1501446780000,90.02,0.0
1501446840000,97.03,0.0
1501446900000,84.17,0.0
1501446960000,88.52,0.0
1501447020000,93.36,0.0
1501447080000,89.84,0.0
1501447140000,91.45,0.0
1501447200000,91.08,0.0
1501447260000,88.76,0.0
1501447320000,90.17,0.0
1501447380000,89.25,0.0
1501447440000,84.91,0.0
1501447500000,84.76,0.0
1501447560000,91.89,0.0
1501447620000,97.45,0.0
1501447680000,93.7,0.0
1501447740000,96.35,0.0
1501447800000,98.94,0.0
1501447860000,91.41,0.0
1501447920000,96.71,0.0
1501447980000,89.19,0.0
1501448040000,94.49,0.0
1501448100000,91.95,0.0
1501448160000,93.01,0.0
1501448220000,92.87,0.0
1501448280000,89.34,0.0
1501448340000,89.61,0.0
1501448400000,90.5,0.0
1501448460000,93.08,0.0
1501448520000,93.29,0.0
1501448580000,89.2,0.0
1501448640000,85.34,0.0
1501448700000,101.47,0.0
1501448760000,105.64,0.0
1501448820000,94.96,0.0
1501448880000,90.13,0.0
1501448940000,99.92,0.0
1501449000000,95.74,0.0
1501449060000,95.59,0.0
1501449120000,86.95,0.0
1501449180000,94.01,0.0
1501449240000,94.89,0.0
1501449300000,96.06,0.0
1501449360000,100.09,0.0
1501449420000,100.71,0.0
1501449480000,103.59,0.0
1501449540000,101.02,0.0
1501449600000,100.99,0.0
1501449660000,102.21,0.0
1501449720000,101.25,0.0
1501449780000,96.7,0.0
1501449840000,95.11,0.0
1501449900000,100.48,0.0
1501449960000,95.51,0.0
1501450020000,96.56,0.0
1501450080000,99.42,0.0
1501450140000,98.05,0.0
1501450200000,97.82,0.0
1501450260000,108.82,0.0
1501450320000,112.82,0.0
1501450380000,108.28,0.0
1501450440000,93.11,0.0
1501450500000,93.7,0.0
1501450560000,100.06,0.0
1501450620000,93.73,0.0
1501450680000,92.27,0.0
1501450740000,91.13,0.0
1501450800000,96.44,0.0
1501450860000,96.0,0.0
1501450920000,100.73,0.0
1501450980000,99.88,0.0
1501451040000,89.33,0.0
1501451100000,98.17,0.0
1501451160000,100.88,0.0
1501451220000,102.22,0.0
1501451280000,99.02,0.0
1501451340000,100.84,0.0
1501451400000,93.59,0.0
1501451460000,93.59,0.0
1501451520000,100.24,0.0
1501451580000,97.84,0.0
1501451640000,99.54,0.0
1501451700000,100.7,0.0
1501451760000,104.86,0.0
1501451820000,105.86,0.0
1501451880000,112.22,0.0
1501451940000,124.8,0.0
1501452000000,138.04,0.0
1501452060000,136.17,0.0
1501452120000,120.1,0.0
1501452180000,106.28,0.0
1501452240000,125.99,0.0
1501452300000,124.61,0.0
1501452360000,123.96,0.0
1501452420000,121.86,0.0
1501452480000,118.95,0.0
1501452540000,121.24,0.0
1501452600000,116.88,0.0
1501452660000,101.55,0.0
1501452720000,115.9,0.0
1501452780000,124.4,0.0
1501452840000,117.85,0.0
1501452900000,118.52,0.0
1501452960000,123.89,0.0
1501453020000,118.37,0.0
1501453080000,120.36,0.0
1501453140000,118.31,0.0
1501453200000,122.73,0.0
1501453260000,125.83,0.0
1501453320000,118.07,0.0
1501453380000,118.69,0.0
1501453440000,117.12,0.0
1501453500000,114.32,0.0
1501453560000,112.92,0.0
1501453620000,113.8,0.0
1501453680000,112.07,0.0
1501453740000,105.09,0.0
1501453800000,110.7,0.0
1501453860000,114.67,0.0
1501453920000,119.11,0.0
1501453980000,117.61,0.0
1501454040000,121.53,0.0
1501454100000,119.52,0.0
1501454160000,108.93,0.0
1501454220000,121.17,0.0
1501454280000,120.03,0.0
1501454340000,120.5,0.0
1501454400000,109.92,0.0
1501454460000,114.69,0.0
1501454520000,123.81,0.0
1501454580000,120.2,0.0
1501454640000,119.12,0.0
1501454700000,120.04,0.0
1501454760000,125.74,0.0
1501454820000,127.73,0.0
1501454880000,121.65,0.0
1501454940000,120.34,0.0
1501455000000,121.36,0.0
1501455060000,122.24,0.0
1501455120000,126.19,0.0
1501455180000,124.45,0.0
1501455240000,123.14,0.0
1501455300000,116.72,0.0
1501455360000,123.61,0.0
1501455420000,119.51,0.0
1501455480000,121.91,0.0
1501455540000,124.55,0.0
1501455600000,122.76,0.0
1501455660000,122.25,0.0
1501455720000,129.05,0.0
1501455780000,123.06,0.0
1501455840000,121.7,0.0
1501455900000,122.54,0.0
1501455960000,128.63,0.0
1501456020000,122.9,0.0
1501456080000,123.06,0.0
1501456140000,119.9,0.0
1501456200000,123.53,0.0
1501456260000,121.27,0.0
1501456320000,127.28,0.0
1501456380000,120.69,0.0
1501456440000,126.58,0.0
1501456500000,122.67,0.0
1501456560000,128.44,0.0
1501456620000,128.31,0.0
1501456680000,125.34,0.0
1501456740000,126.59,0.0
1501456800000,124.39,0.0
1501456860000,127.32,0.0
1501456920000,127.7,0.0
1501456980000,126.32,0.0
1501457040000,128.06,0.0
1501457100000,120.71,0.0
1501457160000,117.03,0.0
1501457220000,117.99,0.0
1501457280000,128.3,0.0
1501457340000,129.27,0.0
1501457400000,128.82,0.0
1501457460000,129.14,0.0
1501457520000,131.47,0.0
1501457580000,129.85,0.0
1501457640000,122.5,0.0
1501457700000,125.58,0.0
1501457760000,131.2,0.0
1501457820000,128.43,0.0
1501457880000,126.04,0.0
1501457940000,130.25,0.0
1501458000000,129.42,0.0
1501458060000,128.96,0.0
1501458120000,134.87,0.0
1501458180000,132.75,0.0
1501458240000,126.06,0.0
1501458300000,122.01,0.0
1501458360000,131.5,0.0
1501458420000,132.85,0.0
1501458480000,130.57,0.0
1501458540000,126.18,0.0
1501458600000,134.77,0.0
1501458660000,129.17,0.0
1501458720000,132.51,0.0
1501458780000,130.74,0.0
1501458840000,133.16,0.0
1501458900000,129.39,0.0
1501458960000,129.52,0.0
1501459020000,132.2,0.0
1501459080000,132.79,0.0
1501459140000,134.64,0.0
1501459200000,130.01,0.0
1501459260000,132.71,0.0
1501459320000,134.84,0.0
1501459380000,134.25,0.0
1501459440000,131.39,0.0
1501459500000,135.38,0.0
1501459560000,134.06,0.0
1501459620000,139.95,0.0
1501459680000,136.23,0.0
1501459740000,136.8,0.0
1501459800000,144.0,0.0
1501459860000,142.43,0.0
1501459920000,140.13,0.0
1501459980000,139.3,0.0
1501460040000,141.14,0.0
1501460100000,144.14,0.0
1501460160000,148.27,0.0
1501460220000,145.07,0.0
1501460280000,134.47,0.0
1501460340000,141.85,0.0
1501460400000,139.52,0.0
1501460460000,137.19,0.0
1501460520000,138.95,0.0
1501460580000,144.4,0.0
1501460640000,143.88,0.0
1501460700000,137.95,0.0
1501460760000,144.61,0.0
1501460820000,144.51,0.0
1501460880000,145.85,0.0
1501460940000,143.94,0.0
1501461000000,150.43,0.0
1501461060000,156.25,0.0
1501461120000,151.17,0.0
1501461180000,151.4,0.0
1501461240000,152.1,0.0
1501461300000,154.85,0.0
1501461360000,156.4,0.0
1501461420000,150.47,0.0
1501461480000,161.95,0.0
1501461540000,152.28,0.0
1501461600000,159.44,0.0
1501461660000,164.29,0.0
1501461720000,161.47,0.0
1501461780000,159.68,0.0
1501461840000,160.19,0.0
1501461900000,163.61,0.0
1501461960000,177.13,0.0
1501462020000,174.67,0.0
1501462080000,170.52,0.0
1501462140000,180.14,0.0
1501462200000,177.46,0.0
1501462260000,175.43,0.0
1501462320000,187.18,0.0
1501462380000,179.72,0.0
1501462440000,181.94,0.0
1501462500000,184.21,0.0
1501462560000,186.82,0.0
1501462620000,181.67,0.0
1501462680000,180.82,0.0
1501462740000,182.29,0.0
1501462800000,185.26,0.0
1501462860000,182.38,0.0
1501462920000,197.7,0.0
1501462980000,185.04,0.0
1501463040000,197.3,0.0
1501463100000,195.62,0.0
1501463160000,201.15,0.0
1501463220000,202.71,0.0
1501463280000,203.72,0.0
1501463340000,206.9,0.0
1501463400000,207.12,0.0
1501463460000,207.92,0.0
1501463520000,209.07,0.0
1501463580000,215.08,0.0
1501463640000,218.76,0.0
1501463700000,204.38,0.0
1501463760000,213.6,0.0
1501463820000,214.46,0.0
1501463880000,216.87,0.0
1501463940000,226.34,0.0
1501464000000,230.14,0.0
1501464060000,224.57,0.0
1501464120000,217.11,0.0
1501464180000,220.3,0.0
1501464240000,219.91,0.0
1501464300000,223.08,0.0
1501464360000,224.87,0.0
1501464420000,225.61,0.0
1501464480000,224.14,0.0
1501464540000,222.27,0.0
1501464600000,227.21,0.0
1501464660000,233.18,0.0
1501464720000,227.8,0.0
1501464780000,228.71,0.0
1501464840000,222.65,0.0
1501464900000,227.24,0.0
1501464960000,220.78,0.0
1501465020000,213.7,0.0
1501465080000,219.09,0.0
1501465140000,232.29,0.0
1501465200000,229.85,0.0
1501465260000,228.51,0.0
1501465320000,223.02,0.0
1501465380000,227.61,0.0
1501465440000,232.56,0.0
1501465500000,235.53,0.0
1501465560000,237.02,0.0
1501465620000,220.83,0.0
1501465680000,227.51,0.0
1501465740000,224.71,0.0
1501465800000,226.21,0.0
1501465860000,229.88,0.0
1501465920000,223.64,0.0
1501465980000,229.96,0.0
1501466040000,232.05,0.0
1501466100000,238.68,0.0
1501466160000,236.25,0.0
1501466220000,235.29,0.0
1501466280000,233.35,0.0
1501466340000,229.08,0.0
1501466400000,231.33,0.0
1501466460000,240.3,0.0
1501466520000,230.65,0.0
1501466580000,227.14,0.0
1501466640000,227.2,0.0
1501466700000,226.24,0.0
1501466760000,236.97,0.0
1501466820000,223.49,0.0
1501466880000,230.23,0.0
1501466940000,237.17,0.0
1501467000000,241.46,0.0
1501467060000,228.03,0.0
1501467120000,235.36,0.0
1501467180000,237.29,0.0
1501467240000,233.36,0.0
1501467300000,233.3,0.0
1501467360000,240.6,0.0
1501467420000,233.18,0.0
1501467480000,238.78,0.0
1501467540000,235.58,0.0
1501467600000,236.66,0.0
1501467660000,237.19,0.0
1501467720000,235.25,0.0
1501467780000,223.06,0.0
1501467840000,229.55,0.0
1501467900000,225.27,0.0
1501467960000,227.36,0.0
1501468020000,232.7,0.0
1501468080000,229.69,0.0
1501468140000,225.01,0.0
1501468200000,233.86,0.0
1501468260000,234.85,0.0
1501468320000,236.4,0.0
1501468380000,242.05,0.0
1501468440000,240.34,0.0
1501468500000,234.87,0.0
1501468560000,240.75,0.0
1501468620000,232.23,0.0
1501468680000,230.85,0.0
1501468740000,236.12,0.0
1501468800000,229.04,0.0
1501468860000,234.68,0.0
1501468920000,233.94,0.0
1501468980000,235.19,0.0
1501469040000,237.67,0.0
1501469100000,230.61,0.0
1501469160000,230.05,0.0
1501469220000,236.28,0.0
1501469280000,239.18,0.0
1501469340000,241.93,0.0
1501469400000,245.17,0.0
1501469460000,240.58,0.0
1501469520000,236.53,0.0
1501469580000,245.29,0.0
1501469640000,245.29,0.0
1501469700000,243.6,0.0
1501469760000,242.67,0.0
1501469820000,230.3,0.0
1501469880000,236.75,0.0
1501469940000,234.35,0.0
1501470000000,236.77,0.0
1501470060000,234.77,0.0
1501470120000,238.95,0.0
1501470180000,233.91,0.0
1501470240000,236.2,0.0
1501470300000,240.44,0.0
1501470360000,242.6,0.0
1501470420000,229.26,0.0
1501470480000,229.79,0.0
1501470540000,221.94,0.0
1501470600000,233.1,0.0
1501470660000,241.65,0.0
1501470720000,235.56,0.0
1501470780000,237.78,0.0
1501470840000,242.76,0.0
1501470900000,237.04,0.0
1501470960000,242.85,0.0
1501471020000,236.38,0.0
1501471080000,239.6,0.0
1501471140000,234.75,0.0
1501471200000,234.78,0.0
1501471260000,231.08,0.0
1501471320000,236.64,0.0
1501471380000,234.69,0.0
1501471440000,233.53,0.0
1501471500000,239.83,0.0
1501471560000,232.58,0.0
1501471620000,233.8,0.0
1501471680000,233.32,0.0
1501471740000,241.27,0.0
1501471800000,235.94,0.0
1501471860000,237.24,0.0
1501471920000,234.59,0.0
1501471980000,231.31,0.0
1501472040000,228.2,0.0
1501472100000,229.73,0.0
1501472160000,238.27,0.0
1501472220000,231.37,0.0
1501472280000,227.46,0.0
1501472340000,228.53,0.0
1501472400000,231.33,0.0
1501472460000,227.68,0.0
1501472520000,222.09,0.0
1501472580000,226.27,0.0
1501472640000,226.54,0.0
1501472700000,228.74,0.0
1501472760000,226.02,0.0
1501472820000,224.81,0.0
1501472880000,222.67,0.0
1501472940000,223.78,0.0
1501473000000,225.07,0.0
1501473060000,218.68,0.0
1501473120000,225.36,0.0
1501473180000,225.36,0.0
1501473240000,230.74,0.0
1501473300000,223.5,0.0
1501473360000,223.33,0.0
1501473420000,222.96,0.0
1501473480000,219.35,0.0
1501473540000,224.54,0.0
1501473600000,222.27,0.0
1501473660000,213.4,0.0
1501473720000,215.1,0.0
1501473780000,213.9,0.0
1501473840000,209.44,0.0
1501473900000,207.62,0.0
1501473960000,205.07,0.0
1501474020000,206.07,0.0
1501474080000,208.8,0.0
1501474140000,205.86,0.0
1501474200000,204.58,0.0
1501474260000,210.33,0.0
1501474320000,211.54,0.0
1501474380000,208.98,0.0
1501474440000,214.42,0.0
1501474500000,210.77,0.0
1501474560000,211.52,0.0
1501474620000,206.62,0.0
1501474680000,208.48,0.0
1501474740000,203.23,0.0
1501474800000,210.24,0.0
1501474860000,216.58,0.0
1501474920000,215.88,0.0
1501474980000,203.13,0.0
1501475040000,200.81,0.0
1501475100000,190.5,0.0
1501475160000,199.51,0.0
1501475220000,201.43,0.0
1501475280000,206.67,0.0
1501475340000,207.98,0.0
1501475400000,202.82,0.0
1501475460000,216.2,0.0
1501475520000,211.57,0.0
1501475580000,203.35,0.0
1501475640000,196.49,0.0
1501475700000,194.18,0.0
1501475760000,203.14,0.0
1501475820000,194.81,0.0
1501475880000,203.04,0.0
1501475940000,214.54,0.0
1501476000000,216.01,0.0
1501476060000,216.7,0.0
1501476120000,215.04,0.0
1501476180000,202.68,0.0
1501476240000,196.41,0.0
1501476300000,203.83,0.0
1501476360000,208.52,0.0
1501476420000,221.49,0.0
1501476480000,213.81,0.0
1501476540000,209.62,0.0
1501476600000,209.08,0.0
1501476660000,217.32,0.0
1501476720000,212.86,0.0
1501476780000,201.05,0.0
1501476840000,195.04,0.0
1501476900000,211.52,0.0
1501476960000,217.2,0.0
1501477020000,210.46,0.0
1501477080000,208.31,0.0
1501477140000,205.37,0.0
1501477200000,207.05,0.0
1501477260000,216.66,0.0
1501477320000,217.58,0.0
1501477380000,219.55,0.0
1501477440000,215.9,0.0
1501477500000,221.83,0.0
1501477560000,218.13,0.0
1501477620000,223.26,0.0
1501477680000,216.68,0.0
1501477740000,222.4,0.0
1501477800000,218.69,0.0
1501477860000,210.48,0.0
1501477920000,214.18,0.0
1501477980000,209.9,0.0
1501478040000,222.46,0.0
1501478100000,223.27,0.0
1501478160000,221.4,0.0
1501478220000,224.25,0.0
1501478280000,212.97,0.0
1501478340000,210.69,0.0
1501478400000,223.9,0.0
1501478460000,226.05,0.0
1501478520000,214.1,0.0
1501478580000,217.26,0.0
1501478640000,217.13,0.0
1501478700000,222.83,0.0
1501478760000,216.2,0.0
1501478820000,216.42,0.0
1501478880000,218.94,0.0
1501478940000,215.47,0.0
1501479000000,216.64,0.0
1501479060000,220.91,0.0
1501479120000,221.02,0.0
1501479180000,205.6,0.0
1501479240000,208.43,0.0
1501479300000,211.89,0.0
1501479360000,203.72,0.0
1501479420000,208.56,0.0
1501479480000,214.51,0.0
1501479540000,219.43,0.0
1501479600000,221.93,0.0
1501479660000,218.59,0.0
1501479720000,224.04,0.0
1501479780000,224.09,0.0
1501479840000,224.13,0.0
1501479900000,228.83,0.0
1501479960000,232.0,0.0
1501480020000,221.25,0.0
1501480080000,222.09,0.0
1501480140000,229.93,0.0
1501480200000,228.4,0.0
1501480260000,231.71,0.0
1501480320000,222.33,0.0
1501480380000,225.24,0.0
1501480440000,233.46,0.0
1501480500000,235.04,0.0
1501480560000,230.45,0.0
1501480620000,225.65,0.0
1501480680000,227.88,0.0
1501480740000,227.76,0.0
1501480800000,232.29,0.0
1501480860000,232.56,0.0
1501480920000,234.14,0.0
1501480980000,234.77,0.0
1501481040000,236.76,0.0
1501481100000,230.29,0.0
1501481160000,229.72,0.0
1501481220000,235.11,0.0
1501481280000,230.24,0.0
1501481340000,233.76,0.0
1501481400000,225.07,0.0
1501481460000,220.9,0.0
1501481520000,230.92,0.0
1501481580000,226.95,0.0
1501481640000,235.15,0.0
1501481700000,232.01,0.0
1501481760000,236.29,0.0
1501481820000,233.9,0.0
1501481880000,238.65,0.0
1501481940000,236.62,0.0
1501482000000,246.84,0.0
1501482060000,245.7,0.0
1501482120000,245.39,0.0
1501482180000,238.63,0.0
1501482240000,251.74,0.0
1501482300000,243.98,0.0
1501482360000,238.65,0.0
1501482420000,242.94,0.0
1501482480000,243.15,0.0
1501482540000,234.57,0.0
1501482600000,241.14,0.0
1501482660000,229.78,0.0
1501482720000,232.1,0.0
1501482780000,229.32,0.0
1501482840000,234.73,0.0
1501482900000,223.88,0.0
1501482960000,235.77,0.0
1501483020000,227.25,0.0
1501483080000,236.51,0.0
1501483140000,234.3,0.0
1501483200000,243.12,0.0
1501483260000,238.89,0.0
1501483320000,237.83,0.0
1501483380000,234.38,0.0
1501483440000,233.15,0.0
1501483500000,229.33,0.0
1501483560000,225.98,0.0
1501483620000,232.42,0.0
1501483680000,231.49,0.0
1501483740000,228.91,0.0
1501483800000,232.29,0.0
1501483860000,233.34,0.0
1501483920000,231.87,0.0
1501483980000,227.43,0.0
1501484040000,236.68,0.0
1501484100000,236.69,0.0
1501484160000,240.24,0.0
1501484220000,230.22,0.0
1501484280000,229.81,0.0
1501484340000,235.08,0.0
1501484400000,238.98,0.0
