timestamp,value_0,is_anomaly
1493010120000,1995.0,0.0
1493010180000,1981.0,0.0
1493010240000,2054.0,0.0
1493010300000,2102.0,0.0
1493010360000,1984.0,0.0
1493010420000,2161.0,0.0
1493010480000,1988.0,0.0
1493010540000,1963.0,0.0
1493010600000,1964.0,0.0
1493010660000,1920.0,0.0
1493010720000,1990.0,0.0
1493010780000,1992.0,0.0
1493010840000,2019.0,0.0
1493010900000,2062.0,0.0
1493010960000,1925.0,0.0
1493011020000,1922.0,0.0
1493011080000,1773.0,0.0
1493011140000,1896.0,0.0
1493011200000,1876.0,0.0
1493011260000,1844.0,0.0
1493011320000,1806.0,0.0
1493011380000,1842.0,0.0
1493011440000,1789.0,0.0
1493011500000,1777.0,0.0
1493011560000,1819.0,0.0
1493011620000,1703.0,0.0
1493011680000,1771.0,0.0
1493011740000,1754.0,0.0
1493011800000,1797.0,0.0
1493011860000,1735.0,0.0
1493011920000,1768.0,0.0
1493011980000,1773.0,0.0
1493012040000,1807.0,0.0
1493012100000,1865.0,0.0
1493012160000,1853.0,0.0
1493012220000,1811.0,0.0
1493012280000,1900.0,0.0
1493012340000,1857.0,0.0
1493012400000,1811.0,0.0
1493012460000,1890.0,0.0
1493012520000,1866.0,0.0
1493012580000,1818.0,0.0
1493012640000,1753.0,0.0
1493012700000,1785.0,0.0
1493012760000,2029.0,0.0
1493012820000,1850.0,0.0
1493012880000,1805.0,0.0
1493012940000,1803.0,0.0
1493013000000,1792.0,0.0
1493013060000,1701.0,0.0
1493013120000,1730.0,0.0
1493013180000,1778.0,0.0
1493013240000,1878.0,0.0
1493013300000,1740.0,0.0
1493013360000,1704.0,0.0
1493013420000,1770.0,0.0
1493013480000,1731.0,0.0
1493013540000,1717.0,0.0
1493013600000,1729.0,0.0
1493013660000,1812.0,0.0
1493013720000,1891.0,0.0
1493013780000,2021.0,0.0
1493013840000,2095.0,0.0
1493013900000,2028.0,0.0
1493013960000,1976.0,0.0
1493014020000,1994.0,0.0
1493014080000,1984.0,0.0
1493014140000,1880.0,0.0
1493014200000,1898.0,0.0
1493014260000,1886.0,0.0
1493014320000,1849.0,0.0
1493014380000,1854.0,0.0
1493014440000,1886.0,0.0
1493014500000,1894.0,0.0
1493014560000,1891.0,0.0
1493014620000,1925.0,0.0
1493014680000,1941.0,0.0
1493014740000,1882.0,0.0
1493014800000,1955.0,0.0
1493014860000,1873.0,0.0
1493014920000,1934.0,0.0
1493014980000,1829.0,0.0
1493015040000,1800.0,0.0
1493015100000,1889.0,0.0
1493015160000,1814.0,0.0
1493015220000,1770.0,0.0
1493015280000,1882.0,0.0
1493015340000,1734.0,0.0
1493015400000,1739.0,0.0
1493015460000,1841.0,0.0
1493015520000,1930.0,0.0
1493015580000,1784.0,0.0
1493015640000,2011.0,0.0
1493015700000,1958.0,0.0
1493015760000,1898.0,0.0
1493015820000,1873.0,0.0
1493015880000,1954.0,0.0
1493015940000,1954.0,0.0
1493016000000,1854.0,0.0
1493016060000,1930.0,0.0
1493016120000,2048.0,0.0
1493016180000,1861.0,0.0
1493016240000,1970.0,0.0
1493016300000,1944.0,0.0
1493016360000,1971.0,0.0
1493016420000,1971.0,0.0
1493016480000,1970.0,0.0
1493016540000,1947.0,0.0
1493016600000,1907.0,0.0
1493016660000,1901.0,0.0
1493016720000,1942.0,0.0
1493016780000,1820.0,0.0
1493016840000,1939.0,0.0
1493016900000,1894.0,0.0
1493016960000,1826.0,0.0
1493017020000,2045.0,0.0
1493017080000,1997.5,0.0
1493017140000,1950.0,0.0
1493017200000,1861.0,0.0
1493017260000,1800.0,0.0
1493017320000,2068.0,0.0
1493017380000,2231.0,0.0
1493017440000,2175.0,0.0
1493017500000,2246.0,0.0
1493017560000,2144.0,0.0
1493017620000,2085.0,0.0
1493017680000,2168.0,0.0
1493017740000,2052.0,0.0
1493017800000,2068.0,0.0
1493017860000,2042.0,0.0
1493017920000,2076.0,0.0
1493017980000,2119.0,0.0
1493018040000,2087.0,0.0
1493018100000,1976.0,0.0
1493018160000,2043.0,0.0
1493018220000,2024.0,0.0
1493018280000,2026.0,0.0
1493018340000,1998.0,0.0
1493018400000,1919.0,0.0
1493018460000,1985.0,0.0
1493018520000,1872.0,0.0
1493018580000,1886.0,0.0
1493018640000,1871.0,0.0
1493018700000,1932.0,0.0
1493018760000,1925.0,0.0
1493018820000,1847.0,0.0
1493018880000,1967.0,0.0
1493018940000,1945.0,0.0
1493019000000,1846.0,0.0
1493019060000,1906.0,0.0
1493019120000,1955.0,0.0
1493019180000,1962.0,0.0
1493019240000,1983.0,0.0
1493019300000,1955.0,0.0
1493019360000,1959.0,0.0
1493019420000,1952.0,0.0
1493019480000,1895.0,0.0
1493019540000,1857.0,0.0
1493019600000,1914.0,0.0
1493019660000,1959.0,0.0
1493019720000,1902.0,0.0
1493019780000,1999.0,0.0
1493019840000,2079.0,0.0
1493019900000,1861.0,0.0
1493019960000,1890.0,0.0
1493020020000,1986.0,0.0
1493020080000,1935.0,0.0
1493020140000,1816.0,0.0
1493020200000,2002.0,0.0
1493020260000,1987.0,0.0
1493020320000,1923.0,0.0
1493020380000,1903.0,0.0
1493020440000,1924.0,0.0
1493020500000,1965.0,0.0
1493020560000,1889.0,0.0
1493020620000,1858.0,0.0
1493020680000,1908.0,0.0
1493020740000,1976.0,0.0
1493020800000,1855.0,0.0
1493020860000,1808.0,0.0
1493020920000,1892.0,0.0
1493020980000,1976.0,0.0
1493021040000,1913.0,0.0
1493021100000,1950.0,0.0
1493021160000,1944.0,0.0
1493021220000,1965.0,0.0
1493021280000,1996.0,0.0
1493021340000,2030.0,0.0
1493021400000,1955.0,0.0
1493021460000,1976.0,0.0
1493021520000,2019.0,0.0
1493021580000,1961.0,0.0
1493021640000,2097.0,0.0
1493021700000,2012.0,0.0
1493021760000,1944.0,0.0
1493021820000,1871.0,0.0
1493021880000,1930.0,0.0
1493021940000,2003.0,0.0
1493022000000,2023.0,0.0
1493022060000,1909.0,0.0
1493022120000,1972.0,0.0
1493022180000,1993.0,0.0
1493022240000,1963.0,0.0
1493022300000,1899.0,0.0
1493022360000,2022.0,0.0
1493022420000,1900.0,0.0
1493022480000,1927.0,0.0
1493022540000,2097.0,0.0
1493022600000,1929.0,0.0
1493022660000,2013.0,0.0
1493022720000,1883.0,0.0
1493022780000,2096.0,0.0
1493022840000,1943.0,0.0
1493022900000,1912.0,0.0
1493022960000,1992.0,0.0
1493023020000,1973.0,0.0
1493023080000,2028.0,0.0
1493023140000,2004.0,0.0
1493023200000,1885.0,0.0
1493023260000,1883.0,0.0
1493023320000,1963.0,0.0
1493023380000,2037.0,0.0
1493023440000,1931.0,0.0
1493023500000,2025.0,0.0
1493023560000,1971.0,0.0
1493023620000,2011.0,0.0
1493023680000,2017.0,0.0
1493023740000,2029.0,0.0
1493023800000,2041.0,0.0
1493023860000,2108.0,0.0
1493023920000,1985.0,0.0
1493023980000,1964.0,0.0
1493024040000,2011.0,0.0
1493024100000,1983.0,0.0
1493024160000,1952.0,0.0
1493024220000,1953.0,0.0
1493024280000,1972.0,0.0
1493024340000,1956.0,0.0
1493024400000,1920.0,0.0
1493024460000,1859.0,0.0
1493024520000,2024.0,0.0
1493024580000,2012.0,0.0
1493024640000,2014.0,0.0
1493024700000,1935.0,0.0
1493024760000,1930.0,0.0
1493024820000,1963.0,0.0
1493024880000,1910.0,0.0
1493024940000,2132.0,0.0
1493025000000,2005.0,0.0
1493025060000,1954.0,0.0
1493025120000,2031.0,0.0
1493025180000,2064.0,0.0
1493025240000,2000.0,0.0
1493025300000,2001.0,0.0
1493025360000,1836.0,0.0
1493025420000,1951.0,0.0
1493025480000,1962.0,0.0
1493025540000,1993.0,0.0
1493025600000,2005.0,0.0
1493025660000,1929.0,0.0
1493025720000,1987.0,0.0
1493025780000,2043.0,0.0
1493025840000,1935.0,0.0
1493025900000,2015.0,0.0
1493025960000,1961.0,0.0
1493026020000,1924.0,0.0
1493026080000,1848.0,0.0
1493026140000,1999.0,0.0
1493026200000,1986.0,0.0
1493026260000,1850.0,0.0
1493026320000,1913.0,0.0
1493026380000,1812.0,0.0
1493026440000,1833.0,0.0
1493026500000,1965.0,0.0
1493026560000,1960.0,0.0
1493026620000,1860.0,0.0
1493026680000,1808.0,0.0
1493026740000,1833.0,0.0
1493026800000,1833.0,0.0
1493026860000,1868.0,0.0
1493026920000,1905.0,0.0
1493026980000,1910.0,0.0
1493027040000,1938.0,0.0
1493027100000,1883.0,0.0
1493027160000,1898.0,0.0
1493027220000,1934.0,0.0
1493027280000,1870.0,0.0
1493027340000,1908.0,0.0
1493027400000,1860.0,0.0
1493027460000,1869.0,0.0
1493027520000,1953.0,0.0
1493027580000,1912.0,0.0
1493027640000,1899.0,0.0
1493027700000,1861.0,0.0
1493027760000,1941.0,0.0
1493027820000,1855.0,0.0
1493027880000,1811.0,0.0
1493027940000,1923.0,0.0
1493028000000,1971.0,0.0
1493028060000,1834.0,0.0
1493028120000,1806.0,0.0
1493028180000,1948.0,0.0
1493028240000,1873.0,0.0
1493028300000,1940.0,0.0
1493028360000,1902.0,0.0
1493028420000,1936.0,0.0
1493028480000,1802.0,0.0
1493028540000,1814.0,0.0
1493028600000,1891.0,0.0
1493028660000,1843.0,0.0
1493028720000,1930.0,0.0
1493028780000,1949.0,0.0
1493028840000,1847.0,0.0
1493028900000,1989.0,0.0
1493028960000,1948.0,0.0
1493029020000,1947.0,0.0
1493029080000,1811.0,0.0
1493029140000,1879.0,0.0
1493029200000,1908.0,0.0
1493029260000,1914.0,0.0
1493029320000,1892.0,0.0
1493029380000,1794.0,0.0
1493029440000,1888.0,0.0
1493029500000,1854.0,0.0
1493029560000,1911.0,0.0
1493029620000,1860.0,0.0
1493029680000,1833.0,0.0
1493029740000,1887.0,0.0
1493029800000,1868.0,0.0
1493029860000,1793.0,0.0
1493029920000,1921.0,0.0
1493029980000,1854.0,0.0
1493030040000,1920.0,0.0
1493030100000,1913.0,0.0
1493030160000,1967.0,0.0
1493030220000,1878.0,0.0
1493030280000,1865.0,0.0
1493030340000,1887.0,0.0
1493030400000,1946.0,0.0
1493030460000,1846.0,0.0
1493030520000,1776.0,0.0
1493030580000,1948.0,0.0
1493030640000,1918.0,0.0
1493030700000,1831.0,0.0
1493030760000,1985.0,0.0
1493030820000,1902.0,0.0
1493030880000,1933.0,0.0
1493030940000,1963.0,0.0
1493031000000,1894.0,0.0
1493031060000,1978.0,0.0
1493031120000,1937.0,0.0
1493031180000,1963.0,0.0
1493031240000,1966.0,0.0
1493031300000,1975.0,0.0
1493031360000,2026.0,0.0
1493031420000,1937.0,0.0
1493031480000,1982.0,0.0
1493031540000,1956.0,0.0
1493031600000,1985.0,0.0
1493031660000,1951.0,0.0
1493031720000,2048.0,0.0
1493031780000,2039.0,0.0
1493031840000,2039.0,0.0
1493031900000,2002.0,0.0
1493031960000,2067.0,0.0
1493032020000,2028.0,0.0
1493032080000,2122.0,0.0
1493032140000,2151.0,0.0
1493032200000,2110.0,0.0
1493032260000,2008.0,0.0
1493032320000,2075.0,0.0
1493032380000,2049.0,0.0
1493032440000,2021.0,0.0
1493032500000,2106.0,0.0
1493032560000,2084.0,0.0
1493032620000,2112.0,0.0
1493032680000,2175.0,0.0
1493032740000,2091.0,0.0
1493032800000,2037.0,0.0
1493032860000,2099.0,0.0
1493032920000,2133.0,0.0
1493032980000,2033.0,0.0
1493033040000,2083.0,0.0
1493033100000,2154.0,0.0
1493033160000,2211.0,0.0
1493033220000,2124.0,0.0
1493033280000,2116.0,0.0
1493033340000,2048.0,0.0
1493033400000,1997.0,0.0
1493033460000,2134.0,0.0
1493033520000,2092.0,0.0
1493033580000,2122.0,0.0
1493033640000,2135.0,0.0
1493033700000,2211.0,0.0
1493033760000,2258.0,0.0
1493033820000,2166.0,0.0
1493033880000,2210.0,0.0
1493033940000,2112.0,0.0
1493034000000,2133.0,0.0
1493034060000,2054.0,0.0
1493034120000,2046.0,0.0
1493034180000,2094.0,0.0
1493034240000,2247.0,0.0
1493034300000,2190.0,0.0
1493034360000,2244.0,0.0
1493034420000,2131.0,0.0
1493034480000,2178.0,0.0
1493034540000,2247.0,0.0
1493034600000,2170.0,0.0
1493034660000,2131.0,0.0
1493034720000,2416.0,0.0
1493034780000,2218.0,0.0
1493034840000,2300.0,0.0
1493034900000,2294.0,0.0
1493034960000,2136.0,0.0
1493035020000,2153.0,0.0
1493035080000,2268.0,0.0
1493035140000,2137.0,0.0
1493035200000,2193.0,0.0
1493035260000,2182.0,0.0
1493035320000,2261.0,0.0
1493035380000,2222.0,0.0
1493035440000,2168.0,0.0
1493035500000,2306.0,0.0
1493035560000,2257.0,0.0
1493035620000,2365.0,0.0
1493035680000,2213.0,0.0
1493035740000,2311.0,0.0
1493035800000,2173.0,0.0
1493035860000,2202.0,0.0
1493035920000,2406.0,0.0
1493035980000,2380.0,0.0
1493036040000,2383.0,0.0
1493036100000,2346.0,0.0
1493036160000,2307.0,0.0
1493036220000,2306.0,0.0
1493036280000,2429.0,0.0
1493036340000,2399.0,0.0
1493036400000,2368.0,0.0
1493036460000,2450.0,0.0
1493036520000,2261.0,0.0
1493036580000,2339.0,0.0
1493036640000,2373.0,0.0
1493036700000,2439.0,0.0
1493036760000,2331.0,0.0
1493036820000,2308.0,0.0
1493036880000,2281.0,0.0
1493036940000,2249.0,0.0
1493037000000,2356.0,0.0
1493037060000,2325.0,0.0
1493037120000,2258.0,0.0
1493037180000,2350.0,0.0
1493037240000,2364.0,0.0
1493037300000,2477.0,0.0
1493037360000,2354.0,0.0
1493037420000,2308.0,0.0
1493037480000,2423.0,0.0
1493037540000,2518.0,0.0
1493037600000,2460.0,0.0
1493037660000,2391.0,0.0
1493037720000,2478.0,0.0
1493037780000,2538.0,0.0
1493037840000,2535.0,0.0
1493037900000,2360.0,0.0
1493037960000,2444.0,0.0
1493038020000,2335.0,0.0
1493038080000,2363.0,0.0
1493038140000,2357.0,0.0
1493038200000,2384.0,0.0
1493038260000,2434.0,0.0
1493038320000,2454.0,0.0
1493038380000,2375.0,0.0
1493038440000,2388.0,0.0
1493038500000,2323.0,0.0
1493038560000,2354.0,0.0
1493038620000,2328.0,0.0
1493038680000,2347.0,0.0
1493038740000,2348.0,0.0
1493038800000,2333.0,0.0
1493038860000,2346.0,0.0
1493038920000,2370.0,0.0
1493038980000,2405.0,0.0
1493039040000,2490.0,0.0
1493039100000,2507.0,0.0
1493039160000,2460.0,0.0
1493039220000,2522.0,0.0
1493039280000,2408.0,0.0
1493039340000,2620.0,0.0
1493039400000,2494.0,0.0
1493039460000,2386.0,0.0
1493039520000,2495.0,0.0
1493039580000,2453.0,0.0
1493039640000,2472.0,0.0
1493039700000,2524.0,0.0
1493039760000,2415.0,0.0
1493039820000,2368.0,0.0
1493039880000,2418.0,0.0
1493039940000,2447.0,0.0
1493040000000,2440.0,0.0
1493040060000,2430.0,0.0
1493040120000,2464.0,0.0
1493040180000,2294.0,0.0
1493040240000,2323.0,0.0
1493040300000,2325.0,0.0
1493040360000,2385.0,0.0
1493040420000,2323.0,0.0
1493040480000,2328.0,0.0
1493040540000,2334.0,0.0
1493040600000,2490.0,0.0
1493040660000,2329.0,0.0
1493040720000,2324.0,0.0
1493040780000,2239.0,0.0
1493040840000,2298.0,0.0
1493040900000,2222.0,0.0
1493040960000,2345.0,0.0
1493041020000,2326.0,0.0
1493041080000,2277.0,0.0
1493041140000,2209.0,0.0
1493041200000,2278.0,0.0
1493041260000,2219.0,0.0
1493041320000,2286.0,0.0
1493041380000,2179.0,0.0
1493041440000,2354.0,0.0
1493041500000,2377.0,0.0
1493041560000,2422.0,0.0
1493041620000,2169.0,0.0
1493041680000,2226.0,0.0
1493041740000,2246.0,0.0
1493041800000,2275.0,0.0
1493041860000,2263.0,0.0
1493041920000,2331.0,0.0
1493041980000,2314.0,0.0
1493042040000,2315.0,0.0
1493042100000,2268.0,0.0
1493042160000,2358.0,0.0
1493042220000,2259.0,0.0
1493042280000,2313.0,0.0
1493042340000,2089.0,0.0
1493042400000,2209.0,0.0
1493042460000,2305.0,0.0
1493042520000,2294.0,0.0
1493042580000,2297.0,0.0
1493042640000,2376.0,0.0
1493042700000,2244.0,0.0
1493042760000,2157.0,0.0
1493042820000,2259.0,0.0
1493042880000,2344.0,0.0
1493042940000,2410.0,0.0
1493043000000,2162.0,0.0
1493043060000,2161.0,0.0
1493043120000,2314.0,0.0
1493043180000,2291.0,0.0
1493043240000,2296.0,0.0
1493043300000,2230.0,0.0
1493043360000,2192.0,0.0
1493043420000,2189.0,0.0
1493043480000,2175.0,0.0
1493043540000,2202.0,0.0
1493043600000,2243.0,0.0
1493043660000,2167.0,0.0
1493043720000,2099.0,0.0
1493043780000,2045.0,0.0
1493043840000,2138.0,0.0
1493043900000,2158.0,0.0
1493043960000,2098.0,0.0
1493044020000,2055.0,0.0
1493044080000,2111.0,0.0
1493044140000,2035.0,0.0
1493044200000,2100.0,0.0
1493044260000,2127.0,0.0
1493044320000,2062.0,0.0
1493044380000,2052.0,0.0
1493044440000,2013.0,0.0
1493044500000,2082.0,0.0
1493044560000,1991.0,0.0
1493044620000,2046.0,0.0
1493044680000,1991.0,0.0
1493044740000,1934.0,0.0
1493044800000,2107.0,0.0
1493044860000,1991.0,0.0
1493044920000,1918.0,0.0
1493044980000,2064.0,0.0
1493045040000,1899.0,0.0
1493045100000,1982.0,0.0
1493045160000,1994.0,0.0
1493045220000,2018.0,0.0
1493045280000,1908.0,0.0
1493045340000,1919.0,0.0
1493045400000,1912.0,0.0
1493045460000,1961.0,0.0
1493045520000,1891.0,0.0
1493045580000,1886.0,0.0
1493045640000,1809.0,0.0
1493045700000,1884.0,0.0
1493045760000,1771.0,0.0
1493045820000,1770.0,0.0
1493045880000,1757.0,0.0
1493045940000,1863.0,0.0
1493046000000,1876.0,0.0
1493046060000,1840.0,0.0
1493046120000,1939.0,0.0
1493046180000,1869.0,0.0
1493046240000,1939.0,0.0
1493046300000,1954.0,0.0
1493046360000,1976.0,0.0
1493046420000,1849.0,0.0
1493046480000,1766.0,0.0
1493046540000,1734.5,0.0
1493046600000,1703.0,0.0
1493046660000,1815.0,0.0
1493046720000,1733.0,0.0
1493046780000,1748.0,0.0
1493046840000,1752.0,0.0
1493046900000,1727.0,0.0
1493046960000,1609.0,0.0
1493047020000,1676.0,0.0
1493047080000,1661.0,0.0
1493047140000,1666.0,0.0
1493047200000,1648.0,0.0
1493047260000,1625.0,0.0
1493047320000,1565.0,0.0
1493047380000,1589.0,0.0
1493047440000,1597.0,0.0
1493047500000,1496.0,0.0
1493047560000,1594.0,0.0
1493047620000,1544.0,0.0
1493047680000,1419.0,0.0
1493047740000,1536.0,0.0
1493047800000,1512.0,0.0
1493047860000,1514.0,0.0
1493047920000,1520.0,0.0
1493047980000,1472.0,0.0
1493048040000,1504.0,0.0
1493048100000,1509.0,0.0
1493048160000,1473.0,0.0
1493048220000,1494.0,0.0
1493048280000,1417.0,0.0
1493048340000,1407.0,0.0
1493048400000,1453.0,0.0
1493048460000,1485.0,0.0
1493048520000,1391.0,0.0
1493048580000,1390.0,0.0
1493048640000,1396.0,0.0
1493048700000,1342.0,0.0
1493048760000,1278.0,0.0
1493048820000,1395.0,0.0
1493048880000,1335.0,0.0
1493048940000,1328.0,0.0
1493049000000,1275.0,0.0
1493049060000,1199.0,0.0
1493049120000,1282.0,0.0
1493049180000,1308.0,0.0
1493049240000,1261.0,0.0
1493049300000,1278.0,0.0
1493049360000,1242.0,0.0
1493049420000,1198.0,0.0
1493049480000,1121.0,0.0
1493049540000,1140.0,0.0
1493049600000,1266.0,0.0
1493049660000,1197.0,0.0
1493049720000,1210.0,0.0
1493049780000,1311.0,0.0
1493049840000,1318.0,0.0
1493049900000,1303.0,0.0
1493049960000,1163.0,0.0
1493050020000,1257.0,0.0
1493050080000,1182.0,0.0
1493050140000,1185.0,0.0
1493050200000,1185.0,0.0
1493050260000,1238.0,0.0
1493050320000,1195.0,0.0
1493050380000,1241.0,0.0
1493050440000,1270.0,0.0
1493050500000,1224.0,0.0
1493050560000,1301.0,0.0
1493050620000,1262.0,0.0
1493050680000,1218.0,0.0
1493050740000,1170.0,0.0
1493050800000,1124.0,0.0
1493050860000,1154.0,0.0
1493050920000,1138.0,0.0
1493050980000,1097.0,0.0
1493051040000,1127.0,0.0
1493051100000,1095.0,0.0
1493051160000,1104.0,0.0
1493051220000,1076.0,0.0
1493051280000,1093.0,0.0
1493051340000,1009.0,0.0
1493051400000,1041.0,0.0
1493051460000,1015.0,0.0
1493051520000,999.0,0.0
1493051580000,1034.0,0.0
1493051640000,985.0,0.0
1493051700000,940.0,0.0
1493051760000,876.0,0.0
1493051820000,1014.0,0.0
1493051880000,975.0,0.0
1493051940000,973.0,0.0
1493052000000,968.0,0.0
1493052060000,951.0,0.0
1493052120000,890.0,0.0
1493052180000,997.0,0.0
1493052240000,917.0,0.0
1493052300000,988.0,0.0
1493052360000,1000.0,0.0
1493052420000,932.0,0.0
1493052480000,910.0,0.0
1493052540000,1014.0,0.0
1493052600000,925.0,0.0
1493052660000,864.0,0.0
1493052720000,834.0,0.0
1493052780000,859.0,0.0
1493052840000,779.0,0.0
1493052900000,830.0,0.0
1493052960000,851.0,0.0
1493053020000,879.0,0.0
1493053080000,831.0,0.0
1493053140000,788.0,0.0
1493053200000,751.0,0.0
1493053260000,915.0,0.0
1493053320000,941.0,0.0
1493053380000,946.0,0.0
1493053440000,986.0,0.0
1493053500000,1061.0,0.0
1493053560000,884.0,0.0
1493053620000,858.0,0.0
1493053680000,917.0,0.0
1493053740000,919.0,0.0
1493053800000,947.0,0.0
1493053860000,842.0,0.0
1493053920000,873.0,0.0
1493053980000,840.0,0.0
1493054040000,803.0,0.0
1493054100000,776.0,0.0
1493054160000,818.0,0.0
1493054220000,769.0,0.0
1493054280000,703.0,0.0
1493054340000,750.0,0.0
1493054400000,719.0,0.0
1493054460000,729.0,0.0
1493054520000,683.0,0.0
1493054580000,736.0,0.0
1493054640000,806.0,0.0
1493054700000,720.0,0.0
1493054760000,744.0,0.0
1493054820000,667.0,0.0
1493054880000,679.0,0.0
1493054940000,645.0,0.0
1493055000000,694.0,0.0
1493055060000,716.0,0.0
1493055120000,721.0,0.0
1493055180000,847.0,0.0
1493055240000,746.0,0.0
1493055300000,682.0,0.0
1493055360000,686.0,0.0
1493055420000,706.0,0.0
1493055480000,653.0,0.0
1493055540000,598.0,0.0
1493055600000,654.0,0.0
1493055660000,652.0,0.0
1493055720000,703.0,0.0
1493055780000,691.0,0.0
1493055840000,662.0,0.0
1493055900000,667.0,0.0
1493055960000,726.0,0.0
1493056020000,670.0,0.0
1493056080000,685.0,0.0
1493056140000,654.0,0.0
1493056200000,656.0,0.0
1493056260000,660.0,0.0
1493056320000,634.0,0.0
1493056380000,618.0,0.0
1493056440000,700.0,0.0
1493056500000,656.0,0.0
1493056560000,743.0,0.0
1493056620000,687.0,0.0
1493056680000,610.0,0.0
1493056740000,701.0,0.0
1493056800000,747.0,0.0
1493056860000,732.0,0.0
1493056920000,805.0,0.0
1493056980000,806.0,0.0
1493057040000,953.0,0.0
1493057100000,802.0,0.0
1493057160000,759.0,0.0
1493057220000,740.0,0.0
1493057280000,759.0,0.0
1493057340000,719.0,0.0
1493057400000,684.0,0.0
1493057460000,825.0,0.0
1493057520000,711.0,0.0
1493057580000,729.0,0.0
1493057640000,734.0,0.0
1493057700000,679.0,0.0
1493057760000,677.0,0.0
1493057820000,773.0,0.0
1493057880000,674.0,0.0
1493057940000,670.0,0.0
1493058000000,685.0,0.0
1493058060000,657.0,0.0
1493058120000,666.0,0.0
1493058180000,668.0,0.0
1493058240000,587.0,0.0
1493058300000,682.0,0.0
1493058360000,643.0,0.0
1493058420000,663.0,0.0
1493058480000,683.0,0.0
1493058540000,577.0,0.0
1493058600000,660.0,0.0
1493058660000,672.0,0.0
1493058720000,662.0,0.0
1493058780000,685.0,0.0
1493058840000,671.0,0.0
1493058900000,668.0,0.0
1493058960000,559.0,0.0
1493059020000,611.0,0.0
1493059080000,581.0,0.0
1493059140000,574.0,0.0
1493059200000,556.0,0.0
1493059260000,535.0,0.0
1493059320000,580.0,0.0
1493059380000,522.0,0.0
1493059440000,593.0,0.0
1493059500000,673.0,0.0
1493059560000,692.0,0.0
1493059620000,569.0,0.0
1493059680000,524.0,0.0
1493059740000,614.0,0.0
1493059800000,571.0,0.0
1493059860000,620.0,0.0
1493059920000,629.0,0.0
1493059980000,672.0,0.0
1493060040000,596.0,0.0
1493060100000,653.0,0.0
1493060160000,714.0,0.0
1493060220000,641.0,0.0
1493060280000,579.0,0.0
1493060340000,650.0,0.0
1493060400000,578.0,0.0
1493060460000,603.0,0.0
1493060520000,676.0,0.0
1493060580000,782.0,0.0
1493060640000,668.0,0.0
1493060700000,640.0,0.0
1493060760000,651.0,0.0
1493060820000,670.0,0.0
1493060880000,617.0,0.0
1493060940000,598.0,0.0
1493061000000,646.0,0.0
1493061060000,629.0,0.0
1493061120000,570.0,0.0
1493061180000,551.0,0.0
1493061240000,552.0,0.0
1493061300000,645.0,0.0
1493061360000,619.0,0.0
1493061420000,573.0,0.0
1493061480000,605.0,0.0
1493061540000,609.0,0.0
1493061600000,635.0,0.0
1493061660000,604.0,0.0
1493061720000,563.0,0.0
1493061780000,526.0,0.0
1493061840000,563.0,0.0
1493061900000,577.0,0.0
1493061960000,522.0,0.0
1493062020000,574.0,0.0
1493062080000,581.0,0.0
1493062140000,639.0,0.0
1493062200000,526.0,0.0
1493062260000,567.0,0.0
1493062320000,563.0,0.0
1493062380000,586.0,0.0
1493062440000,556.0,0.0
1493062500000,574.0,0.0
1493062560000,545.0,0.0
1493062620000,581.0,0.0
1493062680000,535.0,0.0
1493062740000,567.0,0.0
1493062800000,610.0,0.0
1493062860000,563.0,0.0
1493062920000,578.0,0.0
1493062980000,589.0,0.0
1493063040000,542.0,0.0
1493063100000,610.0,0.0
1493063160000,558.0,0.0
1493063220000,568.0,0.0
1493063280000,498.0,0.0
1493063340000,636.0,0.0
1493063400000,666.0,0.0
1493063460000,578.0,0.0
1493063520000,571.0,0.0
1493063580000,625.0,0.0
1493063640000,545.0,0.0
1493063700000,520.0,0.0
1493063760000,531.0,0.0
1493063820000,613.0,0.0
1493063880000,533.0,0.0
1493063940000,512.0,0.0
1493064000000,520.0,0.0
1493064060000,549.0,0.0
1493064120000,750.0,0.0
1493064180000,674.5,0.0
1493064240000,599.0,0.0
1493064300000,633.0,0.0
1493064360000,606.0,0.0
1493064420000,614.0,0.0
1493064480000,584.0,0.0
1493064540000,590.0,0.0
1493064600000,576.0,0.0
1493064660000,574.0,0.0
1493064720000,538.0,0.0
1493064780000,547.0,0.0
1493064840000,505.0,0.0
1493064900000,496.0,0.0
1493064960000,504.0,0.0
1493065020000,614.0,0.0
1493065080000,534.0,0.0
1493065140000,564.0,0.0
1493065200000,604.0,0.0
1493065260000,588.0,0.0
1493065320000,593.0,0.0
1493065380000,638.0,0.0
1493065440000,555.0,0.0
1493065500000,532.0,0.0
1493065560000,572.0,0.0
1493065620000,510.0,0.0
1493065680000,558.0,0.0
1493065740000,487.0,0.0
1493065800000,586.0,0.0
1493065860000,546.0,0.0
1493065920000,540.0,0.0
1493065980000,535.0,0.0
1493066040000,553.0,0.0
1493066100000,517.0,0.0
1493066160000,507.0,0.0
1493066220000,521.0,0.0
1493066280000,478.0,0.0
1493066340000,515.0,0.0
1493066400000,521.0,0.0
1493066460000,511.0,0.0
1493066520000,559.0,0.0
1493066580000,585.0,0.0
1493066640000,572.0,0.0
1493066700000,533.0,0.0
1493066760000,575.0,0.0
1493066820000,560.0,0.0
1493066880000,619.0,0.0
1493066940000,597.0,0.0
1493067000000,646.0,0.0
