timestamp,value_0,is_anomaly
1494241320000,2305.0,0.0
1494241380000,2170.0,0.0
1494241440000,2115.0,0.0
1494241500000,2079.0,0.0
1494241560000,2159.0,0.0
1494241620000,2166.0,0.0
1494241680000,2184.0,0.0
1494241740000,2134.0,0.0
1494241800000,2303.0,0.0
1494241860000,2212.0,0.0
1494241920000,2320.0,0.0
1494241980000,2125.0,0.0
1494242040000,2283.0,0.0
1494242100000,2186.0,0.0
1494242160000,2218.0,0.0
1494242220000,2282.0,0.0
1494242280000,2195.0,0.0
1494242340000,2156.0,0.0
1494242400000,2054.0,0.0
1494242460000,2138.0,0.0
1494242520000,2135.0,0.0
1494242580000,2178.0,0.0
1494242640000,2221.0,0.0
1494242700000,2172.0,0.0
1494242760000,2156.0,0.0
1494242820000,2286.0,0.0
1494242880000,2176.0,0.0
1494242940000,2246.0,0.0
1494243000000,2207.0,0.0
1494243060000,2205.0,0.0
1494243120000,2147.0,0.0
1494243180000,2162.0,0.0
1494243240000,2204.0,0.0
1494243300000,2152.0,0.0
1494243360000,2169.0,0.0
1494243420000,2204.0,0.0
1494243480000,2168.0,0.0
1494243540000,2169.0,0.0
1494243600000,2162.0,0.0
1494243660000,2159.0,0.0
1494243720000,2275.0,0.0
1494243780000,2211.0,0.0
1494243840000,2096.0,0.0
1494243900000,2147.0,0.0
1494243960000,2092.0,0.0
1494244020000,2272.0,0.0
1494244080000,2311.0,0.0
1494244140000,2359.0,0.0
1494244200000,2276.0,0.0
1494244260000,2217.0,0.0
1494244320000,2289.0,0.0
1494244380000,2316.0,0.0
1494244440000,2336.0,0.0
1494244500000,2330.0,0.0
1494244560000,2254.0,0.0
1494244620000,2412.0,0.0
1494244680000,2267.0,0.0
1494244740000,2291.0,0.0
1494244800000,2318.0,0.0
1494244860000,2254.0,0.0
1494244920000,2321.0,0.0
1494244980000,2306.0,0.0
1494245040000,2355.0,0.0
1494245100000,2193.0,0.0
1494245160000,2385.0,0.0
1494245220000,2380.0,0.0
1494245280000,2316.0,0.0
1494245340000,2450.0,0.0
1494245400000,2457.0,0.0
1494245460000,2550.0,0.0
1494245520000,2441.0,0.0
1494245580000,2364.0,0.0
1494245640000,2352.0,0.0
1494245700000,2441.0,0.0
1494245760000,2353.0,0.0
1494245820000,2339.0,0.0
1494245880000,2385.0,0.0
1494245940000,2345.0,0.0
1494246000000,2403.0,0.0
1494246060000,2396.0,0.0
1494246120000,2317.0,0.0
1494246180000,2343.0,0.0
1494246240000,2287.0,0.0
1494246300000,2432.0,0.0
1494246360000,2298.0,0.0
1494246420000,2373.0,0.0
1494246480000,2358.0,0.0
1494246540000,2402.0,0.0
1494246600000,2338.0,0.0
1494246660000,2306.0,0.0
1494246720000,2366.0,0.0
1494246780000,2388.0,0.0
1494246840000,2324.0,0.0
1494246900000,2254.0,0.0
1494246960000,2371.0,0.0
1494247020000,2346.0,0.0
1494247080000,2453.0,0.0
1494247140000,2344.0,0.0
1494247200000,2355.0,0.0
1494247260000,2342.0,0.0
1494247320000,2472.0,0.0
1494247380000,2339.0,0.0
1494247440000,2369.0,0.0
1494247500000,2364.0,0.0
1494247560000,2484.0,0.0
1494247620000,2392.0,0.0
1494247680000,2306.0,0.0
1494247740000,2199.0,0.0
1494247800000,2321.0,0.0
1494247860000,2266.0,0.0
1494247920000,2402.0,0.0
1494247980000,2353.0,0.0
1494248040000,2300.0,0.0
1494248100000,2299.0,0.0
1494248160000,2252.0,0.0
1494248220000,2308.0,0.0
1494248280000,2307.0,0.0
1494248340000,2284.0,0.0
1494248400000,2259.0,0.0
1494248460000,2397.0,0.0
1494248520000,2200.0,0.0
1494248580000,2354.0,0.0
1494248640000,2347.0,0.0
1494248700000,2344.0,0.0
1494248760000,2445.0,0.0
1494248820000,2385.0,0.0
1494248880000,2293.0,0.0
1494248940000,2386.0,0.0
1494249000000,2507.0,0.0
1494249060000,2372.0,0.0
1494249120000,2421.0,0.0
1494249180000,2378.0,0.0
1494249240000,2440.0,0.0
1494249300000,2352.0,0.0
1494249360000,2449.0,0.0
1494249420000,2432.0,0.0
1494249480000,2308.0,0.0
1494249540000,2455.0,0.0
1494249600000,2416.0,0.0
1494249660000,2372.0,0.0
1494249720000,2249.0,0.0
1494249780000,2286.0,0.0
1494249840000,2230.0,0.0
1494249900000,2324.0,0.0
1494249960000,2272.0,0.0
1494250020000,2235.0,0.0
1494250080000,2313.0,0.0
1494250140000,2310.0,0.0
1494250200000,2312.0,0.0
1494250260000,2260.0,0.0
1494250320000,2413.0,0.0
1494250380000,2243.0,0.0
1494250440000,2344.0,0.0
1494250500000,2273.0,0.0
1494250560000,2494.0,0.0
1494250620000,2401.0,0.0
1494250680000,2298.0,0.0
1494250740000,2236.0,0.0
1494250800000,2272.0,0.0
1494250860000,2296.0,0.0
1494250920000,2369.0,0.0
1494250980000,2464.0,0.0
1494251040000,2261.0,0.0
1494251100000,2410.0,0.0
1494251160000,2303.0,0.0
1494251220000,2384.0,0.0
1494251280000,2400.0,0.0
1494251340000,2251.0,0.0
1494251400000,2342.0,0.0
1494251460000,2331.0,0.0
1494251520000,2249.0,0.0
1494251580000,2334.0,0.0
1494251640000,2366.0,0.0
1494251700000,2226.0,0.0
1494251760000,2224.0,0.0
1494251820000,2087.0,0.0
1494251880000,2254.0,0.0
1494251940000,2360.0,0.0
1494252000000,2400.0,0.0
1494252060000,2209.0,0.0
1494252120000,2385.0,0.0
1494252180000,2251.0,0.0
1494252240000,2219.0,0.0
1494252300000,2262.0,0.0
1494252360000,2206.0,0.0
1494252420000,2343.0,0.0
1494252480000,2242.0,0.0
1494252540000,2331.0,0.0
1494252600000,2268.0,0.0
1494252660000,2257.0,0.0
1494252720000,2268.0,0.0
1494252780000,2190.0,0.0
1494252840000,2203.0,0.0
1494252900000,2452.0,0.0
1494252960000,2206.0,0.0
1494253020000,2123.0,0.0
1494253080000,2170.0,0.0
1494253140000,2073.0,0.0
1494253200000,2059.0,0.0
1494253260000,1970.0,0.0
1494253320000,2037.0,0.0
1494253380000,2026.0,0.0
1494253440000,1857.0,0.0
1494253500000,1985.0,0.0
1494253560000,1957.0,0.0
1494253620000,1980.0,0.0
1494253680000,1960.0,0.0
1494253740000,2118.0,0.0
1494253800000,2003.0,0.0
1494253860000,2009.0,0.0
1494253920000,2128.0,0.0
1494253980000,2025.0,0.0
1494254040000,2075.0,0.0
1494254100000,2010.0,0.0
1494254160000,2054.0,0.0
1494254220000,1999.0,0.0
1494254280000,2034.0,0.0
1494254340000,1982.0,0.0
1494254400000,1960.0,0.0
1494254460000,1938.0,0.0
1494254520000,2009.0,0.0
1494254580000,1943.0,0.0
1494254640000,1964.0,0.0
1494254700000,2049.0,0.0
1494254760000,2022.0,0.0
1494254820000,1956.0,0.0
1494254880000,1837.0,0.0
1494254940000,1938.0,0.0
1494255000000,1943.0,0.0
1494255060000,1873.0,0.0
1494255120000,1920.0,0.0
1494255180000,1961.0,0.0
1494255240000,1807.0,0.0
1494255300000,1862.0,0.0
1494255360000,1765.0,0.0
1494255420000,1828.0,0.0
1494255480000,1802.0,0.0
1494255540000,1942.0,0.0
1494255600000,1887.0,0.0
1494255660000,1935.0,0.0
1494255720000,1828.0,0.0
1494255780000,1902.0,0.0
1494255840000,1776.0,0.0
1494255900000,1799.0,0.0
1494255960000,1859.0,0.0
1494256020000,1753.0,0.0
1494256080000,1816.0,0.0
1494256140000,1772.0,0.0
1494256200000,1825.0,0.0
1494256260000,1767.0,0.0
1494256320000,1721.0,0.0
1494256380000,1699.0,0.0
1494256440000,1751.0,0.0
1494256500000,1744.0,0.0
1494256560000,1710.0,0.0
1494256620000,1686.0,0.0
1494256680000,1815.0,0.0
1494256740000,1655.0,0.0
1494256800000,1670.0,0.0
1494256860000,1667.0,0.0
1494256920000,1590.0,0.0
1494256980000,1637.0,0.0
1494257040000,1551.0,0.0
1494257100000,1654.0,0.0
1494257160000,1563.0,0.0
1494257220000,1655.0,0.0
1494257280000,1491.0,0.0
1494257340000,1550.0,0.0
1494257400000,1521.0,0.0
1494257460000,1595.0,0.0
1494257520000,1417.0,0.0
1494257580000,1447.0,0.0
1494257640000,1476.0,0.0
1494257700000,1496.0,0.0
1494257760000,1423.0,0.0
1494257820000,1469.0,0.0
1494257880000,1480.0,0.0
1494257940000,1432.0,0.0
1494258000000,1445.0,0.0
1494258060000,1384.0,0.0
1494258120000,1446.0,0.0
1494258180000,1306.0,0.0
1494258240000,1281.0,0.0
1494258300000,1333.0,0.0
1494258360000,1321.0,0.0
1494258420000,1422.0,0.0
1494258480000,1370.0,0.0
1494258540000,1305.0,0.0
1494258600000,1329.0,0.0
1494258660000,1235.0,0.0
1494258720000,1276.0,0.0
1494258780000,1331.0,0.0
1494258840000,1124.0,0.0
1494258900000,1232.0,0.0
1494258960000,1199.0,0.0
1494259020000,1140.0,0.0
1494259080000,1145.0,0.0
1494259140000,1084.0,0.0
1494259200000,1145.0,0.0
1494259260000,1270.0,0.0
1494259320000,1329.0,0.0
1494259380000,1269.0,0.0
1494259440000,1155.0,0.0
1494259500000,1247.0,0.0
1494259560000,1286.0,0.0
1494259620000,1157.0,0.0
1494259680000,1266.0,0.0
1494259740000,1266.0,0.0
1494259800000,1216.0,0.0
1494259860000,1196.0,0.0
1494259920000,1210.0,0.0
1494259980000,1218.0,0.0
1494260040000,1201.0,0.0
1494260100000,1207.0,0.0
1494260160000,1104.0,0.0
1494260220000,1213.0,0.0
1494260280000,1139.0,0.0
1494260340000,1118.0,0.0
1494260400000,1129.0,0.0
1494260460000,1140.0,0.0
1494260520000,1115.0,0.0
1494260580000,1050.0,0.0
1494260640000,1073.0,0.0
1494260700000,1033.0,0.0
1494260760000,1006.0,0.0
1494260820000,1044.0,0.0
1494260880000,1061.0,0.0
1494260940000,984.0,0.0
1494261000000,892.0,0.0
1494261060000,931.0,0.0
1494261120000,1020.0,0.0
1494261180000,1005.0,0.0
1494261240000,918.0,0.0
1494261300000,973.0,0.0
1494261360000,953.0,0.0
1494261420000,877.0,0.0
1494261480000,895.0,0.0
1494261540000,928.0,0.0
1494261600000,877.0,0.0
1494261660000,903.0,0.0
1494261720000,893.0,0.0
1494261780000,866.0,0.0
1494261840000,822.0,0.0
1494261900000,845.0,0.0
1494261960000,878.0,0.0
1494262020000,839.0,0.0
1494262080000,821.0,0.0
1494262140000,872.0,0.0
1494262200000,856.0,0.0
1494262260000,843.0,0.0
1494262320000,837.0,0.0
1494262380000,778.0,0.0
1494262440000,791.0,0.0
1494262500000,832.0,0.0
1494262560000,794.0,0.0
1494262620000,832.0,0.0
1494262680000,777.0,0.0
1494262740000,792.0,0.0
1494262800000,755.0,0.0
1494262860000,789.0,0.0
1494262920000,830.0,0.0
1494262980000,802.0,0.0
1494263040000,830.0,0.0
1494263100000,790.0,0.0
1494263160000,774.0,0.0
1494263220000,835.0,0.0
1494263280000,845.0,0.0
1494263340000,839.0,0.0
1494263400000,907.0,0.0
1494263460000,948.0,0.0
1494263520000,910.0,0.0
1494263580000,732.0,0.0
1494263640000,754.0,0.0
1494263700000,764.0,0.0
1494263760000,761.0,0.0
1494263820000,833.0,0.0
1494263880000,767.0,0.0
1494263940000,821.0,0.0
1494264000000,701.0,0.0
1494264060000,739.0,0.0
1494264120000,697.0,0.0
1494264180000,752.0,0.0
1494264240000,722.0,0.0
1494264300000,693.0,0.0
1494264360000,687.0,0.0
1494264420000,647.0,0.0
1494264480000,657.0,0.0
1494264540000,747.0,0.0
1494264600000,649.0,0.0
1494264660000,674.0,0.0
1494264720000,692.0,0.0
1494264780000,692.0,0.0
1494264840000,668.0,0.0
1494264900000,632.0,0.0
1494264960000,607.0,0.0
1494265020000,659.0,0.0
1494265080000,636.0,0.0
1494265140000,628.0,0.0
1494265200000,561.0,0.0
1494265260000,625.0,0.0
1494265320000,608.0,0.0
1494265380000,688.0,0.0
1494265440000,577.0,0.0
1494265500000,631.0,0.0
1494265560000,618.0,0.0
1494265620000,624.0,0.0
1494265680000,638.0,0.0
1494265740000,604.0,0.0
1494265800000,566.0,0.0
1494265860000,666.0,0.0
1494265920000,618.0,0.0
1494265980000,635.0,0.0
1494266040000,590.0,0.0
1494266100000,596.0,0.0
1494266160000,686.0,0.0
1494266220000,669.0,0.0
1494266280000,646.0,0.0
1494266340000,688.0,0.0
1494266400000,658.0,0.0
1494266460000,676.0,0.0
1494266520000,652.0,0.0
1494266580000,682.0,0.0
1494266640000,636.0,0.0
1494266700000,651.0,0.0
1494266760000,677.0,0.0
1494266820000,666.0,0.0
1494266880000,714.0,0.0
1494266940000,708.0,0.0
1494267000000,627.0,0.0
1494267060000,538.0,0.0
1494267120000,685.0,0.0
1494267180000,676.0,0.0
1494267240000,682.0,0.0
1494267300000,632.0,0.0
1494267360000,668.0,0.0
1494267420000,612.0,0.0
1494267480000,700.0,0.0
1494267540000,697.0,0.0
1494267600000,711.0,0.0
1494267660000,654.0,0.0
1494267720000,579.0,0.0
1494267780000,584.0,0.0
1494267840000,565.0,0.0
1494267900000,600.0,0.0
1494267960000,649.0,0.0
1494268020000,591.0,0.0
1494268080000,556.0,0.0
1494268140000,595.0,0.0
1494268200000,558.0,0.0
1494268260000,573.0,0.0
1494268320000,590.0,0.0
1494268380000,537.0,0.0
1494268440000,597.0,0.0
1494268500000,534.0,0.0
1494268560000,499.0,0.0
1494268620000,529.0,0.0
1494268680000,558.0,0.0
1494268740000,515.0,0.0
1494268800000,493.0,0.0
1494268860000,523.0,0.0
1494268920000,543.0,0.0
1494268980000,460.0,0.0
1494269040000,544.0,0.0
1494269100000,543.0,0.0
1494269160000,673.0,0.0
1494269220000,532.0,0.0
1494269280000,564.0,0.0
1494269340000,547.0,0.0
1494269400000,514.0,0.0
1494269460000,536.0,0.0
1494269520000,498.0,0.0
1494269580000,538.0,0.0
1494269640000,530.0,0.0
1494269700000,485.0,0.0
1494269760000,502.0,0.0
1494269820000,565.0,0.0
1494269880000,593.0,0.0
1494269940000,573.0,0.0
1494270000000,539.0,0.0
1494270060000,578.0,0.0
1494270120000,592.0,0.0
1494270180000,553.0,0.0
1494270240000,585.0,0.0
1494270300000,597.0,0.0
1494270360000,611.0,0.0
1494270420000,736.0,0.0
1494270480000,686.0,0.0
1494270540000,629.0,0.0
1494270600000,565.0,0.0
1494270660000,585.0,0.0
1494270720000,611.0,0.0
1494270780000,635.0,0.0
1494270840000,576.0,0.0
1494270900000,536.0,0.0
1494270960000,649.0,0.0
1494271020000,623.0,0.0
1494271080000,560.0,0.0
1494271140000,614.0,0.0
1494271200000,616.0,0.0
1494271260000,534.0,0.0
1494271320000,468.0,0.0
1494271380000,518.0,0.0
1494271440000,459.0,0.0
1494271500000,485.0,0.0
1494271560000,573.0,0.0
1494271620000,523.0,0.0
1494271680000,522.0,0.0
1494271740000,593.0,0.0
1494271800000,535.0,0.0
1494271860000,601.0,0.0
1494271920000,537.0,0.0
1494271980000,526.0,0.0
1494272040000,509.0,0.0
1494272100000,463.0,0.0
1494272160000,536.0,0.0
1494272220000,570.0,0.0
1494272280000,511.0,0.0
1494272340000,533.0,0.0
1494272400000,498.0,0.0
1494272460000,525.0,0.0
1494272520000,506.0,0.0
1494272580000,536.0,0.0
1494272640000,525.0,0.0
1494272700000,477.0,0.0
1494272760000,444.0,0.0
1494272820000,463.0,0.0
1494272880000,482.0,0.0
1494272940000,484.0,0.0
1494273000000,518.0,0.0
1494273060000,471.0,0.0
1494273120000,568.0,0.0
1494273180000,548.0,0.0
1494273240000,574.0,0.0
1494273300000,489.0,0.0
1494273360000,476.0,0.0
1494273420000,428.0,0.0
1494273480000,524.0,0.0
1494273540000,551.0,0.0
1494273600000,485.0,0.0
1494273660000,585.0,0.0
1494273720000,517.0,0.0
1494273780000,537.0,0.0
1494273840000,540.0,0.0
1494273900000,471.0,0.0
1494273960000,537.0,0.0
1494274020000,613.0,0.0
1494274080000,572.0,0.0
1494274140000,524.0,0.0
1494274200000,540.0,0.0
1494274260000,545.0,0.0
1494274320000,550.0,0.0
1494274380000,500.0,0.0
1494274440000,517.0,0.0
1494274500000,549.0,0.0
1494274560000,526.0,0.0
1494274620000,481.0,0.0
1494274680000,462.0,0.0
1494274740000,473.0,0.0
1494274800000,515.0,0.0
1494274860000,505.0,0.0
1494274920000,459.0,0.0
1494274980000,464.0,0.0
1494275040000,512.0,0.0
1494275100000,503.0,0.0
1494275160000,439.0,0.0
1494275220000,449.0,0.0
1494275280000,445.0,0.0
1494275340000,510.0,0.0
1494275400000,483.0,0.0
1494275460000,480.0,0.0
1494275520000,471.0,0.0
1494275580000,475.0,0.0
1494275640000,454.0,0.0
1494275700000,480.0,0.0
1494275760000,456.0,0.0
1494275820000,474.0,0.0
1494275880000,474.0,0.0
1494275940000,463.0,0.0
1494276000000,452.0,0.0
1494276060000,481.0,0.0
1494276120000,433.0,0.0
1494276180000,479.0,0.0
1494276240000,457.0,0.0
1494276300000,435.0,0.0
1494276360000,532.0,0.0
1494276420000,609.0,0.0
1494276480000,466.0,0.0
1494276540000,505.0,0.0
1494276600000,475.0,0.0
1494276660000,448.0,0.0
1494276720000,530.0,0.0
1494276780000,478.0,0.0
1494276840000,466.0,0.0
1494276900000,527.0,0.0
1494276960000,474.0,0.0
1494277020000,451.0,0.0
1494277080000,479.0,0.0
1494277140000,496.0,0.0
1494277200000,550.0,0.0
1494277260000,567.0,0.0
1494277320000,564.0,0.0
1494277380000,593.0,0.0
1494277440000,518.0,0.0
1494277500000,543.0,0.0
1494277560000,607.0,0.0
1494277620000,604.0,0.0
1494277680000,656.0,0.0
1494277740000,608.0,0.0
1494277800000,619.0,0.0
1494277860000,635.0,0.0
1494277920000,596.0,0.0
1494277980000,663.0,0.0
1494278040000,621.0,0.0
1494278100000,633.0,0.0
1494278160000,597.0,0.0
1494278220000,559.0,0.0
1494278280000,620.0,0.0
1494278340000,670.0,0.0
1494278400000,586.0,0.0
1494278460000,610.0,0.0
1494278520000,618.0,0.0
1494278580000,569.0,0.0
1494278640000,588.0,0.0
1494278700000,596.0,0.0
1494278760000,598.0,0.0
1494278820000,607.0,0.0
1494278880000,614.0,0.0
1494278940000,669.0,0.0
1494279000000,667.0,0.0
1494279060000,718.0,0.0
1494279120000,646.0,0.0
1494279180000,671.0,0.0
1494279240000,654.0,0.0
1494279300000,603.0,0.0
1494279360000,700.0,0.0
1494279420000,688.0,0.0
1494279480000,751.0,0.0
1494279540000,699.0,0.0
1494279600000,685.0,0.0
1494279660000,682.0,0.0
1494279720000,651.0,0.0
1494279780000,644.0,0.0
1494279840000,665.0,0.0
1494279900000,600.0,0.0
1494279960000,636.0,0.0
1494280020000,616.0,0.0
1494280080000,638.0,0.0
1494280140000,647.0,0.0
1494280200000,690.0,0.0
1494280260000,702.0,0.0
1494280320000,709.0,0.0
1494280380000,707.0,0.0
1494280440000,740.0,0.0
1494280500000,643.0,0.0
1494280560000,788.0,0.0
1494280620000,699.0,0.0
1494280680000,792.0,0.0
1494280740000,789.0,0.0
1494280800000,909.0,0.0
1494280860000,904.0,0.0
1494280920000,831.0,0.0
1494280980000,841.0,0.0
1494281040000,756.0,0.0
1494281100000,800.0,0.0
1494281160000,911.0,0.0
1494281220000,925.0,0.0
1494281280000,805.0,0.0
1494281340000,810.0,0.0
1494281400000,888.0,0.0
1494281460000,910.0,0.0
1494281520000,999.0,0.0
1494281580000,878.0,0.0
1494281640000,879.0,0.0
1494281700000,867.0,0.0
1494281760000,902.0,0.0
1494281820000,953.0,0.0
1494281880000,929.0,0.0
1494281940000,910.0,0.0
1494282000000,870.0,0.0
1494282060000,916.0,0.0
1494282120000,856.0,0.0
1494282180000,838.0,0.0
1494282240000,876.0,0.0
1494282300000,830.0,0.0
1494282360000,817.0,0.0
1494282420000,798.0,0.0
1494282480000,807.0,0.0
1494282540000,839.0,0.0
1494282600000,893.0,0.0
1494282660000,947.0,0.0
1494282720000,969.0,0.0
1494282780000,978.0,0.0
1494282840000,903.0,0.0
1494282900000,927.0,0.0
1494282960000,961.0,0.0
1494283020000,833.0,0.0
1494283080000,905.0,0.0
1494283140000,968.0,0.0
1494283200000,943.0,0.0
1494283260000,913.0,0.0
1494283320000,854.0,0.0
1494283380000,842.0,0.0
1494283440000,936.0,0.0
1494283500000,943.0,0.0
1494283560000,1008.0,0.0
1494283620000,981.0,0.0
1494283680000,1017.0,0.0
1494283740000,966.0,0.0
1494283800000,875.0,0.0
1494283860000,887.0,0.0
1494283920000,952.0,0.0
1494283980000,931.0,0.0
1494284040000,932.0,0.0
1494284100000,937.0,0.0
1494284160000,1028.0,0.0
1494284220000,970.0,0.0
1494284280000,945.0,0.0
1494284340000,899.0,0.0
1494284400000,1053.0,0.0
1494284460000,964.0,0.0
1494284520000,1048.0,0.0
1494284580000,1066.0,0.0
1494284640000,1026.0,0.0
1494284700000,934.0,0.0
1494284760000,1027.0,0.0
1494284820000,1051.0,0.0
1494284880000,1055.0,0.0
1494284940000,1206.0,0.0
1494285000000,1110.0,0.0
1494285060000,1083.0,0.0
1494285120000,1083.0,0.0
1494285180000,1105.0,0.0
1494285240000,1066.0,0.0
1494285300000,1119.0,0.0
1494285360000,1159.0,0.0
1494285420000,1074.0,0.0
1494285480000,1121.0,0.0
1494285540000,1096.0,0.0
1494285600000,1073.0,0.0
1494285660000,1004.0,0.0
1494285720000,966.0,0.0
1494285780000,999.0,0.0
1494285840000,943.0,0.0
1494285900000,956.0,0.0
1494285960000,979.0,0.0
1494286020000,929.0,0.0
1494286080000,980.0,0.0
1494286140000,1018.0,0.0
1494286200000,1112.0,0.0
1494286260000,1039.0,0.0
1494286320000,1007.0,0.0
1494286380000,1044.0,0.0
1494286440000,1047.0,0.0
1494286500000,1039.0,0.0
1494286560000,1042.0,0.0
1494286620000,1045.0,0.0
1494286680000,1014.0,0.0
1494286740000,1025.0,0.0
1494286800000,1077.0,0.0
1494286860000,1024.0,0.0
1494286920000,951.0,0.0
1494286980000,1047.0,0.0
1494287040000,1059.0,0.0
1494287100000,1072.0,0.0
1494287160000,1017.0,0.0
1494287220000,1034.0,0.0
1494287280000,1085.0,0.0
1494287340000,1051.0,0.0
1494287400000,1087.0,0.0
1494287460000,1190.0,0.0
1494287520000,1071.0,0.0
1494287580000,1111.0,0.0
1494287640000,1088.0,0.0
1494287700000,1113.0,0.0
1494287760000,1052.0,0.0
1494287820000,1075.0,0.0
1494287880000,1117.0,0.0
1494287940000,1233.0,0.0
1494288000000,1224.0,0.0
1494288060000,1207.0,0.0
1494288120000,1166.0,0.0
1494288180000,1195.0,0.0
1494288240000,1215.0,0.0
1494288300000,1374.0,0.0
1494288360000,1280.0,0.0
1494288420000,1345.0,0.0
1494288480000,1394.0,0.0
1494288540000,1375.0,0.0
1494288600000,1360.0,0.0
1494288660000,1336.0,0.0
1494288720000,1458.0,0.0
1494288780000,1382.0,0.0
1494288840000,1364.0,0.0
1494288900000,1371.0,0.0
1494288960000,1421.0,0.0
1494289020000,1293.0,0.0
1494289080000,1392.0,0.0
1494289140000,1406.0,0.0
1494289200000,1477.0,0.0
1494289260000,1368.0,0.0
1494289320000,1329.0,0.0
1494289380000,1337.0,0.0
1494289440000,1253.0,0.0
1494289500000,1342.0,0.0
1494289560000,1378.0,0.0
1494289620000,1430.0,0.0
1494289680000,1324.0,0.0
1494289740000,1391.0,0.0
1494289800000,1340.0,0.0
1494289860000,1336.0,0.0
1494289920000,1425.0,0.0
1494289980000,1401.0,0.0
1494290040000,1436.0,0.0
1494290100000,1406.0,0.0
1494290160000,1353.0,0.0
1494290220000,1443.0,0.0
1494290280000,1505.0,0.0
1494290340000,1547.0,0.0
1494290400000,1459.0,0.0
1494290460000,1554.0,0.0
1494290520000,1539.0,0.0
1494290580000,1627.0,0.0
1494290640000,1501.0,0.0
1494290700000,1456.0,0.0
1494290760000,1630.0,0.0
1494290820000,1559.0,0.0
1494290880000,1545.0,0.0
1494290940000,1546.0,0.0
1494291000000,1639.0,0.0
1494291060000,1561.0,0.0
1494291120000,1602.0,0.0
1494291180000,1473.0,0.0
1494291240000,1467.0,0.0
1494291300000,1443.0,0.0
1494291360000,1513.0,0.0
1494291420000,1460.0,0.0
1494291480000,1445.0,0.0
1494291540000,1686.0,0.0
1494291600000,1688.0,0.0
1494291660000,1600.0,0.0
1494291720000,1584.0,0.0
1494291780000,1547.0,0.0
1494291840000,1627.0,0.0
1494291900000,1622.0,0.0
1494291960000,1747.0,0.0
1494292020000,1699.0,0.0
1494292080000,1632.0,0.0
1494292140000,1721.0,0.0
1494292200000,1740.0,0.0
1494292260000,1760.0,0.0
1494292320000,1817.0,0.0
1494292380000,1783.0,0.0
1494292440000,1808.0,0.0
1494292500000,1792.0,0.0
1494292560000,1872.0,0.0
1494292620000,1822.0,0.0
1494292680000,1792.0,0.0
1494292740000,1687.0,0.0
1494292800000,1722.0,0.0
1494292860000,1767.0,0.0
1494292920000,1712.0,0.0
1494292980000,1675.0,0.0
1494293040000,1682.0,0.0
1494293100000,1697.0,0.0
1494293160000,1675.0,0.0
1494293220000,1640.0,0.0
1494293280000,1597.0,0.0
1494293340000,1706.0,0.0
1494293400000,1660.0,0.0
1494293460000,1697.0,0.0
1494293520000,1676.0,0.0
1494293580000,1672.0,0.0
1494293640000,1720.0,0.0
1494293700000,1647.0,0.0
1494293760000,1617.0,0.0
1494293820000,1640.0,0.0
1494293880000,1617.0,0.0
1494293940000,1521.0,0.0
1494294000000,1632.0,0.0
1494294060000,1733.0,0.0
1494294120000,1625.0,0.0
1494294180000,1678.0,0.0
1494294240000,1758.0,0.0
1494294300000,1610.0,0.0
1494294360000,1662.0,0.0
1494294420000,1741.0,0.0
1494294480000,1809.0,0.0
1494294540000,1718.0,0.0
1494294600000,1720.0,0.0
1494294660000,1707.0,0.0
1494294720000,1757.0,0.0
1494294780000,1725.0,0.0
1494294840000,1721.0,0.0
1494294900000,1639.0,0.0
1494294960000,1583.0,0.0
1494295020000,1666.0,0.0
1494295080000,1786.0,0.0
1494295140000,1824.0,0.0
1494295200000,1811.0,0.0
1494295260000,1732.0,0.0
1494295320000,1760.0,0.0
1494295380000,1725.0,0.0
1494295440000,1772.0,0.0
1494295500000,1779.0,0.0
1494295560000,1830.0,0.0
1494295620000,1799.0,0.0
1494295680000,1773.0,0.0
1494295740000,1812.0,0.0
1494295800000,1923.0,0.0
1494295860000,1980.0,0.0
1494295920000,1922.0,0.0
1494295980000,1868.0,0.0
1494296040000,1829.0,0.0
1494296100000,1761.0,0.0
1494296160000,1850.0,0.0
1494296220000,1984.0,0.0
1494296280000,1833.0,0.0
1494296340000,1791.0,0.0
1494296400000,1867.0,0.0
1494296460000,1891.0,0.0
1494296520000,1824.0,0.0
1494296580000,1905.0,0.0
1494296640000,1841.0,0.0
1494296700000,1822.0,0.0
1494296760000,1845.0,0.0
1494296820000,1827.0,0.0
1494296880000,1818.0,0.0
1494296940000,1960.0,0.0
1494297000000,1817.0,0.0
1494297060000,1843.0,0.0
1494297120000,1887.0,0.0
1494297180000,1822.0,0.0
1494297240000,1912.0,0.0
1494297300000,1751.0,0.0
1494297360000,1719.0,0.0
1494297420000,1756.0,0.0
1494297480000,1843.0,0.0
1494297540000,1806.0,0.0
1494297600000,1832.0,0.0
1494297660000,1795.0,0.0
1494297720000,1851.0,0.0
1494297780000,1872.0,0.0
1494297840000,1803.0,0.0
1494297900000,1823.0,0.0
1494297960000,1751.0,0.0
1494298020000,1812.0,0.0
1494298080000,1838.0,0.0
1494298140000,1827.0,0.0
1494298200000,1780.0,0.0
1494298260000,1782.0,0.0
1494298320000,1856.0,0.0
1494298380000,1827.0,0.0
1494298440000,1794.0,0.0
1494298500000,1745.0,0.0
1494298560000,1806.0,0.0
1494298620000,1788.0,0.0
1494298680000,1817.0,0.0
1494298740000,1933.0,0.0
