timestamp,value_0,is_anomaly
1505333160000,134.93,0.0
1505333220000,129.23,0.0
1505333280000,134.36,0.0
1505333340000,134.25,0.0
1505333400000,141.53,0.0
1505333460000,140.86,0.0
1505333520000,138.54,0.0
1505333580000,137.31,0.0
1505333640000,137.81,0.0
1505333700000,140.37,0.0
1505333760000,137.84,0.0
1505333820000,135.02,0.0
1505333880000,136.33,0.0
1505333940000,137.06,0.0
1505334000000,140.21,0.0
1505334060000,134.91,0.0
1505334120000,143.83,0.0
1505334180000,141.46,0.0
1505334240000,140.53,0.0
1505334300000,136.42,0.0
1505334360000,140.09,0.0
1505334420000,141.15,0.0
1505334480000,135.66,0.0
1505334540000,140.82,0.0
1505334600000,144.07,0.0
1505334660000,152.5,0.0
1505334720000,142.67,0.0
1505334780000,145.69,0.0
1505334840000,144.23,0.0
1505334900000,148.05,0.0
1505334960000,146.44,0.0
1505335020000,149.09,0.0
1505335080000,146.51,0.0
1505335140000,147.29,0.0
1505335200000,147.64,0.0
1505335260000,145.33,0.0
1505335320000,150.7,0.0
1505335380000,150.44,0.0
1505335440000,146.43,0.0
1505335500000,147.32,0.0
1505335560000,144.79,0.0
1505335620000,150.78,0.0
1505335680000,147.56,0.0
1505335740000,149.48,0.0
1505335800000,141.27,0.0
1505335860000,147.91,0.0
1505335920000,145.16,0.0
1505335980000,150.37,0.0
1505336040000,150.09,0.0
1505336100000,151.51,0.0
1505336160000,148.23,0.0
1505336220000,159.31,0.0
1505336280000,152.9,0.0
1505336340000,152.26,0.0
1505336400000,149.85,0.0
1505336460000,146.93,0.0
1505336520000,143.86,0.0
1505336580000,149.13,0.0
1505336640000,145.16,0.0
1505336700000,145.6,0.0
1505336760000,148.31,0.0
1505336820000,147.5,0.0
1505336880000,149.45,0.0
1505336940000,147.03,0.0
1505337000000,143.12,0.0
1505337060000,146.67,0.0
1505337120000,148.23,0.0
1505337180000,146.67,0.0
1505337240000,146.25,0.0
1505337300000,139.1,0.0
1505337360000,137.02,0.0
1505337420000,140.71,0.0
1505337480000,136.72,0.0
1505337540000,137.01,0.0
1505337600000,140.48,0.0
1505337660000,137.45,0.0
1505337720000,139.18,0.0
1505337780000,143.06,0.0
1505337840000,138.3,0.0
1505337900000,140.69,0.0
1505337960000,136.89,0.0
1505338020000,141.32,0.0
1505338080000,145.21,0.0
1505338140000,142.07,0.0
1505338200000,139.09,0.0
1505338260000,130.37,0.0
1505338320000,136.38,0.0
1505338380000,133.7,0.0
1505338440000,137.74,0.0
1505338500000,138.72,0.0
1505338560000,138.03,0.0
1505338620000,134.94,0.0
1505338680000,138.03,0.0
1505338740000,140.27,0.0
1505338800000,134.22,0.0
1505338860000,135.1,0.0
1505338920000,133.96,0.0
1505338980000,133.54,0.0
1505339040000,139.53,0.0
1505339100000,149.92,0.0
1505339160000,140.97,0.0
1505339220000,135.77,0.0
1505339280000,137.55,0.0
1505339340000,138.31,0.0
1505339400000,137.48,0.0
1505339460000,137.4,0.0
1505339520000,136.01,0.0
1505339580000,136.37,0.0
1505339640000,140.64,0.0
1505339700000,137.86,0.0
1505339760000,138.29,0.0
1505339820000,136.9,0.0
1505339880000,140.71,0.0
1505339940000,139.62,0.0
1505340000000,134.64,0.0
1505340060000,134.41,0.0
1505340120000,137.56,0.0
1505340180000,132.92,0.0
1505340240000,133.78,0.0
1505340300000,133.37,0.0
1505340360000,136.95,0.0
1505340420000,136.52,0.0
1505340480000,136.2,0.0
1505340540000,139.48,0.0
1505340600000,145.43,0.0
1505340660000,136.75,0.0
1505340720000,135.93,0.0
1505340780000,131.18,0.0
1505340840000,132.58,0.0
1505340900000,139.9,0.0
1505340960000,135.72,0.0
1505341020000,130.99,0.0
1505341080000,132.58,0.0
1505341140000,136.83,0.0
1505341200000,138.78,0.0
1505341260000,135.37,0.0
1505341320000,135.64,0.0
1505341380000,135.69,0.0
1505341440000,134.3,0.0
1505341500000,136.51,0.0
1505341560000,135.6,0.0
1505341620000,139.17,0.0
1505341680000,139.47,0.0
1505341740000,141.52,0.0
1505341800000,144.05,0.0
1505341860000,136.83,0.0
1505341920000,140.44,0.0
1505341980000,140.85,0.0
1505342040000,139.19,0.0
1505342100000,138.05,0.0
1505342160000,137.12,0.0
1505342220000,142.6,0.0
1505342280000,142.67,0.0
1505342340000,135.34,0.0
1505342400000,135.83,0.0
1505342460000,138.2,0.0
1505342520000,141.61,0.0
1505342580000,142.67,0.0
1505342640000,138.29,0.0
1505342700000,141.59,0.0
1505342760000,139.16,0.0
1505342820000,139.05,0.0
1505342880000,139.04,0.0
1505342940000,136.54,0.0
1505343000000,136.76,0.0
1505343060000,144.28,0.0
1505343120000,141.9,0.0
1505343180000,136.47,0.0
1505343240000,134.58,0.0
1505343300000,133.87,0.0
1505343360000,138.8,0.0
1505343420000,143.9,0.0
1505343480000,144.11,0.0
1505343540000,140.01,0.0
1505343600000,137.5,0.0
1505343660000,143.08,0.0
1505343720000,135.34,0.0
1505343780000,137.64,0.0
1505343840000,141.54,0.0
1505343900000,136.44,0.0
1505343960000,137.03,0.0
1505344020000,135.33,0.0
1505344080000,139.11,0.0
1505344140000,137.16,0.0
1505344200000,140.82,0.0
1505344260000,139.26,0.0
1505344320000,138.37,0.0
1505344380000,132.87,0.0
1505344440000,138.38,0.0
1505344500000,137.51,0.0
1505344560000,134.58,0.0
1505344620000,135.94,0.0
1505344680000,128.85,0.0
1505344740000,137.28,0.0
1505344800000,138.1,0.0
1505344860000,137.43,0.0
1505344920000,138.7,0.0
1505344980000,137.5,0.0
1505345040000,138.14,0.0
1505345100000,137.35,0.0
1505345160000,139.42,0.0
1505345220000,135.94,0.0
1505345280000,143.83,0.0
1505345340000,146.94,0.0
1505345400000,147.45,0.0
1505345460000,148.99,0.0
1505345520000,153.92,0.0
1505345580000,151.31,0.0
1505345640000,145.32,0.0
1505345700000,146.27,0.0
1505345760000,143.06,0.0
1505345820000,148.11,0.0
1505345880000,146.56,0.0
1505345940000,143.81,0.0
1505346000000,142.98,0.0
1505346060000,141.49,0.0
1505346120000,145.81,0.0
1505346180000,140.58,0.0
1505346240000,139.29,0.0
1505346300000,145.25,0.0
1505346360000,139.99,0.0
1505346420000,142.29,0.0
1505346480000,152.01,0.0
1505346540000,141.29,0.0
1505346600000,144.47,0.0
1505346660000,142.79,0.0
1505346720000,141.13,0.0
1505346780000,143.89,0.0
1505346840000,146.5,0.0
1505346900000,139.36,0.0
1505346960000,141.28,0.0
1505347020000,136.16,0.0
1505347080000,142.28,0.0
1505347140000,134.67,0.0
1505347200000,139.06,0.0
1505347260000,128.01,0.0
1505347320000,126.0,0.0
1505347380000,124.27,0.0
1505347440000,120.68,0.0
1505347500000,122.93,0.0
1505347560000,123.32,0.0
1505347620000,125.81,0.0
1505347680000,131.0,0.0
1505347740000,129.9,0.0
1505347800000,128.91,0.0
1505347860000,131.4,0.0
1505347920000,129.14,0.0
1505347980000,130.83,0.0
1505348040000,129.06,0.0
1505348100000,127.66,0.0
1505348160000,129.36,0.0
1505348220000,127.82,0.0
1505348280000,125.29,0.0
1505348340000,129.41,0.0
1505348400000,131.53,0.0
1505348460000,134.15,0.0
1505348520000,135.27,0.0
1505348580000,134.39,0.0
1505348640000,133.03,0.0
1505348700000,133.82,0.0
1505348760000,127.17,0.0
1505348820000,127.26,0.0
1505348880000,128.33,0.0
1505348940000,134.78,0.0
1505349000000,131.24,0.0
1505349060000,132.98,0.0
1505349120000,134.26,0.0
1505349180000,135.34,0.0
1505349240000,132.11,0.0
1505349300000,140.41,0.0
1505349360000,133.67,0.0
1505349420000,132.32,0.0
1505349480000,133.57,0.0
1505349540000,136.6,0.0
1505349600000,134.75,0.0
1505349660000,128.27,0.0
1505349720000,131.71,0.0
1505349780000,136.52,0.0
1505349840000,137.11,0.0
1505349900000,140.99,0.0
1505349960000,142.27,0.0
1505350020000,144.51,0.0
1505350080000,135.8,0.0
1505350140000,137.83,0.0
1505350200000,138.09,0.0
1505350260000,143.83,0.0
1505350320000,133.29,0.0
1505350380000,136.4,0.0
1505350440000,132.73,0.0
1505350500000,138.69,0.0
1505350560000,142.76,0.0
1505350620000,141.54,0.0
1505350680000,141.65,0.0
1505350740000,146.93,0.0
1505350800000,136.0,0.0
1505350860000,143.99,0.0
1505350920000,143.34,0.0
1505350980000,153.24,0.0
1505351040000,156.06,0.0
1505351100000,172.17,0.0
1505351160000,168.01,0.0
1505351220000,163.19,0.0
1505351280000,199.04,0.0
1505351340000,176.89,0.0
1505351400000,177.07,0.0
1505351460000,178.29,0.0
1505351520000,167.69,0.0
1505351580000,168.61,0.0
1505351640000,178.56,0.0
1505351700000,177.18,0.0
1505351760000,164.7,0.0
1505351820000,176.4,0.0
1505351880000,168.19,0.0
1505351940000,167.11,0.0
1505352000000,171.38,0.0
1505352060000,163.93,0.0
1505352120000,162.58,0.0
1505352180000,164.07,0.0
1505352240000,165.71,0.0
1505352300000,166.26,0.0
1505352360000,164.92,0.0
1505352420000,162.82,0.0
1505352480000,157.28,0.0
1505352540000,161.91,0.0
1505352600000,163.49,0.0
1505352660000,166.86,0.0
1505352720000,173.56,0.0
1505352780000,161.87,0.0
1505352840000,157.38,0.0
1505352900000,150.69,0.0
1505352960000,151.36,0.0
1505353020000,148.24,0.0
1505353080000,148.95,0.0
1505353140000,151.48,0.0
1505353200000,157.05,0.0
1505353260000,151.3,0.0
1505353320000,161.75,0.0
1505353380000,160.98,0.0
1505353440000,161.57,0.0
1505353500000,160.85,0.0
1505353560000,164.98,0.0
1505353620000,163.74,0.0
1505353680000,155.54,0.0
1505353740000,157.42,0.0
1505353800000,156.07,0.0
1505353860000,153.13,0.0
1505353920000,159.34,0.0
1505353980000,155.49,0.0
1505354040000,156.22,0.0
1505354100000,155.22,0.0
1505354160000,163.0,0.0
1505354220000,158.23,0.0
1505354280000,157.23,0.0
1505354340000,161.82,0.0
1505354400000,156.97,0.0
1505354460000,161.64,0.0
1505354520000,161.45,0.0
1505354580000,158.41,0.0
1505354640000,159.48,0.0
1505354700000,153.35,0.0
1505354760000,158.69,0.0
1505354820000,162.8,0.0
1505354880000,158.09,0.0
1505354940000,158.68,0.0
1505355000000,159.51,0.0
1505355060000,159.57,0.0
1505355120000,154.04,0.0
1505355180000,160.07,0.0
1505355240000,154.1,0.0
1505355300000,154.37,0.0
1505355360000,158.67,0.0
1505355420000,156.47,0.0
1505355480000,158.29,0.0
1505355540000,152.56,0.0
1505355600000,162.74,0.0
1505355660000,158.52,0.0
1505355720000,154.65,0.0
1505355780000,157.59,0.0
1505355840000,153.54,0.0
1505355900000,152.23,0.0
1505355960000,148.76,0.0
1505356020000,152.81,0.0
1505356080000,154.48,0.0
1505356140000,156.73,0.0
1505356200000,157.29,0.0
1505356260000,158.39,0.0
1505356320000,164.31,0.0
1505356380000,152.72,0.0
1505356440000,151.78,0.0
1505356500000,153.57,0.0
1505356560000,154.31,0.0
1505356620000,151.59,0.0
1505356680000,152.98,0.0
1505356740000,154.47,0.0
1505356800000,150.35,0.0
1505356860000,152.79,0.0
1505356920000,152.09,0.0
1505356980000,155.34,0.0
1505357040000,154.05,0.0
1505357100000,156.86,0.0
1505357160000,162.81,0.0
1505357220000,155.86,0.0
1505357280000,156.04,0.0
1505357340000,153.02,0.0
1505357400000,150.19,0.0
1505357460000,158.03,0.0
1505357520000,160.79,0.0
1505357580000,158.18,0.0
1505357640000,156.37,0.0
1505357700000,158.16,0.0
1505357760000,161.73,0.0
1505357820000,161.42,0.0
1505357880000,156.54,0.0
1505357940000,156.43,0.0
1505358000000,151.17,0.0
1505358060000,156.63,0.0
1505358120000,158.98,0.0
1505358180000,152.35,0.0
1505358240000,155.66,0.0
1505358300000,154.38,0.0
1505358360000,155.48,0.0
1505358420000,156.1,0.0
1505358480000,156.61,0.0
1505358540000,155.13,0.0
1505358600000,155.24,0.0
1505358660000,159.3,0.0
1505358720000,155.54,0.0
1505358780000,152.7,0.0
1505358840000,150.73,0.0
1505358900000,146.57,0.0
1505358960000,150.72,0.0
1505359020000,149.27,0.0
1505359080000,145.81,0.0
1505359140000,148.1,0.0
1505359200000,149.88,0.0
1505359260000,145.29,0.0
1505359320000,147.68,0.0
1505359380000,145.18,0.0
1505359440000,146.11,0.0
1505359500000,148.4,0.0
1505359560000,150.87,0.0
1505359620000,142.66,0.0
1505359680000,146.11,0.0
1505359740000,149.35,0.0
1505359800000,149.22,0.0
1505359860000,147.73,0.0
1505359920000,144.26,0.0
1505359980000,148.09,0.0
1505360040000,142.87,0.0
1505360100000,139.5,0.0
1505360160000,137.99,0.0
1505360220000,145.7,0.0
1505360280000,142.75,0.0
1505360340000,144.85,0.0
1505360400000,144.69,0.0
1505360460000,146.08,0.0
1505360520000,147.4,0.0
1505360580000,144.4,0.0
1505360640000,143.71,0.0
1505360700000,143.57,0.0
1505360760000,141.57,0.0
1505360820000,145.89,0.0
1505360880000,143.23,0.0
1505360940000,143.73,0.0
1505361000000,138.06,0.0
1505361060000,150.85,0.0
1505361120000,151.8,0.0
1505361180000,151.87,0.0
1505361240000,146.75,0.0
1505361300000,146.8,0.0
1505361360000,145.47,0.0
1505361420000,147.16,0.0
1505361480000,177.47,0.0
1505361540000,146.38,0.0
1505361600000,145.68,0.0
1505361660000,146.23,0.0
1505361720000,144.64,0.0
1505361780000,144.06,0.0
1505361840000,145.11,0.0
1505361900000,136.95,0.0
1505361960000,137.64,0.0
1505362020000,142.27,0.0
1505362080000,141.45,0.0
1505362140000,146.48,0.0
1505362200000,136.32,0.0
1505362260000,142.91,0.0
1505362320000,146.03,0.0
1505362380000,139.13,0.0
1505362440000,136.04,0.0
1505362500000,138.42,0.0
1505362560000,139.71,0.0
1505362620000,141.68,0.0
1505362680000,141.24,0.0
1505362740000,143.21,0.0
1505362800000,140.56,0.0
1505362860000,145.33,0.0
1505362920000,143.17,0.0
1505362980000,146.63,0.0
1505363040000,142.46,0.0
1505363100000,145.23,0.0
1505363160000,142.85,0.0
1505363220000,145.03,0.0
1505363280000,144.23,0.0
1505363340000,141.7,0.0
1505363400000,141.5,0.0
1505363460000,144.63,0.0
1505363520000,142.7,0.0
1505363580000,139.32,0.0
1505363640000,149.33,0.0
1505363700000,146.26,0.0
1505363760000,147.66,0.0
1505363820000,146.07,0.0
1505363880000,151.49,0.0
1505363940000,147.12,0.0
1505364000000,141.79,0.0
1505364060000,145.29,0.0
1505364120000,146.68,0.0
1505364180000,145.67,0.0
1505364240000,141.11,0.0
1505364300000,147.62,0.0
1505364360000,143.86,0.0
1505364420000,142.45,0.0
1505364480000,145.65,0.0
1505364540000,149.7,0.0
1505364600000,141.27,0.0
1505364660000,142.8,0.0
1505364720000,144.06,0.0
1505364780000,148.55,0.0
1505364840000,145.21,0.0
1505364900000,145.11,0.0
1505364960000,144.07,0.0
1505365020000,146.65,0.0
1505365080000,146.31,0.0
1505365140000,147.78,0.0
1505365200000,141.83,0.0
1505365260000,151.95,0.0
1505365320000,144.0,0.0
1505365380000,146.61,0.0
1505365440000,148.98,0.0
1505365500000,145.56,0.0
1505365560000,147.71,0.0
1505365620000,147.27,0.0
1505365680000,151.01,0.0
1505365740000,142.65,0.0
1505365800000,148.43,0.0
1505365860000,149.01,0.0
1505365920000,146.55,0.0
1505365980000,147.33,0.0
1505366040000,152.14,0.0
1505366100000,148.5,0.0
1505366160000,148.64,0.0
1505366220000,144.93,0.0
1505366280000,141.34,0.0
1505366340000,142.53,0.0
1505366400000,142.34,0.0
1505366460000,146.63,0.0
1505366520000,143.13,0.0
1505366580000,142.95,0.0
1505366640000,149.02,0.0
1505366700000,149.15,0.0
1505366760000,150.45,0.0
1505366820000,145.86,0.0
1505366880000,142.29,0.0
1505366940000,141.45,0.0
1505367000000,141.93,0.0
1505367060000,144.9,0.0
1505367120000,147.77,0.0
1505367180000,142.48,0.0
1505367240000,143.16,0.0
1505367300000,141.67,0.0
1505367360000,146.36,0.0
1505367420000,143.5,0.0
1505367480000,142.81,0.0
1505367540000,143.71,0.0
1505367600000,140.63,0.0
1505367660000,140.93,0.0
1505367720000,145.1,0.0
1505367780000,144.98,0.0
1505367840000,148.71,0.0
1505367900000,146.3,0.0
1505367960000,137.23,0.0
1505368020000,148.99,0.0
1505368080000,141.08,0.0
1505368140000,140.46,0.0
1505368200000,141.37,0.0
1505368260000,139.32,0.0
1505368320000,145.88,0.0
1505368380000,140.14,0.0
1505368440000,140.35,0.0
1505368500000,135.64,0.0
1505368560000,138.69,0.0
1505368620000,142.96,0.0
1505368680000,140.47,0.0
1505368740000,138.02,0.0
1505368800000,136.18,0.0
1505368860000,146.37,0.0
1505368920000,146.21,0.0
1505368980000,144.5,0.0
1505369040000,143.05,0.0
1505369100000,138.26,0.0
1505369160000,135.58,0.0
1505369220000,138.72,0.0
1505369280000,140.72,0.0
1505369340000,135.6,0.0
1505369400000,138.54,0.0
1505369460000,139.31,0.0
1505369520000,138.53,0.0
1505369580000,139.96,0.0
1505369640000,140.98,0.0
1505369700000,142.76,0.0
1505369760000,135.85,0.0
1505369820000,140.16,0.0
1505369880000,143.32,0.0
1505369940000,145.57,0.0
1505370000000,140.17,0.0
1505370060000,138.58,0.0
1505370120000,138.24,0.0
1505370180000,142.69,0.0
1505370240000,137.07,0.0
1505370300000,137.75,0.0
1505370360000,141.87,0.0
1505370420000,136.05,0.0
1505370480000,138.53,0.0
1505370540000,145.04,0.0
1505370600000,137.48,0.0
1505370660000,136.13,0.0
1505370720000,142.11,0.0
1505370780000,145.78,0.0
1505370840000,143.7,0.0
1505370900000,141.71,0.0
1505370960000,143.89,0.0
1505371020000,147.05,0.0
1505371080000,136.83,0.0
1505371140000,141.95,0.0
1505371200000,139.96,0.0
1505371260000,143.56,0.0
1505371320000,141.68,0.0
1505371380000,145.91,0.0
1505371440000,134.22,0.0
1505371500000,139.62,0.0
1505371560000,141.41,0.0
1505371620000,146.47,0.0
1505371680000,140.55,0.0
1505371740000,147.21,0.0
1505371800000,143.39,0.0
1505371860000,140.29,0.0
1505371920000,147.55,0.0
1505371980000,150.59,0.0
1505372040000,147.28,0.0
1505372100000,140.68,0.0
1505372160000,145.04,0.0
1505372220000,143.01,0.0
1505372280000,144.33,0.0
1505372340000,144.83,0.0
1505372400000,146.41,0.0
1505372460000,144.84,0.0
1505372520000,145.83,0.0
1505372580000,145.79,0.0
1505372640000,147.08,0.0
1505372700000,143.2,0.0
1505372760000,144.11,0.0
1505372820000,149.01,0.0
1505372880000,146.86,0.0
1505372940000,142.28,0.0
1505373000000,143.38,0.0
1505373060000,139.27,0.0
1505373120000,138.32,0.0
1505373180000,143.95,0.0
1505373240000,147.92,0.0
1505373300000,148.63,0.0
1505373360000,147.95,0.0
1505373420000,145.28,0.0
1505373480000,143.41,0.0
1505373540000,150.7,0.0
1505373600000,146.67,0.0
1505373660000,148.65,0.0
1505373720000,147.63,0.0
1505373780000,146.73,0.0
1505373840000,145.31,0.0
1505373900000,142.85,0.0
1505373960000,143.82,0.0
1505374020000,138.81,0.0
1505374080000,140.32,0.0
1505374140000,146.14,0.0
1505374200000,138.03,0.0
1505374260000,150.32,0.0
1505374320000,152.05,0.0
1505374380000,140.77,0.0
1505374440000,143.1,0.0
1505374500000,144.37,0.0
1505374560000,142.05,0.0
1505374620000,143.15,0.0
1505374680000,140.15,0.0
1505374740000,143.75,0.0
1505374800000,140.06,0.0
1505374860000,134.96,0.0
1505374920000,138.63,0.0
1505374980000,137.07,0.0
1505375040000,141.04,0.0
1505375100000,137.7,0.0
1505375160000,139.78,0.0
1505375220000,146.62,0.0
1505375280000,145.15,0.0
1505375340000,144.47,0.0
1505375400000,138.75,0.0
1505375460000,143.21,0.0
1505375520000,146.81,0.0
1505375580000,146.86,0.0
1505375640000,137.35,0.0
1505375700000,144.45,0.0
1505375760000,140.86,0.0
1505375820000,144.27,0.0
1505375880000,145.13,0.0
1505375940000,141.96,0.0
1505376000000,140.77,0.0
1505376060000,146.15,0.0
1505376120000,147.58,0.0
1505376180000,144.41,0.0
1505376240000,152.03,0.0
1505376300000,140.86,0.0
1505376360000,145.16,0.0
1505376420000,144.16,0.0
1505376480000,146.38,0.0
1505376540000,141.47,0.0
1505376600000,145.56,0.0
1505376660000,146.66,0.0
1505376720000,140.78,0.0
1505376780000,145.58,0.0
1505376840000,138.03,0.0
1505376900000,141.69,0.0
1505376960000,149.58,0.0
1505377020000,145.87,0.0
1505377080000,142.95,0.0
1505377140000,144.54,0.0
1505377200000,146.21,0.0
1505377260000,138.28,0.0
1505377320000,142.56,0.0
1505377380000,138.7,0.0
1505377440000,140.7,0.0
1505377500000,141.78,0.0
1505377560000,140.9,0.0
1505377620000,141.78,0.0
1505377680000,136.46,0.0
1505377740000,137.68,0.0
1505377800000,139.19,0.0
1505377860000,138.65,0.0
1505377920000,141.98,0.0
1505377980000,141.2,0.0
1505378040000,142.1,0.0
1505378100000,141.31,0.0
1505378160000,140.96,0.0
1505378220000,145.39,0.0
1505378280000,140.59,0.0
1505378340000,138.27,0.0
1505378400000,140.49,0.0
1505378460000,139.82,0.0
1505378520000,141.19,0.0
1505378580000,138.06,0.0
1505378640000,140.69,0.0
1505378700000,142.91,0.0
1505378760000,139.33,0.0
1505378820000,140.04,0.0
1505378880000,140.47,0.0
1505378940000,141.81,0.0
1505379000000,143.22,0.0
1505379060000,145.42,0.0
1505379120000,139.29,0.0
1505379180000,138.43,0.0
1505379240000,141.61,0.0
1505379300000,139.97,0.0
1505379360000,141.19,0.0
1505379420000,137.83,0.0
1505379480000,142.2,0.0
1505379540000,139.87,0.0
1505379600000,140.26,0.0
1505379660000,143.37,0.0
1505379720000,141.04,0.0
1505379780000,140.48,0.0
1505379840000,143.16,0.0
1505379900000,141.57,0.0
1505379960000,142.29,0.0
1505380020000,136.17,0.0
1505380080000,141.36,0.0
1505380140000,139.8,0.0
1505380200000,138.99,0.0
1505380260000,144.21,0.0
1505380320000,140.07,0.0
1505380380000,143.12,0.0
1505380440000,149.52,0.0
1505380500000,144.08,0.0
1505380560000,144.77,0.0
1505380620000,146.04,0.0
1505380680000,146.34,0.0
1505380740000,139.83,0.0
1505380800000,143.84,0.0
1505380860000,146.33,0.0
1505380920000,138.63,0.0
1505380980000,140.31,0.0
1505381040000,143.16,0.0
1505381100000,135.52,0.0
1505381160000,137.17,0.0
1505381220000,144.46,0.0
1505381280000,139.82,0.0
1505381340000,140.02,0.0
1505381400000,142.6,0.0
1505381460000,141.08,0.0
1505381520000,143.3,0.0
1505381580000,140.17,0.0
1505381640000,140.05,0.0
1505381700000,138.08,0.0
1505381760000,138.55,0.0
1505381820000,138.49,0.0
1505381880000,135.81,0.0
1505381940000,135.79,0.0
1505382000000,141.46,0.0
1505382060000,133.92,0.0
1505382120000,137.92,0.0
1505382180000,140.87,0.0
1505382240000,137.5,0.0
1505382300000,138.6,0.0
1505382360000,140.33,0.0
1505382420000,140.9,0.0
1505382480000,140.91,0.0
1505382540000,144.01,0.0
1505382600000,138.7,0.0
1505382660000,141.52,0.0
1505382720000,148.95,0.0
1505382780000,145.33,0.0
1505382840000,141.16,0.0
1505382900000,143.44,0.0
1505382960000,145.54,0.0
1505383020000,145.91,0.0
1505383080000,146.13,0.0
1505383140000,146.0,0.0
1505383200000,134.12,0.0
1505383260000,143.41,0.0
1505383320000,141.72,0.0
1505383380000,140.05,0.0
1505383440000,143.21,0.0
1505383500000,144.19,0.0
1505383560000,144.72,0.0
1505383620000,145.15,0.0
1505383680000,139.61,0.0
1505383740000,142.84,0.0
1505383800000,140.39,0.0
1505383860000,144.99,0.0
1505383920000,141.93,0.0
1505383980000,144.08,0.0
1505384040000,144.65,0.0
1505384100000,144.32,0.0
1505384160000,150.02,0.0
1505384220000,150.88,0.0
1505384280000,151.26,0.0
1505384340000,151.59,0.0
1505384400000,148.72,0.0
1505384460000,146.34,0.0
1505384520000,149.12,0.0
1505384580000,143.5,0.0
1505384640000,143.14,0.0
1505384700000,141.33,0.0
1505384760000,142.46,0.0
1505384820000,144.93,0.0
1505384880000,143.38,0.0
1505384940000,143.1,0.0
1505385000000,142.75,0.0
1505385060000,149.65,0.0
1505385120000,145.4,0.0
1505385180000,142.63,0.0
1505385240000,144.75,0.0
1505385300000,141.74,0.0
1505385360000,141.67,0.0
1505385420000,140.44,0.0
1505385480000,140.0,0.0
1505385540000,142.19,0.0
1505385600000,140.77,0.0
1505385660000,140.03,0.0
1505385720000,139.09,0.0
1505385780000,137.53,0.0
1505385840000,144.34,0.0
1505385900000,141.66,0.0
1505385960000,149.51,0.0
1505386020000,148.43,0.0
1505386080000,143.21,0.0
1505386140000,143.94,0.0
1505386200000,142.5,0.0
1505386260000,145.2,0.0
1505386320000,147.01,0.0
1505386380000,142.5,0.0
1505386440000,145.56,0.0
1505386500000,144.71,0.0
1505386560000,148.74,0.0
1505386620000,145.65,0.0
1505386680000,144.95,0.0
1505386740000,148.12,0.0
1505386800000,143.09,0.0
1505386860000,143.5,0.0
1505386920000,149.96,0.0
1505386980000,152.62,0.0
1505387040000,142.66,0.0
1505387100000,145.41,0.0
1505387160000,151.72,0.0
1505387220000,152.09,0.0
1505387280000,146.03,0.0
1505387340000,145.57,0.0
1505387400000,147.07,0.0
1505387460000,142.74,0.0
1505387520000,151.24,0.0
1505387580000,149.83,0.0
1505387640000,149.85,0.0
1505387700000,149.55,0.0
1505387760000,150.87,0.0
1505387820000,153.31,0.0
1505387880000,152.49,0.0
1505387940000,154.84,0.0
1505388000000,153.06,0.0
1505388060000,152.07,0.0
1505388120000,152.82,0.0
1505388180000,156.13,0.0
1505388240000,156.64,0.0
1505388300000,154.36,0.0
1505388360000,151.72,0.0
1505388420000,154.96,0.0
1505388480000,156.41,0.0
1505388540000,156.15,0.0
1505388600000,155.83,0.0
1505388660000,154.82,0.0
1505388720000,159.88,0.0
1505388780000,149.3,0.0
1505388840000,154.69,0.0
1505388900000,152.56,0.0
1505388960000,157.63,0.0
1505389020000,156.01,0.0
1505389080000,153.87,0.0
1505389140000,149.3,0.0
1505389200000,152.78,0.0
1505389260000,150.11,0.0
1505389320000,156.06,0.0
1505389380000,151.31,0.0
1505389440000,161.24,0.0
1505389500000,159.73,0.0
1505389560000,157.54,0.0
1505389620000,169.02,0.0
1505389680000,159.73,0.0
1505389740000,159.87,0.0
1505389800000,156.37,0.0
1505389860000,162.83,0.0
1505389920000,162.62,0.0
1505389980000,161.95,0.0
1505390040000,157.83,0.0
1505390100000,157.34,0.0
1505390160000,157.15,0.0
1505390220000,158.1,0.0
1505390280000,157.22,0.0
1505390340000,159.49,0.0
1505390400000,165.37,0.0
1505390460000,173.02,0.0
1505390520000,168.49,0.0
1505390580000,171.12,0.0
1505390640000,163.24,0.0
1505390700000,159.45,0.0
1505390760000,158.79,0.0
1505390820000,157.75,0.0
1505390880000,162.07,0.0
1505390940000,164.09,0.0
1505391000000,161.69,0.0
1505391060000,162.11,0.0
1505391120000,162.89,0.0
1505391180000,160.51,0.0
1505391240000,165.2,0.0
1505391300000,159.83,0.0
1505391360000,173.36,0.0
1505391420000,176.1,0.0
1505391480000,165.34,0.0
1505391540000,168.66,0.0
1505391600000,164.84,0.0
1505391660000,164.86,0.0
1505391720000,163.66,0.0
1505391780000,164.02,0.0
1505391840000,164.36,0.0
1505391900000,163.92,0.0
1505391960000,165.15,0.0
1505392020000,168.23,0.0
1505392080000,169.14,0.0
1505392140000,169.25,0.0
1505392200000,165.41,0.0
1505392260000,173.2,0.0
1505392320000,169.95,0.0
1505392380000,164.0,0.0
1505392440000,160.92,0.0
1505392500000,160.42,0.0
1505392560000,163.53,0.0
1505392620000,169.82,0.0
1505392680000,165.33,0.0
1505392740000,162.95,0.0
1505392800000,164.62,0.0
1505392860000,162.63,0.0
1505392920000,161.63,0.0
1505392980000,157.37,0.0
