timestamp,value_0,is_anomaly
1505387160000,6746.0,0.0
1505387220000,6849.0,0.0
1505387280000,6831.0,0.0
1505387340000,7255.0,0.0
1505387400000,7095.0,0.0
1505387460000,6765.0,0.0
1505387520000,6227.0,0.0
1505387580000,6247.0,0.0
1505387640000,6537.0,0.0
1505387700000,6111.0,0.0
1505387760000,6224.0,0.0
1505387820000,6421.0,0.0
1505387880000,6288.0,0.0
1505387940000,7148.0,0.0
1505388000000,6751.0,0.0
1505388060000,5656.0,0.0
1505388120000,5896.0,0.0
1505388180000,5941.0,0.0
1505388240000,6504.0,0.0
1505388300000,5580.0,0.0
1505388360000,6141.0,0.0
1505388420000,6064.0,0.0
1505388480000,6214.0,0.0
1505388540000,6187.0,0.0
1505388600000,6152.0,0.0
1505388660000,6240.0,0.0
1505388720000,7460.0,0.0
1505388780000,7165.0,0.0
1505388840000,7025.0,0.0
1505388900000,7189.0,0.0
1505388960000,6891.0,0.0
1505389020000,7342.0,0.0
1505389080000,7121.0,0.0
1505389140000,7220.0,0.0
1505389200000,6928.0,0.0
1505389260000,5854.0,0.0
1505389320000,6552.0,0.0
1505389380000,6636.0,0.0
1505389440000,6513.0,0.0
1505389500000,6385.0,0.0
1505389560000,6283.0,0.0
1505389620000,6344.0,0.0
1505389680000,6073.0,0.0
1505389740000,6097.0,0.0
1505389800000,6099.0,0.0
1505389860000,6315.0,0.0
1505389920000,6254.0,0.0
1505389980000,6460.0,0.0
1505390040000,6306.0,0.0
1505390100000,6163.0,0.0
1505390160000,6248.0,0.0
1505390220000,6311.0,0.0
1505390280000,6386.0,0.0
1505390340000,6261.0,0.0
1505390400000,6065.0,0.0
1505390460000,6290.0,0.0
1505390520000,7478.0,0.0
1505390580000,6595.0,0.0
1505390640000,6846.0,0.0
1505390700000,7599.0,0.0
1505390760000,7444.0,0.0
1505390820000,7738.0,0.0
1505390880000,7364.0,0.0
1505390940000,7370.0,0.0
1505391000000,6894.0,0.0
1505391060000,6753.0,0.0
1505391120000,6718.0,0.0
1505391180000,6670.0,0.0
1505391240000,6888.0,0.0
1505391300000,6632.0,0.0
1505391360000,6494.0,0.0
1505391420000,6732.0,0.0
1505391480000,6667.0,0.0
1505391540000,6660.0,0.0
1505391600000,6857.0,0.0
1505391660000,7114.0,0.0
1505391720000,7149.0,0.0
1505391780000,6899.0,0.0
1505391840000,7149.0,0.0
1505391900000,7148.0,0.0
1505391960000,6812.0,0.0
1505392020000,7165.0,0.0
1505392080000,6998.0,0.0
1505392140000,6999.0,0.0
1505392200000,6952.0,0.0
1505392260000,6753.0,0.0
1505392320000,7878.0,0.0
1505392380000,7976.0,0.0
1505392440000,7771.0,0.0
1505392500000,7878.0,0.0
1505392560000,7753.0,0.0
1505392620000,7816.0,0.0
1505392680000,7819.0,0.0
1505392740000,7020.0,0.0
1505392800000,6980.0,0.0
1505392860000,6722.0,0.0
1505392920000,7221.0,0.0
1505392980000,6295.0,0.0
1505393040000,7512.0,0.0
1505393100000,6118.0,0.0
1505393160000,6948.0,0.0
1505393220000,6589.0,0.0
1505393280000,6785.0,0.0
1505393340000,6692.0,0.0
1505393400000,7131.0,0.0
1505393460000,6022.0,0.0
1505393520000,6827.0,0.0
1505393580000,7290.0,0.0
1505393640000,5999.0,0.0
1505393700000,6752.0,0.0
1505393760000,6758.0,0.0
1505393820000,6797.0,0.0
1505393880000,6623.0,0.0
1505393940000,6637.0,0.0
1505394000000,6507.0,0.0
1505394060000,6524.0,0.0
1505394120000,7859.0,0.0
1505394180000,8256.0,0.0
1505394240000,7704.0,0.0
1505394300000,7569.0,0.0
1505394360000,7695.0,0.0
1505394420000,7843.0,0.0
1505394480000,6953.0,0.0
1505394540000,7134.0,0.0
1505394600000,7887.0,0.0
1505394660000,6542.0,0.0
1505394720000,7188.0,0.0
1505394780000,7144.0,0.0
1505394840000,7243.0,0.0
1505394900000,6990.0,0.0
1505394960000,6914.0,0.0
1505395020000,7069.0,0.0
1505395080000,6878.0,0.0
1505395140000,6860.0,0.0
1505395200000,7671.0,0.0
1505395260000,6164.0,0.0
1505395320000,6904.0,0.0
1505395380000,6732.0,0.0
1505395440000,7273.0,0.0
1505395500000,6199.0,0.0
1505395560000,6661.0,0.0
1505395620000,6731.0,0.0
1505395680000,6856.0,0.0
1505395740000,6826.0,0.0
1505395800000,6831.0,0.0
1505395860000,7023.0,0.0
1505395920000,8428.0,0.0
1505395980000,8581.0,0.0
1505396040000,8350.0,0.0
1505396100000,8344.0,0.0
1505396160000,8297.0,0.0
1505396220000,8455.0,0.0
1505396280000,8091.0,0.0
1505396340000,7907.0,0.0
1505396400000,7353.0,0.0
1505396460000,7162.0,0.0
1505396520000,7688.0,0.0
1505396580000,6393.0,0.0
1505396640000,7012.0,0.0
1505396700000,6810.0,0.0
1505396760000,6704.0,0.0
1505396820000,6762.0,0.0
1505396880000,6535.0,0.0
1505396940000,6621.0,0.0
1505397000000,6510.0,0.0
1505397060000,6625.0,0.0
1505397120000,6532.0,0.0
1505397180000,6360.0,0.0
1505397240000,6492.0,0.0
1505397300000,6681.0,0.0
1505397360000,6438.0,0.0
1505397420000,6503.0,0.0
1505397480000,6479.0,0.0
1505397540000,6470.0,0.0
1505397600000,6392.0,0.0
1505397660000,6435.0,0.0
1505397720000,7620.0,0.0
1505397780000,7982.0,0.0
1505397840000,6877.0,0.0
1505397900000,7590.0,0.0
1505397960000,7484.0,0.0
1505398020000,7497.0,0.0
1505398080000,7525.0,0.0
1505398140000,7458.0,0.0
1505398200000,6821.0,0.0
1505398260000,6940.0,0.0
1505398320000,7048.0,0.0
1505398380000,6954.0,0.0
1505398440000,6779.0,0.0
1505398500000,7048.0,0.0
1505398560000,6938.0,0.0
1505398620000,6832.0,0.0
1505398680000,6617.0,0.0
1505398740000,6690.0,0.0
1505398800000,6612.0,0.0
1505398860000,6552.0,0.0
1505398920000,6649.0,0.0
1505398980000,6769.0,0.0
1505399040000,6609.0,0.0
1505399100000,6499.0,0.0
1505399160000,6461.0,0.0
1505399220000,6637.0,0.0
1505399280000,6682.0,0.0
1505399340000,6517.0,0.0
1505399400000,6474.0,0.0
1505399460000,6745.0,0.0
1505399520000,8036.0,0.0
1505399580000,7129.0,0.0
1505399640000,8031.0,0.0
1505399700000,7130.0,0.0
1505399760000,7233.0,0.0
1505399820000,7154.0,0.0
1505399880000,7251.0,0.0
1505399940000,7203.0,0.0
1505400000000,6506.0,0.0
1505400060000,6419.0,0.0
1505400120000,6848.0,0.0
1505400180000,5820.0,0.0
1505400240000,6373.0,0.0
1505400300000,6343.0,0.0
1505400360000,6326.0,0.0
1505400420000,6415.0,0.0
1505400480000,6303.0,0.0
1505400540000,5867.0,0.0
1505400600000,6170.0,0.0
1505400660000,6111.0,0.0
1505400720000,6075.0,0.0
1505400780000,5912.0,0.0
1505400840000,5913.0,0.0
1505400900000,5917.0,0.0
1505400960000,6009.0,0.0
1505401020000,5990.0,0.0
1505401080000,6022.0,0.0
1505401140000,5810.0,0.0
1505401200000,5906.0,0.0
1505401260000,6349.0,0.0
1505401320000,7994.0,0.0
1505401380000,6107.0,0.0
1505401440000,6974.0,0.0
1505401500000,7007.0,0.0
1505401560000,6791.0,0.0
1505401620000,6733.0,0.0
1505401680000,6664.0,0.0
1505401740000,6719.0,0.0
1505401800000,6404.0,0.0
1505401860000,6455.0,0.0
1505401920000,7218.0,0.0
1505401980000,5336.0,0.0
1505402040000,6025.0,0.0
1505402100000,5990.0,0.0
1505402160000,5955.0,0.0
1505402220000,5896.0,0.0
1505402280000,5800.0,0.0
1505402340000,5759.0,0.0
1505402400000,5693.0,0.0
1505402460000,5503.0,0.0
1505402520000,5443.0,0.0
1505402580000,5507.0,0.0
1505402640000,5314.0,0.0
1505402700000,5294.0,0.0
1505402760000,5219.0,0.0
1505402820000,5372.0,0.0
1505402880000,5112.0,0.0
1505402940000,4935.0,0.0
1505403000000,5130.0,0.0
1505403060000,5057.0,0.0
1505403120000,5206.0,0.0
1505403180000,6032.0,0.0
1505403240000,6076.0,0.0
1505403300000,5194.0,0.0
1505403360000,5277.0,0.0
1505403420000,4886.0,0.0
1505403480000,4909.0,0.0
1505403540000,4856.0,0.0
1505403600000,4806.0,0.0
1505403660000,4664.0,0.0
1505403720000,4709.0,0.0
1505403780000,4636.0,0.0
1505403840000,4642.0,0.0
1505403900000,4527.0,0.0
1505403960000,4722.0,0.0
1505404020000,4674.0,0.0
1505404080000,4319.0,0.0
1505404140000,4765.0,0.0
1505404200000,4540.0,0.0
1505404260000,4548.0,0.0
1505404320000,4805.0,0.0
1505404380000,4167.0,0.0
1505404440000,4396.0,0.0
1505404500000,4493.0,0.0
1505404560000,4389.0,0.0
1505404620000,4308.0,0.0
1505404680000,4147.0,0.0
1505404740000,4358.0,0.0
1505404800000,4074.0,0.0
1505404860000,4161.0,0.0
1505404920000,4130.0,0.0
1505404980000,4604.0,0.0
1505405040000,4513.0,0.0
1505405100000,4663.0,0.0
1505405160000,4413.0,0.0
1505405220000,4234.0,0.0
1505405280000,4654.0,0.0
1505405340000,4732.0,0.0
1505405400000,4534.0,0.0
1505405460000,4138.0,0.0
1505405520000,4035.0,0.0
1505405580000,4375.0,0.0
1505405640000,4310.0,0.0
1505405700000,4351.0,0.0
1505405760000,4271.0,0.0
1505405820000,4145.0,0.0
1505405880000,4287.0,0.0
1505405940000,4325.0,0.0
1505406000000,4324.0,0.0
1505406060000,4172.0,0.0
1505406120000,3825.0,0.0
1505406180000,4228.0,0.0
1505406240000,4051.0,0.0
1505406300000,4132.0,0.0
1505406360000,3905.0,0.0
1505406420000,3827.0,0.0
1505406480000,3973.0,0.0
1505406540000,3950.0,0.0
1505406600000,4223.0,0.0
1505406660000,3927.0,0.0
1505406720000,3702.0,0.0
1505406780000,3737.0,0.0
1505406840000,3929.0,0.0
1505406900000,3792.0,0.0
1505406960000,3602.0,0.0
1505407020000,3418.0,0.0
1505407080000,3746.0,0.0
1505407140000,3641.0,0.0
1505407200000,3639.0,0.0
1505407260000,3415.0,0.0
1505407320000,3224.0,0.0
1505407380000,3552.0,0.0
1505407440000,3570.0,0.0
1505407500000,3590.0,0.0
1505407560000,3445.0,0.0
1505407620000,3226.0,0.0
1505407680000,3531.0,0.0
1505407740000,3482.0,0.0
1505407800000,3959.0,0.0
1505407860000,2993.0,0.0
1505407920000,3494.0,0.0
1505407980000,3143.0,0.0
1505408040000,3707.0,0.0
1505408100000,3068.0,0.0
1505408160000,3235.0,0.0
1505408220000,2902.0,0.0
1505408280000,3351.0,0.0
1505408340000,3394.0,0.0
1505408400000,3405.0,0.0
1505408460000,2959.0,0.0
1505408520000,2878.0,0.0
1505408580000,3017.0,0.0
1505408640000,3206.0,0.0
1505408700000,2791.0,0.0
1505408760000,2844.0,0.0
1505408820000,2748.0,0.0
1505408880000,3078.0,0.0
1505408940000,3017.0,0.0
1505409000000,2719.0,0.0
1505409060000,2739.0,0.0
1505409120000,2968.0,0.0
1505409180000,2620.0,0.0
1505409240000,3066.0,0.0
1505409300000,2963.0,0.0
1505409360000,2643.0,0.0
1505409420000,2581.0,0.0
1505409480000,2873.0,0.0
1505409540000,2754.0,0.0
1505409600000,2902.0,0.0
1505409660000,2573.0,0.0
1505409720000,2518.0,0.0
1505409780000,2603.0,0.0
1505409840000,2668.0,0.0
1505409900000,2615.0,0.0
1505409960000,2334.0,0.0
1505410020000,2220.0,0.0
1505410080000,2524.0,0.0
1505410140000,2524.0,0.0
1505410200000,2483.0,0.0
1505410260000,2347.0,0.0
1505410320000,2539.0,0.0
1505410380000,2293.0,0.0
1505410440000,2546.0,0.0
1505410500000,2483.0,0.0
1505410560000,2343.0,0.0
1505410620000,2073.0,0.0
1505410680000,2395.0,0.0
1505410740000,2492.0,0.0
1505410800000,2391.0,0.0
1505410860000,2128.0,0.0
1505410920000,2128.0,0.0
1505410980000,2354.0,0.0
1505411040000,2280.0,0.0
1505411100000,2326.0,0.0
1505411160000,2041.0,0.0
1505411220000,1964.0,0.0
1505411280000,2184.0,0.0
1505411340000,2302.0,0.0
1505411400000,2210.0,0.0
1505411460000,1928.0,0.0
1505411520000,1908.0,0.0
1505411580000,2125.0,0.0
1505411640000,2162.0,0.0
1505411700000,2228.0,0.0
1505411760000,2044.0,0.0
1505411820000,1753.0,0.0
1505411880000,2034.0,0.0
1505411940000,2260.0,0.0
1505412000000,2045.0,0.0
1505412060000,1864.0,0.0
1505412120000,1815.0,0.0
1505412180000,1928.0,0.0
1505412240000,2174.0,0.0
1505412300000,2212.0,0.0
1505412360000,2093.0,0.0
1505412420000,1873.0,0.0
1505412480000,2043.0,0.0
1505412540000,2214.0,0.0
1505412600000,2206.0,0.0
1505412660000,1873.0,0.0
1505412720000,1716.0,0.0
1505412780000,2029.0,0.0
1505412840000,2174.0,0.0
1505412900000,2338.0,0.0
1505412960000,1943.0,0.0
1505413020000,1979.0,0.0
1505413080000,1947.0,0.0
1505413140000,2300.0,0.0
1505413200000,2215.0,0.0
1505413260000,1987.0,0.0
1505413320000,1895.0,0.0
1505413380000,2106.0,0.0
1505413440000,2084.0,0.0
1505413500000,2000.0,0.0
1505413560000,1820.0,0.0
1505413620000,1702.0,0.0
1505413680000,1952.0,0.0
1505413740000,1989.0,0.0
1505413800000,2088.0,0.0
1505413860000,1953.0,0.0
1505413920000,1724.0,0.0
1505413980000,1778.0,0.0
1505414040000,2118.0,0.0
1505414100000,2042.0,0.0
1505414160000,1913.0,0.0
1505414220000,1653.0,0.0
1505414280000,2016.0,0.0
1505414340000,1957.0,0.0
1505414400000,1954.0,0.0
1505414460000,1653.0,0.0
1505414520000,1675.0,0.0
1505414580000,1700.0,0.0
1505414640000,1853.0,0.0
1505414700000,2222.0,0.0
1505414760000,1607.0,0.0
1505414820000,1617.0,0.0
1505414880000,1955.0,0.0
1505414940000,1993.0,0.0
1505415000000,2033.0,0.0
1505415060000,1583.0,0.0
1505415120000,1478.0,0.0
1505415180000,1617.0,0.0
1505415240000,1811.0,0.0
1505415300000,1864.0,0.0
1505415360000,1616.0,0.0
1505415420000,1527.0,0.0
1505415480000,1818.0,0.0
1505415540000,1840.0,0.0
1505415600000,1594.0,0.0
1505415660000,1518.0,0.0
1505415720000,1587.0,0.0
1505415780000,1492.0,0.0
1505415840000,1919.0,0.0
1505415900000,1756.0,0.0
1505415960000,1570.0,0.0
1505416020000,1464.0,0.0
1505416080000,1837.0,0.0
1505416140000,1766.0,0.0
1505416200000,1743.0,0.0
1505416260000,1551.0,0.0
1505416320000,1504.0,0.0
1505416380000,1675.0,0.0
1505416440000,1817.0,0.0
1505416500000,2031.0,0.0
1505416560000,1678.0,0.0
1505416620000,1375.0,0.0
1505416680000,1793.0,0.0
1505416740000,1800.0,0.0
1505416800000,1868.0,0.0
1505416860000,1702.0,0.0
1505416920000,1499.0,0.0
1505416980000,1770.0,0.0
1505417040000,1791.0,0.0
1505417100000,1596.0,0.0
1505417160000,1534.0,0.0
1505417220000,1339.0,0.0
1505417280000,1627.0,0.0
1505417340000,1624.0,0.0
1505417400000,1680.0,0.0
1505417460000,1414.0,0.0
1505417520000,1339.0,0.0
1505417580000,1754.0,0.0
1505417640000,1865.0,0.0
1505417700000,1749.0,0.0
1505417760000,1488.0,0.0
1505417820000,1402.0,0.0
1505417880000,1653.0,0.0
1505417940000,1611.0,0.0
1505418000000,1556.0,0.0
1505418060000,1318.0,0.0
1505418120000,1199.0,0.0
1505418180000,1563.0,0.0
1505418240000,1538.0,0.0
1505418300000,1568.0,0.0
1505418360000,1282.0,0.0
1505418420000,1214.0,0.0
1505418480000,1623.0,0.0
1505418540000,1673.0,0.0
1505418600000,1621.0,0.0
1505418660000,1330.0,0.0
1505418720000,1235.0,0.0
1505418780000,1474.0,0.0
1505418840000,1688.0,0.0
1505418900000,1680.0,0.0
1505418960000,1342.0,0.0
1505419020000,1272.0,0.0
1505419080000,1568.0,0.0
1505419140000,1457.0,0.0
1505419200000,1532.0,0.0
1505419260000,1372.0,0.0
1505419320000,1448.0,0.0
1505419380000,1454.0,0.0
1505419440000,1632.0,0.0
1505419500000,1528.0,0.0
1505419560000,1380.0,0.0
1505419620000,1362.0,0.0
1505419680000,1618.0,0.0
1505419740000,1666.0,0.0
1505419800000,1654.0,0.0
1505419860000,1623.0,0.0
1505419920000,1345.0,0.0
1505419980000,1688.0,0.0
1505420040000,1690.0,0.0
1505420100000,1722.0,0.0
1505420160000,1589.0,0.0
1505420220000,1381.0,0.0
1505420280000,1636.0,0.0
1505420340000,1819.0,0.0
1505420400000,1658.0,0.0
1505420460000,1394.0,0.0
1505420520000,1425.0,0.0
1505420580000,1423.0,0.0
1505420640000,1677.0,0.0
1505420700000,1461.0,0.0
1505420760000,1449.0,0.0
1505420820000,1190.0,0.0
1505420880000,1514.0,0.0
1505420940000,1715.0,0.0
1505421000000,1840.0,0.0
1505421060000,1436.0,0.0
1505421120000,1539.0,0.0
1505421180000,1576.0,0.0
1505421240000,1695.0,0.0
1505421300000,1661.0,0.0
1505421360000,1523.0,0.0
1505421420000,1340.0,0.0
1505421480000,1374.0,0.0
1505421540000,1621.0,0.0
1505421600000,1792.0,0.0
1505421660000,1340.0,0.0
1505421720000,1262.0,0.0
1505421780000,1526.0,0.0
1505421840000,1583.0,0.0
1505421900000,1523.0,0.0
1505421960000,1325.0,0.0
1505422020000,1194.0,0.0
1505422080000,1369.0,0.0
1505422140000,1470.0,0.0
1505422200000,1423.0,0.0
1505422260000,1203.0,0.0
1505422320000,1226.0,0.0
1505422380000,1428.0,0.0
1505422440000,1447.0,0.0
1505422500000,1192.0,0.0
1505422560000,1244.0,0.0
1505422620000,1098.0,0.0
1505422680000,1129.0,0.0
1505422740000,1197.0,0.0
1505422800000,1085.0,0.0
1505422860000,1218.0,0.0
1505422920000,1245.0,0.0
1505422980000,1285.0,0.0
1505423040000,1318.0,0.0
1505423100000,1252.0,0.0
1505423160000,1347.0,0.0
1505423220000,1275.0,0.0
1505423280000,1283.0,0.0
1505423340000,1252.0,0.0
1505423400000,1347.0,0.0
1505423460000,1419.0,0.0
1505423520000,1302.0,0.0
1505423580000,1302.0,0.0
1505423640000,1455.0,0.0
1505423700000,1393.0,0.0
1505423760000,1437.0,0.0
1505423820000,1347.0,0.0
1505423880000,1329.0,0.0
1505423940000,1391.0,0.0
1505424000000,1342.0,0.0
1505424060000,1397.0,0.0
1505424120000,1349.0,0.0
1505424180000,1300.0,0.0
1505424240000,1335.0,0.0
1505424300000,1277.0,0.0
1505424360000,1326.0,0.0
1505424420000,1328.0,0.0
1505424480000,1393.0,0.0
1505424540000,1305.0,0.0
1505424600000,1197.0,0.0
1505424660000,1357.0,0.0
1505424720000,1401.0,0.0
1505424780000,1353.0,0.0
1505424840000,1496.0,0.0
1505424900000,1342.0,0.0
1505424960000,1213.0,0.0
1505425020000,1242.0,0.0
1505425080000,1385.0,0.0
1505425140000,1350.0,0.0
1505425200000,1319.0,0.0
1505425260000,1329.0,0.0
1505425320000,1556.0,0.0
1505425380000,1214.0,0.0
1505425440000,1505.0,0.0
1505425500000,1276.0,0.0
1505425560000,1446.0,0.0
1505425620000,1436.0,0.0
1505425680000,1379.0,0.0
1505425740000,1452.0,0.0
1505425800000,1656.0,0.0
1505425860000,1389.0,0.0
1505425920000,1554.0,0.0
1505425980000,1518.0,0.0
1505426040000,1383.0,0.0
1505426100000,1511.0,0.0
1505426160000,1553.0,0.0
1505426220000,1554.0,0.0
1505426280000,1479.0,0.0
1505426340000,1468.0,0.0
1505426400000,1519.0,0.0
1505426460000,2216.0,0.0
1505426520000,5258.0,0.0
1505426580000,5548.0,0.0
1505426640000,4157.0,0.0
1505426700000,3176.0,0.0
1505426760000,2335.0,0.0
1505426820000,3960.0,0.0
1505426880000,5262.0,0.0
1505426940000,4671.0,0.0
1505427000000,3892.0,0.0
1505427060000,2587.0,0.0
1505427120000,4878.0,0.0
1505427180000,3641.0,0.0
1505427240000,4018.0,0.0
1505427300000,3375.0,0.0
1505427360000,2796.0,0.0
1505427420000,3110.0,0.0
1505427480000,3487.0,0.0
1505427540000,3502.0,0.0
1505427600000,3564.0,0.0
1505427660000,2722.0,0.0
1505427720000,3521.0,0.0
1505427780000,3400.0,0.0
1505427840000,3448.0,0.0
1505427900000,3629.0,0.0
1505427960000,2822.0,0.0
1505428020000,3232.0,0.0
1505428080000,3393.0,0.0
1505428140000,3429.0,0.0
1505428200000,3473.0,0.0
1505428260000,2819.0,0.0
1505428320000,3537.0,0.0
1505428380000,3775.0,0.0
1505428440000,3986.0,0.0
1505428500000,3996.0,0.0
1505428560000,2782.0,0.0
1505428620000,3764.0,0.0
1505428680000,3819.0,0.0
1505428740000,3335.0,0.0
1505428800000,3536.0,0.0
1505428860000,2779.0,0.0
1505428920000,3453.0,0.0
1505428980000,4491.0,0.0
1505429040000,4046.0,0.0
1505429100000,3918.0,0.0
1505429160000,2954.0,0.0
1505429220000,4744.0,0.0
1505429280000,4438.0,0.0
1505429340000,4639.0,0.0
1505429400000,4176.0,0.0
1505429460000,2805.0,0.0
1505429520000,4452.0,0.0
1505429580000,4439.0,0.0
1505429640000,4356.0,0.0
1505429700000,4205.0,0.0
1505429760000,2887.0,0.0
1505429820000,4403.0,0.0
1505429880000,4510.0,0.0
1505429940000,4919.0,0.0
1505430000000,3832.0,0.0
1505430060000,2812.0,0.0
1505430120000,4385.0,0.0
1505430180000,4106.0,0.0
1505430240000,4297.0,0.0
1505430300000,4083.0,0.0
1505430360000,2954.0,0.0
1505430420000,4152.0,0.0
1505430480000,4121.0,0.0
1505430540000,4187.0,0.0
1505430600000,3968.0,0.0
1505430660000,3069.0,0.0
1505430720000,4448.0,0.0
1505430780000,4832.0,0.0
1505430840000,4857.0,0.0
1505430900000,4164.0,0.0
1505430960000,3207.0,0.0
1505431020000,4833.0,0.0
1505431080000,4615.0,0.0
1505431140000,4428.0,0.0
1505431200000,4407.0,0.0
1505431260000,3093.0,0.0
1505431320000,4839.0,0.0
1505431380000,4768.0,0.0
1505431440000,5214.0,0.0
1505431500000,4453.0,0.0
1505431560000,3313.0,0.0
1505431620000,4973.0,0.0
1505431680000,5096.0,0.0
1505431740000,5107.0,0.0
1505431800000,4744.0,0.0
1505431860000,3248.0,0.0
1505431920000,5357.0,0.0
1505431980000,5127.0,0.0
1505432040000,5066.0,0.0
1505432100000,4746.0,0.0
1505432160000,3410.0,0.0
1505432220000,4886.0,0.0
1505432280000,5132.0,0.0
1505432340000,4942.0,0.0
1505432400000,5005.0,0.0
1505432460000,3275.0,0.0
1505432520000,4949.0,0.0
1505432580000,4895.0,0.0
1505432640000,4700.0,0.0
1505432700000,4499.0,0.0
1505432760000,3467.0,0.0
1505432820000,4994.0,0.0
1505432880000,4578.0,0.0
1505432940000,4717.0,0.0
1505433000000,4711.0,0.0
1505433060000,3476.0,0.0
1505433120000,5248.0,0.0
1505433180000,5381.0,0.0
1505433240000,5122.0,0.0
1505433300000,4961.0,0.0
1505433360000,3596.0,0.0
1505433420000,5647.0,0.0
1505433480000,6172.0,0.0
1505433540000,5407.0,0.0
1505433600000,5112.0,0.0
1505433660000,3435.0,0.0
1505433720000,5393.0,0.0
1505433780000,5099.0,0.0
1505433840000,4798.0,0.0
1505433900000,4821.0,0.0
1505433960000,3895.0,0.0
1505434020000,5299.0,0.0
1505434080000,5036.0,0.0
1505434140000,5216.0,0.0
1505434200000,5229.0,0.0
1505434260000,4138.0,0.0
1505434320000,5396.0,0.0
1505434380000,5074.0,0.0
1505434440000,5051.0,0.0
1505434500000,4720.0,0.0
1505434560000,4272.0,0.0
1505434620000,5847.0,0.0
1505434680000,6187.0,0.0
1505434740000,5585.0,0.0
1505434800000,5454.0,0.0
1505434860000,4292.0,0.0
1505434920000,6372.0,0.0
1505434980000,7070.0,0.0
1505435040000,6197.0,0.0
1505435100000,5769.0,0.0
1505435160000,4478.0,0.0
1505435220000,6398.0,0.0
1505435280000,7029.0,0.0
1505435340000,6355.0,0.0
1505435400000,6360.0,0.0
1505435460000,4152.0,0.0
1505435520000,6238.0,0.0
1505435580000,6860.0,0.0
1505435640000,6782.0,0.0
1505435700000,6226.0,0.0
1505435760000,4790.0,0.0
1505435820000,6401.0,0.0
1505435880000,5865.0,0.0
1505435940000,5340.0,0.0
1505436000000,4969.0,0.0
1505436060000,3760.0,0.0
1505436120000,4728.0,0.0
1505436180000,4573.0,0.0
1505436240000,4949.0,0.0
1505436300000,3843.0,0.0
1505436360000,4521.0,0.0
1505436420000,4524.0,0.0
1505436480000,4382.0,0.0
1505436540000,4395.0,0.0
1505436600000,4804.0,0.0
1505436660000,4072.0,0.0
1505436720000,4606.0,0.0
1505436780000,4447.0,0.0
1505436840000,3939.0,0.0
1505436900000,4455.0,0.0
1505436960000,4556.0,0.0
1505437020000,4649.0,0.0
1505437080000,4455.0,0.0
1505437140000,4476.0,0.0
1505437200000,4332.0,0.0
1505437260000,4934.0,0.0
1505437320000,5465.0,0.0
1505437380000,5854.0,0.0
1505437440000,5808.0,0.0
1505437500000,5768.0,0.0
1505437560000,5496.0,0.0
1505437620000,5867.0,0.0
1505437680000,5866.0,0.0
1505437740000,5951.0,0.0
1505437800000,5992.0,0.0
1505437860000,5544.0,0.0
1505437920000,5947.0,0.0
1505437980000,5983.0,0.0
1505438040000,6767.0,0.0
1505438100000,5691.0,0.0
1505438160000,4780.0,0.0
1505438220000,5512.0,0.0
1505438280000,5132.0,0.0
1505438340000,5290.0,0.0
1505438400000,5177.0,0.0
1505438460000,5352.0,0.0
1505438520000,5315.0,0.0
1505438580000,4969.0,0.0
1505438640000,5027.0,0.0
1505438700000,4907.0,0.0
1505438760000,5034.0,0.0
1505438820000,5083.0,0.0
1505438880000,4989.0,0.0
1505438940000,4926.0,0.0
1505439000000,4848.0,0.0
1505439060000,5094.0,0.0
1505439120000,6101.0,0.0
1505439180000,6149.0,0.0
1505439240000,6229.0,0.0
1505439300000,6218.0,0.0
1505439360000,6989.0,0.0
1505439420000,5281.0,0.0
1505439480000,6175.0,0.0
1505439540000,6144.0,0.0
1505439600000,6276.0,0.0
1505439660000,6154.0,0.0
1505439720000,6152.0,0.0
1505439780000,4784.0,0.0
1505439840000,5437.0,0.0
1505439900000,5873.0,0.0
1505439960000,4823.0,0.0
1505440020000,5462.0,0.0
1505440080000,5388.0,0.0
1505440140000,5264.0,0.0
1505440200000,5958.0,0.0
1505440260000,5169.0,0.0
1505440320000,5948.0,0.0
1505440380000,4906.0,0.0
1505440440000,5544.0,0.0
1505440500000,4790.0,0.0
1505440560000,5265.0,0.0
1505440620000,5461.0,0.0
1505440680000,5393.0,0.0
1505440740000,5351.0,0.0
1505440800000,5204.0,0.0
1505440860000,5199.0,0.0
1505440920000,6510.0,0.0
1505440980000,6406.0,0.0
1505441040000,6321.0,0.0
1505441100000,6456.0,0.0
1505441160000,6230.0,0.0
1505441220000,6575.0,0.0
1505441280000,6681.0,0.0
1505441340000,6484.0,0.0
1505441400000,6664.0,0.0
1505441460000,6706.0,0.0
1505441520000,5879.0,0.0
1505441580000,6028.0,0.0
1505441640000,6120.0,0.0
1505441700000,5785.0,0.0
1505441760000,5771.0,0.0
1505441820000,5852.0,0.0
1505441880000,5715.0,0.0
1505441940000,5883.0,0.0
1505442000000,5553.0,0.0
1505442060000,5361.0,0.0
1505442120000,5603.0,0.0
1505442180000,5717.0,0.0
1505442240000,5569.0,0.0
1505442300000,5527.0,0.0
1505442360000,5482.0,0.0
1505442420000,5463.0,0.0
1505442480000,5400.0,0.0
1505442540000,5594.0,0.0
1505442600000,5463.0,0.0
1505442660000,5598.0,0.0
1505442720000,6779.0,0.0
1505442780000,6733.0,0.0
1505442840000,6567.0,0.0
1505442900000,6905.0,0.0
1505442960000,6691.0,0.0
1505443020000,6610.0,0.0
