timestamp,value_0,is_anomaly
1497011040000,221.18,0.0
1497011100000,218.45,0.0
1497011160000,223.05,0.0
1497011220000,213.64,0.0
1497011280000,207.68,0.0
1497011340000,209.1,0.0
1497011400000,210.74,0.0
1497011460000,213.16,0.0
1497011520000,216.48,0.0
1497011580000,214.81,0.0
1497011640000,207.69,0.0
1497011700000,204.88,0.0
1497011760000,216.4,0.0
1497011820000,206.32,0.0
1497011880000,216.09,0.0
1497011940000,215.08,0.0
1497012000000,213.45,0.0
1497012060000,210.65,0.0
1497012120000,213.86,0.0
1497012180000,210.49,0.0
1497012240000,218.12,0.0
1497012300000,218.57,0.0
1497012360000,214.56,0.0
1497012420000,220.89,0.0
1497012480000,219.22,0.0
1497012540000,212.64,0.0
1497012600000,212.98,0.0
1497012660000,213.65,0.0
1497012720000,214.92,0.0
1497012780000,213.73,0.0
1497012840000,209.7,0.0
1497012900000,215.46,0.0
1497012960000,222.99,0.0
1497013020000,215.77,0.0
1497013080000,211.37,0.0
1497013140000,222.77,0.0
1497013200000,216.72,0.0
1497013260000,217.47,0.0
1497013320000,214.19,0.0
1497013380000,217.39,0.0
1497013440000,216.68,0.0
1497013500000,211.48,0.0
1497013560000,208.22,0.0
1497013620000,214.25,0.0
1497013680000,215.95,0.0
1497013740000,208.7,0.0
1497013800000,212.92,0.0
1497013860000,210.79,0.0
1497013920000,214.08,0.0
1497013980000,209.84,0.0
1497014040000,209.17,0.0
1497014100000,217.56,0.0
1497014160000,216.24,0.0
1497014220000,213.58,0.0
1497014280000,215.62,0.0
1497014340000,214.04,0.0
1497014400000,219.22,0.0
1497014460000,215.72,0.0
1497014520000,217.45,0.0
1497014580000,219.18,0.0
1497014640000,217.58,0.0
1497014700000,214.88,0.0
1497014760000,222.08,0.0
1497014820000,222.6,0.0
1497014880000,214.61,0.0
1497014940000,216.77,0.0
1497015000000,211.22,0.0
1497015060000,216.62,0.0
1497015120000,217.17,0.0
1497015180000,219.19,0.0
1497015240000,214.33,0.0
1497015300000,219.33,0.0
1497015360000,216.71,0.0
1497015420000,208.58,0.0
1497015480000,218.41,0.0
1497015540000,220.55,0.0
1497015600000,215.24,0.0
1497015660000,213.53,0.0
1497015720000,220.47,0.0
1497015780000,218.27,0.0
1497015840000,216.69,0.0
1497015900000,220.73,0.0
1497015960000,224.12,0.0
1497016020000,221.48,0.0
1497016080000,217.06,0.0
1497016140000,224.63,0.0
1497016200000,215.58,0.0
1497016260000,222.34,0.0
1497016320000,218.34,0.0
1497016380000,216.02,0.0
1497016440000,221.91,0.0
1497016500000,224.43,0.0
1497016560000,219.87,0.0
1497016620000,227.46,0.0
1497016680000,224.63,0.0
1497016740000,220.16,0.0
1497016800000,222.43,0.0
1497016860000,222.83,0.0
1497016920000,217.63,0.0
1497016980000,219.82,0.0
1497017040000,217.47,0.0
1497017100000,217.86,0.0
1497017160000,214.51,0.0
1497017220000,216.62,0.0
1497017280000,216.8,0.0
1497017340000,218.49,0.0
1497017400000,215.48,0.0
1497017460000,223.71,0.0
1497017520000,227.51,0.0
1497017580000,227.03,0.0
1497017640000,226.13,0.0
1497017700000,221.42,0.0
1497017760000,223.53,0.0
1497017820000,223.56,0.0
1497017880000,225.16,0.0
1497017940000,230.26,0.0
1497018000000,226.8,0.0
1497018060000,231.85,0.0
1497018120000,234.06,0.0
1497018180000,220.07,0.0
1497018240000,225.34,0.0
1497018300000,220.07,0.0
1497018360000,222.46,0.0
1497018420000,222.54,0.0
1497018480000,222.38,0.0
1497018540000,227.02,0.0
1497018600000,218.72,0.0
1497018660000,217.5,0.0
1497018720000,219.55,0.0
1497018780000,227.29,0.0
1497018840000,222.38,0.0
1497018900000,219.21,0.0
1497018960000,218.21,0.0
1497019020000,216.55,0.0
1497019080000,214.62,0.0
1497019140000,221.81,0.0
1497019200000,215.81,0.0
1497019260000,219.38,0.0
1497019320000,217.74,0.0
1497019380000,218.26,0.0
1497019440000,218.28,0.0
1497019500000,223.86,0.0
1497019560000,225.16,0.0
1497019620000,229.63,0.0
1497019680000,221.19,0.0
1497019740000,212.35,0.0
1497019800000,226.7,0.0
1497019860000,225.4,0.0
1497019920000,218.52,0.0
1497019980000,215.41,0.0
1497020040000,216.26,0.0
1497020100000,221.71,0.0
1497020160000,221.42,0.0
1497020220000,224.93,0.0
1497020280000,225.04,0.0
1497020340000,218.81,0.0
1497020400000,220.72,0.0
1497020460000,222.01,0.0
1497020520000,220.9,0.0
1497020580000,222.79,0.0
1497020640000,219.1,0.0
1497020700000,207.48,0.0
1497020760000,211.12,0.0
1497020820000,209.67,0.0
1497020880000,219.35,0.0
1497020940000,219.98,0.0
1497021000000,214.55,0.0
1497021060000,205.59,0.0
1497021120000,213.52,0.0
1497021180000,203.76,0.0
1497021240000,201.11,0.0
1497021300000,208.49,0.0
1497021360000,212.31,0.0
1497021420000,211.17,0.0
1497021480000,210.94,0.0
1497021540000,216.97,0.0
1497021600000,204.35,0.0
1497021660000,204.96,0.0
1497021720000,209.45,0.0
1497021780000,209.08,0.0
1497021840000,207.86,0.0
1497021900000,197.5,0.0
1497021960000,207.79,0.0
1497022020000,197.35,0.0
1497022080000,196.68,0.0
1497022140000,189.1,0.0
1497022200000,186.89,0.0
1497022260000,192.8,0.0
1497022320000,194.91,0.0
1497022380000,193.03,0.0
1497022440000,184.0,0.0
1497022500000,182.24,0.0
1497022560000,184.78,0.0
1497022620000,179.93,0.0
1497022680000,187.11,0.0
1497022740000,182.02,0.0
1497022800000,175.38,0.0
1497022860000,178.58,0.0
1497022920000,181.12,0.0
1497022980000,177.43,0.0
1497023040000,172.99,0.0
1497023100000,169.64,0.0
1497023160000,172.62,0.0
1497023220000,166.84,0.0
1497023280000,174.59,0.0
1497023340000,171.09,0.0
1497023400000,175.33,0.0
1497023460000,167.3,0.0
1497023520000,158.34,0.0
1497023580000,156.97,0.0
1497023640000,159.17,0.0
1497023700000,156.06,0.0
1497023760000,158.58,0.0
1497023820000,158.38,0.0
1497023880000,159.95,0.0
1497023940000,153.63,0.0
1497024000000,148.72,0.0
1497024060000,172.53,0.0
1497024120000,158.91,0.0
1497024180000,160.5,0.0
1497024240000,153.45,0.0
1497024300000,150.8,0.0
1497024360000,149.47,0.0
1497024420000,152.98,0.0
1497024480000,147.64,0.0
1497024540000,139.92,0.0
1497024600000,138.63,0.0
1497024660000,141.92,0.0
1497024720000,147.69,0.0
1497024780000,141.06,0.0
1497024840000,146.55,0.0
1497024900000,144.96,0.0
1497024960000,140.73,0.0
1497025020000,138.78,0.0
1497025080000,140.5,0.0
1497025140000,138.67,0.0
1497025200000,145.69,0.0
1497025260000,142.29,0.0
1497025320000,135.0,0.0
1497025380000,138.34,0.0
1497025440000,140.38,0.0
1497025500000,140.84,0.0
1497025560000,142.21,0.0
1497025620000,138.19,0.0
1497025680000,138.87,0.0
1497025740000,137.83,0.0
1497025800000,133.7,0.0
1497025860000,136.22,0.0
1497025920000,141.58,0.0
1497025980000,140.52,0.0
1497026040000,133.99,0.0
1497026100000,131.43,0.0
1497026160000,133.61,0.0
1497026220000,133.64,0.0
1497026280000,138.4,0.0
1497026340000,130.65,0.0
1497026400000,130.58,0.0
1497026460000,130.82,0.0
1497026520000,132.23,0.0
1497026580000,132.68,0.0
1497026640000,135.62,0.0
1497026700000,137.9,0.0
1497026760000,132.69,0.0
1497026820000,133.69,0.0
1497026880000,133.73,0.0
1497026940000,129.31,0.0
1497027000000,129.07,0.0
1497027060000,132.85,0.0
1497027120000,131.13,0.0
1497027180000,135.01,0.0
1497027240000,128.94,0.0
1497027300000,132.38,0.0
1497027360000,136.33,0.0
1497027420000,133.65,0.0
1497027480000,134.84,0.0
1497027540000,129.54,0.0
1497027600000,133.32,0.0
1497027660000,136.31,0.0
1497027720000,133.48,0.0
1497027780000,130.2,0.0
1497027840000,131.2,0.0
1497027900000,126.34,0.0
1497027960000,124.15,0.0
1497028020000,129.24,0.0
1497028080000,124.35,0.0
1497028140000,127.71,0.0
1497028200000,131.31,0.0
1497028260000,130.47,0.0
1497028320000,127.11,0.0
1497028380000,132.0,0.0
1497028440000,128.19,0.0
1497028500000,131.07,0.0
1497028560000,126.83,0.0
1497028620000,134.6,0.0
1497028680000,128.0,0.0
1497028740000,124.94,0.0
1497028800000,121.31,0.0
1497028860000,118.94,0.0
1497028920000,123.24,0.0
1497028980000,130.76,0.0
1497029040000,129.83,0.0
1497029100000,128.055,0.0
1497029160000,126.28,0.0
1497029220000,125.82,0.0
1497029280000,129.1,0.0
1497029340000,127.01,0.0
1497029400000,127.03,0.0
1497029460000,126.71,0.0
1497029520000,122.54,0.0
1497029580000,136.27,0.0
1497029640000,124.2,0.0
1497029700000,124.38,0.0
1497029760000,122.7,0.0
1497029820000,112.25,0.0
1497029880000,123.62,0.0
1497029940000,119.34,0.0
1497030000000,117.97,0.0
1497030060000,121.8,0.0
1497030120000,118.66,0.0
1497030180000,125.6,0.0
1497030240000,122.07,0.0
1497030300000,129.19,0.0
1497030360000,121.5,0.0
1497030420000,124.67,0.0
1497030480000,126.81,0.0
1497030540000,118.27,0.0
1497030600000,115.45,0.0
1497030660000,113.12,0.0
1497030720000,117.86,0.0
1497030780000,120.79,0.0
1497030840000,117.56,0.0
1497030900000,134.05,0.0
1497030960000,125.58,0.0
1497031020000,127.82,0.0
1497031080000,132.05,0.0
1497031140000,124.43,0.0
1497031200000,118.43,0.0
1497031260000,133.91,0.0
1497031320000,137.28,0.0
1497031380000,132.42,0.0
1497031440000,129.76,0.0
1497031500000,126.54,0.0
1497031560000,124.07,0.0
1497031620000,123.77,0.0
1497031680000,120.37,0.0
1497031740000,125.45,0.0
1497031800000,116.6,0.0
1497031860000,122.26,0.0
1497031920000,126.73,0.0
1497031980000,121.23,0.0
1497032040000,120.01,0.0
1497032100000,123.9,0.0
1497032160000,130.31,0.0
1497032220000,121.6,0.0
1497032280000,123.39,0.0
1497032340000,125.52,0.0
1497032400000,132.81,0.0
1497032460000,126.1,0.0
1497032520000,117.79,0.0
1497032580000,125.46,0.0
1497032640000,124.9,0.0
1497032700000,133.08,0.0
1497032760000,123.94,0.0
1497032820000,122.54,0.0
1497032880000,124.4,0.0
1497032940000,128.17,0.0
1497033000000,124.47,0.0
1497033060000,123.49,0.0
1497033120000,131.59,0.0
1497033180000,124.31,0.0
1497033240000,122.41,0.0
1497033300000,113.7,0.0
1497033360000,119.4,0.0
1497033420000,124.24,0.0
1497033480000,118.54,0.0
1497033540000,128.46,0.0
1497033600000,120.39,0.0
1497033660000,124.5,0.0
1497033720000,125.78,0.0
1497033780000,112.21,0.0
1497033840000,121.68,0.0
1497033900000,120.75,0.0
1497033960000,116.7,0.0
1497034020000,111.29,0.0
1497034080000,124.75,0.0
1497034140000,119.39,0.0
1497034200000,113.6,0.0
1497034260000,123.4,0.0
1497034320000,121.58,0.0
1497034380000,125.28,0.0
1497034440000,109.72,0.0
1497034500000,123.29,0.0
1497034560000,119.72,0.0
1497034620000,117.48,0.0
1497034680000,125.61,0.0
1497034740000,115.96,0.0
1497034800000,119.24,0.0
1497034860000,121.77,0.0
1497034920000,119.73,0.0
1497034980000,118.99,0.0
1497035040000,121.39,0.0
1497035100000,116.8,0.0
1497035160000,120.87,0.0
1497035220000,126.33,0.0
1497035280000,123.6,0.0
1497035340000,120.8,0.0
1497035400000,117.04,0.0
1497035460000,119.26,0.0
1497035520000,120.0,0.0
1497035580000,105.81,0.0
1497035640000,112.35,0.0
1497035700000,100.41,0.0
1497035760000,102.05,0.0
1497035820000,112.61,0.0
1497035880000,114.28,0.0
1497035940000,119.37,0.0
1497036000000,118.98,0.0
1497036060000,116.5,0.0
1497036120000,120.43,0.0
1497036180000,116.16,0.0
1497036240000,119.44,0.0
1497036300000,123.26,0.0
1497036360000,122.42,0.0
1497036420000,114.4,0.0
1497036480000,109.07,0.0
1497036540000,116.13,0.0
1497036600000,116.74,0.0
1497036660000,123.29,0.0
1497036720000,124.15,0.0
1497036780000,116.88,0.0
1497036840000,111.54,0.0
1497036900000,109.83,0.0
1497036960000,105.94,0.0
1497037020000,112.83,0.0
1497037080000,113.27,0.0
1497037140000,102.34,0.0
1497037200000,107.36,0.0
1497037260000,110.82,0.0
1497037320000,108.76,0.0
1497037380000,117.1,0.0
1497037440000,111.79,0.0
1497037500000,115.94,0.0
1497037560000,116.36,0.0
1497037620000,122.09,0.0
1497037680000,125.58,0.0
1497037740000,113.75,0.0
1497037800000,120.49,0.0
1497037860000,112.74,0.0
1497037920000,114.03,0.0
1497037980000,105.83,0.0
1497038040000,118.28,0.0
1497038100000,114.82,0.0
1497038160000,119.42,0.0
1497038220000,112.09,0.0
1497038280000,111.74,0.0
1497038340000,112.29,0.0
1497038400000,114.08,0.0
1497038460000,120.46,0.0
1497038520000,120.03,0.0
1497038580000,114.03,0.0
1497038640000,127.55,0.0
1497038700000,119.64,0.0
1497038760000,121.83,0.0
1497038820000,115.73,0.0
1497038880000,111.33,0.0
1497038940000,110.59,0.0
1497039000000,108.06,0.0
1497039060000,102.3,0.0
1497039120000,99.36,0.0
1497039180000,100.29,0.0
1497039240000,111.42,0.0
1497039300000,109.19,0.0
1497039360000,117.92,0.0
1497039420000,114.54,0.0
1497039480000,124.37,0.0
1497039540000,113.33,0.0
1497039600000,116.89,0.0
1497039660000,119.62,0.0
1497039720000,111.26,0.0
1497039780000,113.92,0.0
1497039840000,110.9,0.0
1497039900000,107.67,0.0
1497039960000,112.08,0.0
1497040020000,107.79,0.0
1497040080000,104.67,0.0
1497040140000,105.82,0.0
1497040200000,106.26,0.0
1497040260000,115.31,0.0
1497040320000,122.66,0.0
1497040380000,120.24,0.0
1497040440000,113.81,0.0
1497040500000,115.6,0.0
1497040560000,107.04,0.0
1497040620000,111.39,0.0
1497040680000,103.48,0.0
1497040740000,109.2,0.0
1497040800000,113.37,0.0
1497040860000,110.27,0.0
1497040920000,110.78,0.0
1497040980000,115.82,0.0
1497041040000,103.64,0.0
1497041100000,107.64,0.0
1497041160000,108.5,0.0
1497041220000,108.59,0.0
1497041280000,120.6,0.0
1497041340000,111.04,0.0
1497041400000,119.3,0.0
1497041460000,116.36,0.0
1497041520000,116.56,0.0
1497041580000,118.68,0.0
1497041640000,108.3,0.0
1497041700000,119.94,0.0
1497041760000,114.5,0.0
1497041820000,115.1,0.0
1497041880000,120.71,0.0
1497041940000,116.39,0.0
1497042000000,115.74,0.0
1497042060000,113.27,0.0
1497042120000,114.64,0.0
1497042180000,113.15,0.0
1497042240000,111.57,0.0
1497042300000,114.87,0.0
1497042360000,107.6,0.0
1497042420000,115.67,0.0
1497042480000,102.78,0.0
1497042540000,103.88,0.0
1497042600000,109.08,0.0
1497042660000,116.57,0.0
1497042720000,104.78,0.0
1497042780000,93.52,0.0
1497042840000,103.46,0.0
1497042900000,107.31,0.0
1497042960000,112.75,0.0
1497043020000,107.2,0.0
1497043080000,112.33,0.0
1497043140000,114.46,0.0
1497043200000,112.29,0.0
1497043260000,114.08,0.0
1497043320000,121.19,0.0
1497043380000,112.09,0.0
1497043440000,108.65,0.0
1497043500000,113.11,0.0
1497043560000,117.01,0.0
1497043620000,117.02,0.0
1497043680000,114.79,0.0
1497043740000,111.35,0.0
1497043800000,114.11,0.0
1497043860000,116.87,0.0
1497043920000,121.88,0.0
1497043980000,123.37,0.0
1497044040000,113.05,0.0
1497044100000,118.22,0.0
1497044160000,110.52,0.0
1497044220000,111.98,0.0
1497044280000,111.08,0.0
1497044340000,116.77,0.0
1497044400000,110.28,0.0
1497044460000,119.44,0.0
1497044520000,122.64,0.0
1497044580000,118.37,0.0
1497044640000,114.1,0.0
1497044700000,119.34,0.0
1497044760000,119.45,0.0
1497044820000,113.63,0.0
1497044880000,116.47,0.0
1497044940000,114.25,0.0
1497045000000,113.85,0.0
1497045060000,114.46,0.0
1497045120000,118.55,0.0
1497045180000,118.38,0.0
1497045240000,123.76,0.0
1497045300000,115.15,0.0
1497045360000,120.43,0.0
1497045420000,115.51,0.0
1497045480000,123.93,0.0
1497045540000,116.4,0.0
1497045600000,116.9,0.0
1497045660000,122.76,0.0
1497045720000,124.06,0.0
1497045780000,119.26,0.0
1497045840000,119.11,0.0
1497045900000,108.84,0.0
1497045960000,109.21,0.0
1497046020000,117.44,0.0
1497046080000,108.32,0.0
1497046140000,109.98,0.0
1497046200000,117.22,0.0
1497046260000,115.8,0.0
1497046320000,121.36,0.0
1497046380000,123.79,0.0
1497046440000,127.46,0.0
1497046500000,119.77,0.0
1497046560000,116.97,0.0
1497046620000,123.84,0.0
1497046680000,127.96,0.0
1497046740000,127.59,0.0
1497046800000,135.22,0.0
1497046860000,125.77,0.0
1497046920000,125.51,0.0
1497046980000,125.42,0.0
1497047040000,133.13,0.0
1497047100000,123.13,0.0
1497047160000,132.82,0.0
1497047220000,133.77,0.0
1497047280000,129.8,0.0
1497047340000,121.57,0.0
1497047400000,127.19,0.0
1497047460000,127.65,0.0
1497047520000,137.83,0.0
1497047580000,135.92,0.0
1497047640000,128.93,0.0
1497047700000,134.49,0.0
1497047760000,128.84,0.0
1497047820000,128.82,0.0
1497047880000,132.81,0.0
1497047940000,129.38,0.0
1497048000000,133.76,0.0
1497048060000,131.95,0.0
1497048120000,129.06,0.0
1497048180000,133.57,0.0
1497048240000,135.04,0.0
1497048300000,136.61,0.0
1497048360000,130.04,0.0
1497048420000,132.88,0.0
1497048480000,131.755,0.0
1497048540000,130.63,0.0
1497048600000,129.53,0.0
1497048660000,133.49,0.0
1497048720000,128.98,0.0
1497048780000,134.33,0.0
1497048840000,132.99,0.0
1497048900000,130.95,0.0
1497048960000,138.34,0.0
1497049020000,136.56,0.0
1497049080000,133.03,0.0
1497049140000,132.88,0.0
1497049200000,138.39,0.0
1497049260000,135.83,0.0
1497049320000,127.64,0.0
1497049380000,133.95,0.0
1497049440000,127.05,0.0
1497049500000,117.37,0.0
1497049560000,125.54,0.0
1497049620000,124.45,0.0
1497049680000,123.97,0.0
1497049740000,134.35,0.0
1497049800000,129.4,0.0
1497049860000,125.07,0.0
1497049920000,129.67,0.0
1497049980000,125.22,0.0
1497050040000,129.49,0.0
1497050100000,130.99,0.0
1497050160000,151.54,0.0
1497050220000,154.18,0.0
1497050280000,161.43,0.0
1497050340000,180.01,0.0
1497050400000,163.14,0.0
1497050460000,152.35,0.0
1497050520000,157.28,0.0
1497050580000,153.86,0.0
1497050640000,155.79,0.0
1497050700000,155.13,0.0
1497050760000,153.15,0.0
1497050820000,146.56,0.0
1497050880000,148.94,0.0
1497050940000,151.56,0.0
1497051000000,151.26,0.0
1497051060000,147.71,0.0
1497051120000,149.6,0.0
1497051180000,154.08,0.0
1497051240000,143.08,0.0
1497051300000,153.66,0.0
1497051360000,146.03,0.0
1497051420000,146.47,0.0
1497051480000,151.96,0.0
1497051540000,149.56,0.0
1497051600000,146.83,0.0
1497051660000,148.85,0.0
1497051720000,147.87,0.0
1497051780000,153.79,0.0
1497051840000,152.41,0.0
1497051900000,148.0,0.0
1497051960000,169.47,0.0
1497052020000,171.95,0.0
1497052080000,167.21,0.0
1497052140000,157.95,0.0
1497052200000,152.23,0.0
1497052260000,154.63,0.0
1497052320000,152.76,0.0
1497052380000,151.89,0.0
1497052440000,150.45,0.0
1497052500000,158.48,0.0
1497052560000,158.92,0.0
1497052620000,160.67,0.0
1497052680000,173.55,0.0
1497052740000,164.96,0.0
1497052800000,153.02,0.0
1497052860000,169.39,0.0
1497052920000,169.42,0.0
1497052980000,164.9,0.0
1497053040000,156.9,0.0
1497053100000,150.81,0.0
1497053160000,156.69,0.0
1497053220000,158.88,0.0
1497053280000,157.76,0.0
1497053340000,169.4,0.0
1497053400000,161.35,0.0
1497053460000,170.84,0.0
1497053520000,165.9,0.0
1497053580000,158.42,0.0
1497053640000,163.72,0.0
1497053700000,163.97,0.0
1497053760000,157.18,0.0
1497053820000,158.25,0.0
1497053880000,158.69,0.0
1497053940000,159.1,0.0
1497054000000,170.52,0.0
1497054060000,164.14,0.0
1497054120000,167.695,0.0
1497054180000,171.25,0.0
1497054240000,168.59,0.0
1497054300000,166.39,0.0
1497054360000,174.04,0.0
1497054420000,170.84,0.0
1497054480000,169.97,0.0
1497054540000,162.23,0.0
1497054600000,175.97,0.0
1497054660000,189.71,0.0
1497054720000,185.85,0.0
1497054780000,191.91,0.0
1497054840000,186.04,0.0
1497054900000,184.27,0.0
1497054960000,185.7,0.0
1497055020000,182.26,0.0
1497055080000,193.4,0.0
1497055140000,187.86,0.0
1497055200000,190.78,0.0
1497055260000,184.36,0.0
1497055320000,190.93,0.0
1497055380000,192.91,0.0
1497055440000,196.33,0.0
1497055500000,188.26,0.0
1497055560000,198.18,0.0
1497055620000,197.4,0.0
1497055680000,202.07,0.0
1497055740000,200.61,0.0
1497055800000,202.02,0.0
1497055860000,203.81,0.0
1497055920000,204.64,0.0
1497055980000,193.23,0.0
1497056040000,200.68,0.0
1497056100000,200.77,0.0
1497056160000,206.03,0.0
1497056220000,209.94,0.0
1497056280000,204.98,0.0
1497056340000,211.45,0.0
1497056400000,203.92,0.0
1497056460000,208.31,0.0
1497056520000,210.46,0.0
1497056580000,216.34,0.0
1497056640000,213.74,0.0
1497056700000,209.23,0.0
1497056760000,212.02,0.0
1497056820000,210.42,0.0
1497056880000,211.44,0.0
1497056940000,210.76,0.0
1497057000000,208.72,0.0
1497057060000,210.45,0.0
1497057120000,204.07,0.0
1497057180000,204.82,0.0
1497057240000,214.14,0.0
1497057300000,209.19,0.0
1497057360000,214.89,0.0
1497057420000,212.16,0.0
1497057480000,212.83,0.0
1497057540000,211.18,0.0
1497057600000,210.79,0.0
1497057660000,219.31,0.0
1497057720000,213.83,0.0
1497057780000,216.51,0.0
1497057840000,205.83,0.0
1497057900000,207.29,0.0
1497057960000,215.39,0.0
1497058020000,210.93,0.0
1497058080000,214.01,0.0
1497058140000,213.06,0.0
1497058200000,210.58,0.0
1497058260000,209.1,0.0
1497058320000,210.96,0.0
1497058380000,216.69,0.0
1497058440000,211.05,0.0
1497058500000,214.44,0.0
1497058560000,211.83,0.0
1497058620000,213.91,0.0
1497058680000,212.87,0.0
1497058740000,212.53,0.0
1497058800000,212.19,0.0
1497058860000,211.12,0.0
1497058920000,213.81,0.0
1497058980000,212.925,0.0
1497059040000,212.04,0.0
1497059100000,214.45,0.0
1497059160000,222.06,0.0
1497059220000,218.52,0.0
1497059280000,215.39,0.0
1497059340000,211.88,0.0
1497059400000,215.24,0.0
1497059460000,218.07,0.0
1497059520000,214.07,0.0
1497059580000,218.22,0.0
1497059640000,219.36,0.0
1497059700000,220.5,0.0
1497059760000,217.46,0.0
1497059820000,223.67,0.0
1497059880000,229.33,0.0
1497059940000,219.62,0.0
1497060000000,219.45,0.0
1497060060000,221.46,0.0
1497060120000,219.63,0.0
1497060180000,216.48,0.0
1497060240000,216.05,0.0
1497060300000,217.75,0.0
1497060360000,216.59,0.0
1497060420000,216.81,0.0
1497060480000,215.62,0.0
1497060540000,211.18,0.0
1497060600000,220.32,0.0
1497060660000,221.25,0.0
1497060720000,217.1,0.0
1497060780000,212.57,0.0
1497060840000,219.79,0.0
1497060900000,223.39,0.0
1497060960000,216.19,0.0
1497061020000,217.81,0.0
1497061080000,219.6,0.0
1497061140000,219.02,0.0
1497061200000,215.93,0.0
1497061260000,212.18,0.0
1497061320000,219.3,0.0
1497061380000,214.8,0.0
1497061440000,217.52,0.0
1497061500000,220.04,0.0
1497061560000,223.28,0.0
1497061620000,217.33,0.0
1497061680000,219.29,0.0
1497061740000,216.42000000000002,0.0
1497061800000,213.55,0.0
1497061860000,215.05,0.0
1497061920000,210.72,0.0
1497061980000,220.17,0.0
1497062040000,218.52,0.0
1497062100000,213.95,0.0
1497062160000,215.93,0.0
1497062220000,218.47,0.0
1497062280000,221.06,0.0
1497062340000,222.19,0.0
1497062400000,221.305,0.0
1497062460000,220.42,0.0
1497062520000,208.45,0.0
1497062580000,209.72,0.0
1497062640000,222.57,0.0
1497062700000,223.4,0.0
1497062760000,224.02,0.0
1497062820000,224.02,0.0
1497062880000,224.95,0.0
1497062940000,221.9,0.0
1497063000000,231.76,0.0
1497063060000,225.4,0.0
1497063120000,220.86,0.0
1497063180000,220.53,0.0
1497063240000,219.21,0.0
1497063300000,216.74,0.0
1497063360000,217.42,0.0
1497063420000,215.68,0.0
1497063480000,219.12,0.0
1497063540000,216.62,0.0
1497063600000,211.58,0.0
1497063660000,221.72,0.0
1497063720000,221.13,0.0
1497063780000,219.96,0.0
1497063840000,216.38,0.0
1497063900000,217.48,0.0
1497063960000,220.94,0.0
1497064020000,215.63,0.0
1497064080000,213.5,0.0
1497064140000,214.46,0.0
1497064200000,212.07333333333335,0.0
1497064260000,209.68666666666667,0.0
1497064320000,207.3,0.0
1497064380000,206.52,0.0
1497064440000,213.1,0.0
1497064500000,212.14,0.0
1497064560000,212.22,0.0
1497064620000,215.99,0.0
1497064680000,214.39,0.0
1497064740000,219.37,0.0
1497064800000,219.42,0.0
1497064860000,222.87,0.0
1497064920000,219.48,0.0
1497064980000,215.32,0.0
1497065040000,217.59,0.0
1497065100000,214.5,0.0
1497065160000,220.86,0.0
1497065220000,216.95,0.0
1497065280000,213.97,0.0
1497065340000,209.91,0.0
1497065400000,213.29,0.0
1497065460000,220.88,0.0
1497065520000,216.07,0.0
1497065580000,222.84,0.0
1497065640000,216.01,0.0
1497065700000,213.12,0.0
1497065760000,221.71,0.0
1497065820000,215.18,0.0
1497065880000,214.83,0.0
1497065940000,214.48,0.0
1497066000000,214.13,0.0
1497066060000,214.79,0.0
1497066120000,212.84,0.0
1497066180000,216.45,0.0
1497066240000,217.98,0.0
1497066300000,210.83,0.0
1497066360000,218.41,0.0
1497066420000,215.59,0.0
1497066480000,208.12,0.0
1497066540000,213.67,0.0
1497066600000,214.37,0.0
1497066660000,213.75,0.0
1497066720000,221.01,0.0
1497066780000,213.66,0.0
1497066840000,214.45,0.0
1497066900000,216.81,0.0
1497066960000,214.36,0.0
1497067020000,208.25,0.0
1497067080000,218.3,0.0
1497067140000,208.89,0.0
1497067200000,210.32,0.0
1497067260000,211.64,0.0
1497067320000,210.24,0.0
1497067380000,213.49,0.0
1497067440000,214.17,0.0
1497067500000,206.04,0.0
1497067560000,209.49,0.0
1497067620000,203.57,0.0
1497067680000,199.58,0.0
1497067740000,207.03,0.0
1497067800000,202.49,0.0
1497067860000,205.29,0.0
1497067920000,201.0,0.0
1497067980000,203.27,0.0
1497068040000,204.8,0.0
1497068100000,206.53,0.0
1497068160000,206.11,0.0
1497068220000,211.31,0.0
1497068280000,208.8,0.0
1497068340000,204.74,0.0
1497068400000,211.11,0.0
1497068460000,212.92,0.0
1497068520000,213.13,0.0
1497068580000,212.43,0.0
1497068640000,210.28,0.0
1497068700000,211.7,0.0
1497068760000,211.72,0.0
1497068820000,212.66,0.0
1497068880000,216.95,0.0
1497068940000,212.83,0.0
1497069000000,209.83,0.0
1497069060000,213.66,0.0
1497069120000,215.68,0.0
1497069180000,216.6,0.0
1497069240000,214.03,0.0
1497069300000,216.79,0.0
1497069360000,213.13,0.0
1497069420000,210.4,0.0
1497069480000,204.64,0.0
1497069540000,206.615,0.0
1497069600000,208.59,0.0
1497069660000,210.7,0.0
1497069720000,216.94,0.0
1497069780000,213.07,0.0
1497069840000,209.65,0.0
1497069900000,201.57,0.0
1497069960000,208.16,0.0
1497070020000,208.055,0.0
1497070080000,207.95,0.0
1497070140000,205.67,0.0
1497070200000,217.98,0.0
1497070260000,212.73,0.0
1497070320000,216.79,0.0
1497070380000,220.46,0.0
1497070440000,215.56,0.0
1497070500000,214.13,0.0
1497070560000,217.28,0.0
1497070620000,220.33,0.0
1497070680000,217.08,0.0
1497070740000,215.39,0.0
1497070800000,217.5,0.0
1497070860000,213.45,0.0
