timestamp,value_0,is_anomaly
1506443820000,36.94,0.0
1506443880000,34.69,0.0
1506443940000,38.49,0.0
1506444000000,33.97,0.0
1506444060000,35.53,0.0
1506444120000,33.71,0.0
1506444180000,34.05,0.0
1506444240000,32.98,0.0
1506444300000,33.44,0.0
1506444360000,32.87,0.0
1506444420000,35.02,0.0
1506444480000,33.43,0.0
1506444540000,37.42,0.0
1506444600000,34.52,0.0
1506444660000,38.04,0.0
1506444720000,33.83,0.0
1506444780000,36.64,0.0
1506444840000,34.22,0.0
1506444900000,36.28,0.0
1506444960000,33.04,0.0
1506445020000,32.64,0.0
1506445080000,33.47,0.0
1506445140000,33.91,0.0
1506445200000,37.31,0.0
1506445260000,33.38,0.0
1506445320000,35.32,0.0
1506445380000,31.94,0.0
1506445440000,32.06,0.0
1506445500000,32.75,0.0
1506445560000,34.36,0.0
1506445620000,32.91,0.0
1506445680000,33.79,0.0
1506445740000,30.88,0.0
1506445800000,31.84,0.0
1506445860000,30.54,0.0
1506445920000,32.79,0.0
1506445980000,32.51,0.0
1506446040000,32.89,0.0
1506446100000,32.88,0.0
1506446160000,36.44,0.0
1506446220000,33.59,0.0
1506446280000,34.1,0.0
1506446340000,32.88,0.0
1506446400000,33.39,0.0
1506446460000,34.68,0.0
1506446520000,35.49,0.0
1506446580000,33.83,0.0
1506446640000,35.55,0.0
1506446700000,31.4,0.0
1506446760000,34.43,0.0
1506446820000,30.91,0.0
1506446880000,33.96,0.0
1506446940000,32.12,0.0
1506447000000,33.3,0.0
1506447060000,32.49,0.0
1506447120000,36.93,0.0
1506447180000,35.27,0.0
1506447240000,36.59,0.0
1506447300000,34.32,0.0
1506447360000,35.78,0.0
1506447420000,32.86,0.0
1506447480000,34.03,0.0
1506447540000,34.12,0.0
1506447600000,31.88,0.0
1506447660000,32.77,0.0
1506447720000,33.07,0.0
1506447780000,34.18,0.0
1506447840000,32.24,0.0
1506447900000,31.54,0.0
1506447960000,33.6,0.0
1506448020000,32.31,0.0
1506448080000,31.09,0.0
1506448140000,32.14,0.0
1506448200000,32.99,0.0
1506448260000,34.05,0.0
1506448320000,32.65,0.0
1506448380000,32.69,0.0
1506448440000,33.63,0.0
1506448500000,32.95,0.0
1506448560000,33.61,0.0
1506448620000,34.93,0.0
1506448680000,33.58,0.0
1506448740000,35.26,0.0
1506448800000,32.93,0.0
1506448860000,34.24,0.0
1506448920000,30.74,0.0
1506448980000,34.36,0.0
1506449040000,30.9,0.0
1506449100000,33.14,0.0
1506449160000,30.54,0.0
1506449220000,33.79,0.0
1506449280000,29.03,0.0
1506449340000,30.56,0.0
1506449400000,29.77,0.0
1506449460000,31.22,0.0
1506449520000,32.06,0.0
1506449580000,32.54,0.0
1506449640000,30.97,0.0
1506449700000,34.59,0.0
1506449760000,34.23,0.0
1506449820000,33.13,0.0
1506449880000,32.49,0.0
1506449940000,34.84,0.0
1506450000000,31.94,0.0
1506450060000,34.58,0.0
1506450120000,31.91,0.0
1506450180000,33.42,0.0
1506450240000,33.72,0.0
1506450300000,33.07,0.0
1506450360000,33.99,0.0
1506450420000,33.91,0.0
1506450480000,33.62,0.0
1506450540000,35.05,0.0
1506450600000,34.24,0.0
1506450660000,36.02,0.0
1506450720000,39.25,0.0
1506450780000,34.43,0.0
1506450840000,34.75,0.0
1506450900000,36.23,0.0
1506450960000,34.17,0.0
1506451020000,31.14,0.0
1506451080000,34.2,0.0
1506451140000,31.62,0.0
1506451200000,31.4,0.0
1506451260000,30.17,0.0
1506451320000,29.12,0.0
1506451380000,30.62,0.0
1506451440000,31.7,0.0
1506451500000,34.86,0.0
1506451560000,34.45,0.0
1506451620000,33.04,0.0
1506451680000,30.57,0.0
1506451740000,32.85,0.0
1506451800000,32.52,0.0
1506451860000,33.49,0.0
1506451920000,35.26,0.0
1506451980000,35.61,0.0
1506452040000,32.69,0.0
1506452100000,37.49,0.0
1506452160000,33.99,0.0
1506452220000,32.33,0.0
1506452280000,35.24,0.0
1506452340000,35.68,0.0
1506452400000,35.24,0.0
1506452460000,30.93,0.0
1506452520000,31.85,0.0
1506452580000,31.25,0.0
1506452640000,32.23,0.0
1506452700000,31.97,0.0
1506452760000,32.4,0.0
1506452820000,32.11,0.0
1506452880000,28.83,0.0
1506452940000,30.08,0.0
1506453000000,28.25,0.0
1506453060000,30.65,0.0
1506453120000,34.74,0.0
1506453180000,34.96,0.0
1506453240000,33.21,0.0
1506453300000,32.44,0.0
1506453360000,34.77,0.0
1506453420000,32.73,0.0
1506453480000,33.31,0.0
1506453540000,34.67,0.0
1506453600000,33.14,0.0
1506453660000,35.5,0.0
1506453720000,33.71,0.0
1506453780000,33.25,0.0
1506453840000,34.26,0.0
1506453900000,32.54,0.0
1506453960000,37.16,0.0
1506454020000,36.53,0.0
1506454080000,33.11,0.0
1506454140000,32.62,0.0
1506454200000,34.0,0.0
1506454260000,35.93,0.0
1506454320000,39.15,0.0
1506454380000,35.02,0.0
1506454440000,33.93,0.0
1506454500000,32.84,0.0
1506454560000,36.19,0.0
1506454620000,32.33,0.0
1506454680000,35.1,0.0
1506454740000,31.41,0.0
1506454800000,33.64,0.0
1506454860000,30.18,0.0
1506454920000,31.63,0.0
1506454980000,32.41,0.0
1506455040000,36.44,0.0
1506455100000,33.53,0.0
1506455160000,37.42,0.0
1506455220000,32.06,0.0
1506455280000,30.76,0.0
1506455340000,34.15,0.0
1506455400000,32.59,0.0
1506455460000,31.24,0.0
1506455520000,36.41,0.0
1506455580000,35.05,0.0
1506455640000,32.52,0.0
1506455700000,37.09,0.0
1506455760000,32.24,0.0
1506455820000,32.02,0.0
1506455880000,35.23,0.0
1506455940000,35.27,0.0
1506456000000,30.19,0.0
1506456060000,27.47,0.0
1506456120000,29.01,0.0
1506456180000,31.41,0.0
1506456240000,30.06,0.0
1506456300000,30.34,0.0
1506456360000,32.86,0.0
1506456420000,32.6,0.0
1506456480000,29.67,0.0
1506456540000,27.35,0.0
1506456600000,30.44,0.0
1506456660000,34.27,0.0
1506456720000,34.96,0.0
1506456780000,33.47,0.0
1506456840000,36.4,0.0
1506456900000,37.84,0.0
1506456960000,35.46,0.0
1506457020000,36.09,0.0
1506457080000,31.92,0.0
1506457140000,36.27,0.0
1506457200000,35.97,0.0
1506457260000,35.56,0.0
1506457320000,35.46,0.0
1506457380000,34.13,0.0
1506457440000,34.33,0.0
1506457500000,35.21,0.0
1506457560000,34.45,0.0
1506457620000,33.83,0.0
1506457680000,35.35,0.0
1506457740000,34.9,0.0
1506457800000,33.03,0.0
1506457860000,35.9,0.0
1506457920000,41.84,0.0
1506457980000,36.47,0.0
1506458040000,36.38,0.0
1506458100000,36.23,0.0
1506458160000,36.79,0.0
1506458220000,33.11,0.0
1506458280000,35.41,0.0
1506458340000,34.32,0.0
1506458400000,31.07,0.0
1506458460000,31.95,0.0
1506458520000,34.69,0.0
1506458580000,33.07,0.0
1506458640000,32.33,0.0
1506458700000,32.12,0.0
1506458760000,34.11,0.0
1506458820000,32.1,0.0
1506458880000,30.49,0.0
1506458940000,34.79,0.0
1506459000000,32.56,0.0
1506459060000,33.83,0.0
1506459120000,35.6,0.0
1506459180000,34.37,0.0
1506459240000,34.3,0.0
1506459300000,37.25,0.0
1506459360000,30.75,0.0
1506459420000,33.7,0.0
1506459480000,32.9,0.0
1506459540000,36.63,0.0
1506459600000,30.07,0.0
1506459660000,29.4,0.0
1506459720000,30.26,0.0
1506459780000,29.9,0.0
1506459840000,29.84,0.0
1506459900000,30.4,0.0
1506459960000,30.49,0.0
1506460020000,31.33,0.0
1506460080000,32.61,0.0
1506460140000,31.58,0.0
1506460200000,32.46,0.0
1506460260000,35.11,0.0
1506460320000,36.47,0.0
1506460380000,34.49,0.0
1506460440000,32.89,0.0
1506460500000,35.91,0.0
1506460560000,35.07,0.0
1506460620000,36.43,0.0
1506460680000,33.72,0.0
1506460740000,35.58,0.0
1506460800000,33.92,0.0
1506460860000,36.22,0.0
1506460920000,36.27,0.0
1506460980000,34.98,0.0
1506461040000,33.25,0.0
1506461100000,34.95,0.0
1506461160000,34.14,0.0
1506461220000,37.21,0.0
1506461280000,33.48,0.0
1506461340000,33.58,0.0
1506461400000,33.19,0.0
1506461460000,33.08,0.0
1506461520000,38.11,0.0
1506461580000,37.3,0.0
1506461640000,36.28,0.0
1506461700000,36.53,0.0
1506461760000,34.74,0.0
1506461820000,31.57,0.0
1506461880000,34.11,0.0
1506461940000,30.66,0.0
1506462000000,31.42,0.0
1506462060000,31.43,0.0
1506462120000,31.64,0.0
1506462180000,32.43,0.0
1506462240000,33.87,0.0
1506462300000,34.09,0.0
1506462360000,35.18,0.0
1506462420000,33.91,0.0
1506462480000,33.99,0.0
1506462540000,38.25,0.0
1506462600000,32.37,0.0
1506462660000,36.55,0.0
1506462720000,35.62,0.0
1506462780000,33.25,0.0
1506462840000,35.43,0.0
1506462900000,34.15,0.0
1506462960000,32.91,0.0
1506463020000,32.36,0.0
1506463080000,37.98,0.0
1506463140000,33.07,0.0
1506463200000,33.34,0.0
1506463260000,34.3,0.0
1506463320000,30.81,0.0
1506463380000,33.47,0.0
1506463440000,32.39,0.0
1506463500000,33.22,0.0
1506463560000,34.42,0.0
1506463620000,32.37,0.0
1506463680000,31.4,0.0
1506463740000,31.26,0.0
1506463800000,30.83,0.0
1506463860000,30.21,0.0
1506463920000,34.79,0.0
1506463980000,32.59,0.0
1506464040000,33.61,0.0
1506464100000,35.63,0.0
1506464160000,35.85,0.0
1506464220000,34.2,0.0
1506464280000,37.28,0.0
1506464340000,36.1,0.0
1506464400000,35.55,0.0
1506464460000,37.07,0.0
1506464520000,37.08,0.0
1506464580000,33.33,0.0
1506464640000,34.43,0.0
1506464700000,34.58,0.0
1506464760000,39.0,0.0
1506464820000,35.51,0.0
1506464880000,37.54,0.0
1506464940000,36.31,0.0
1506465000000,34.93,0.0
1506465060000,36.41,0.0
1506465120000,35.56,0.0
1506465180000,34.36,0.0
1506465240000,36.19,0.0
1506465300000,36.67,0.0
1506465360000,37.68,0.0
1506465420000,34.71,0.0
1506465480000,34.81,0.0
1506465540000,34.24,0.0
1506465600000,34.46,0.0
1506465660000,33.07,0.0
1506465720000,35.66,0.0
1506465780000,33.19,0.0
1506465840000,37.08,0.0
1506465900000,35.36,0.0
1506465960000,39.97,0.0
1506466020000,34.99,0.0
1506466080000,36.06,0.0
1506466140000,37.9,0.0
1506466200000,35.9,0.0
1506466260000,32.95,0.0
1506466320000,36.28,0.0
1506466380000,33.06,0.0
1506466440000,34.52,0.0
1506466500000,35.96,0.0
1506466560000,36.36,0.0
1506466620000,33.6,0.0
1506466680000,35.71,0.0
1506466740000,34.97,0.0
1506466800000,35.41,0.0
1506466860000,35.31,0.0
1506466920000,33.78,0.0
1506466980000,34.43,0.0
1506467040000,36.39,0.0
1506467100000,34.54,0.0
1506467160000,33.17,0.0
1506467220000,34.35,0.0
1506467280000,31.69,0.0
1506467340000,33.87,0.0
1506467400000,31.87,0.0
1506467460000,34.29,0.0
1506467520000,33.3,0.0
1506467580000,35.62,0.0
1506467640000,33.21,0.0
1506467700000,34.61,0.0
1506467760000,37.83,0.0
1506467820000,38.93,0.0
1506467880000,36.81,0.0
1506467940000,34.24,0.0
1506468000000,37.17,0.0
1506468060000,38.87,0.0
1506468120000,35.59,0.0
1506468180000,34.53,0.0
1506468240000,36.79,0.0
1506468300000,34.98,0.0
1506468360000,33.14,0.0
1506468420000,36.72,0.0
1506468480000,36.05,0.0
1506468540000,33.8,0.0
1506468600000,36.86,0.0
1506468660000,37.24,0.0
1506468720000,40.6,0.0
1506468780000,38.14,0.0
1506468840000,35.84,0.0
1506468900000,38.68,0.0
1506468960000,35.14,0.0
1506469020000,36.38,0.0
1506469080000,34.37,0.0
1506469140000,33.69,0.0
1506469200000,33.57,0.0
1506469260000,35.6,0.0
1506469320000,34.62,0.0
1506469380000,37.59,0.0
1506469440000,35.72,0.0
1506469500000,37.9,0.0
1506469560000,36.32,0.0
1506469620000,38.13,0.0
1506469680000,36.19,0.0
1506469740000,38.29,0.0
1506469800000,36.7,0.0
1506469860000,36.39,0.0
1506469920000,36.55,0.0
1506469980000,34.93,0.0
1506470040000,33.98,0.0
1506470100000,36.74,0.0
1506470160000,34.25,0.0
1506470220000,37.71,0.0
1506470280000,36.06,0.0
1506470340000,38.59,0.0
1506470400000,33.88,0.0
1506470460000,37.98,0.0
1506470520000,39.47,0.0
1506470580000,34.84,0.0
1506470640000,35.38,0.0
1506470700000,32.52,0.0
1506470760000,33.95,0.0
1506470820000,33.51,0.0
1506470880000,36.55,0.0
1506470940000,35.0,0.0
1506471000000,34.81,0.0
1506471060000,36.72,0.0
1506471120000,35.02,0.0
1506471180000,38.29,0.0
1506471240000,38.12,0.0
1506471300000,36.21,0.0
1506471360000,36.02,0.0
1506471420000,33.89,0.0
1506471480000,36.36,0.0
1506471540000,35.08,0.0
1506471600000,39.12,0.0
1506471660000,39.04,0.0
1506471720000,36.28,0.0
1506471780000,37.79,0.0
1506471840000,38.98,0.0
1506471900000,36.51,0.0
1506471960000,36.46,0.0
1506472020000,36.24,0.0
1506472080000,36.94,0.0
1506472140000,37.15,0.0
1506472200000,36.7,0.0
1506472260000,38.1,0.0
1506472320000,38.89,0.0
1506472380000,39.21,0.0
1506472440000,40.25,0.0
1506472500000,39.1,0.0
1506472560000,38.23,0.0
1506472620000,37.9,0.0
1506472680000,36.02,0.0
1506472740000,37.59,0.0
1506472800000,37.18,0.0
1506472860000,39.73,0.0
1506472920000,37.3,0.0
1506472980000,41.29,0.0
1506473040000,37.14,0.0
1506473100000,38.96,0.0
1506473160000,35.78,0.0
1506473220000,36.97,0.0
1506473280000,34.68,0.0
1506473340000,40.35,0.0
1506473400000,37.57,0.0
1506473460000,41.25,0.0
1506473520000,38.04,0.0
1506473580000,39.46,0.0
1506473640000,35.18,0.0
1506473700000,39.83,0.0
1506473760000,36.74,0.0
1506473820000,39.76,0.0
1506473880000,39.55,0.0
1506473940000,41.59,0.0
1506474000000,38.3,0.0
1506474060000,38.57,0.0
1506474120000,34.4,0.0
1506474180000,37.16,0.0
1506474240000,37.19,0.0
1506474300000,36.05,0.0
1506474360000,37.71,0.0
1506474420000,39.06,0.0
1506474480000,39.98,0.0
1506474540000,37.18,0.0
1506474600000,38.74,0.0
1506474660000,36.25,0.0
1506474720000,37.84,0.0
1506474780000,37.03,0.0
1506474840000,39.29,0.0
1506474900000,38.82,0.0
1506474960000,42.22,0.0
1506475020000,39.75,0.0
1506475080000,39.01,0.0
1506475140000,36.91,0.0
1506475200000,38.85,0.0
1506475260000,38.6,0.0
1506475320000,40.56,0.0
1506475380000,39.5,0.0
1506475440000,42.53,0.0
1506475500000,40.29,0.0
1506475560000,39.4,0.0
1506475620000,39.34,0.0
1506475680000,36.76,0.0
1506475740000,36.44,0.0
1506475800000,39.18,0.0
1506475860000,40.07,0.0
1506475920000,38.28,0.0
1506475980000,37.24,0.0
1506476040000,39.1,0.0
1506476100000,37.73,0.0
1506476160000,36.45,0.0
1506476220000,38.54,0.0
1506476280000,37.34,0.0
1506476340000,36.77,0.0
1506476400000,39.48,0.0
1506476460000,36.57,0.0
1506476520000,35.52,0.0
1506476580000,34.42,0.0
1506476640000,33.24,0.0
1506476700000,39.67,0.0
1506476760000,37.07,0.0
1506476820000,40.27,0.0
1506476880000,37.63,0.0
1506476940000,39.69,0.0
1506477000000,36.53,0.0
1506477060000,38.89,0.0
1506477120000,37.92,0.0
1506477180000,40.86,0.0
1506477240000,39.46,0.0
1506477300000,41.71,0.0
1506477360000,36.44,0.0
1506477420000,39.62,0.0
1506477480000,36.57,0.0
1506477540000,38.65,0.0
1506477600000,42.64,0.0
1506477660000,35.25,0.0
1506477720000,38.35,0.0
1506477780000,38.2,0.0
1506477840000,35.84,0.0
1506477900000,33.37,0.0
1506477960000,34.05,0.0
1506478020000,35.8,0.0
1506478080000,36.3,0.0
1506478140000,38.82,0.0
1506478200000,38.3,0.0
1506478260000,35.63,0.0
1506478320000,36.06,0.0
1506478380000,36.25,0.0
1506478440000,38.58,0.0
1506478500000,36.78,0.0
1506478560000,39.7,0.0
1506478620000,38.37,0.0
1506478680000,37.52,0.0
1506478740000,36.75,0.0
1506478800000,37.42,0.0
1506478860000,38.19,0.0
1506478920000,40.44,0.0
1506478980000,38.52,0.0
1506479040000,40.61,0.0
1506479100000,38.53,0.0
1506479160000,41.0,0.0
1506479220000,36.59,0.0
1506479280000,39.19,0.0
1506479340000,37.27,0.0
1506479400000,40.2,0.0
1506479460000,37.82,0.0
1506479520000,40.66,0.0
1506479580000,39.73,0.0
1506479640000,38.41,0.0
1506479700000,38.02,0.0
1506479760000,40.54,0.0
1506479820000,38.83,0.0
1506479880000,41.43,0.0
1506479940000,38.08,0.0
1506480000000,38.94,0.0
1506480060000,36.51,0.0
1506480120000,37.61,0.0
1506480180000,37.37,0.0
1506480240000,39.99,0.0
1506480300000,37.98,0.0
1506480360000,42.12,0.0
1506480420000,37.21,0.0
1506480480000,37.47,0.0
1506480540000,35.47,0.0
1506480600000,38.74,0.0
1506480660000,37.02,0.0
1506480720000,40.9,0.0
1506480780000,40.81,0.0
1506480840000,37.38,0.0
1506480900000,37.21,0.0
1506480960000,37.3,0.0
1506481020000,39.62,0.0
1506481080000,38.54,0.0
1506481140000,39.47,0.0
1506481200000,37.53,0.0
1506481260000,36.52,0.0
1506481320000,37.8,0.0
1506481380000,36.95,0.0
1506481440000,39.8,0.0
1506481500000,41.1,0.0
1506481560000,39.01,0.0
1506481620000,40.95,0.0
1506481680000,36.22,0.0
1506481740000,37.41,0.0
1506481800000,35.54,0.0
1506481860000,38.03,0.0
1506481920000,36.09,0.0
1506481980000,40.41,0.0
1506482040000,38.06,0.0
1506482100000,35.31,0.0
1506482160000,35.45,0.0
1506482220000,34.74,0.0
1506482280000,39.88,0.0
1506482340000,36.17,0.0
1506482400000,37.06,0.0
1506482460000,39.98,0.0
1506482520000,37.18,0.0
1506482580000,38.82,0.0
1506482640000,36.94,0.0
1506482700000,39.42,0.0
1506482760000,40.26,0.0
1506482820000,38.4,0.0
1506482880000,42.25,0.0
1506482940000,38.44,0.0
1506483000000,39.83,0.0
1506483060000,38.58,0.0
1506483120000,40.32,0.0
1506483180000,40.05,0.0
1506483240000,40.32,0.0
1506483300000,39.7,0.0
1506483360000,38.93,0.0
1506483420000,37.46,0.0
1506483480000,36.74,0.0
1506483540000,38.14,0.0
1506483600000,37.14,0.0
1506483660000,37.89,0.0
1506483720000,39.48,0.0
1506483780000,37.33,0.0
1506483840000,38.84,0.0
1506483900000,35.01,0.0
1506483960000,37.22,0.0
1506484020000,39.87,0.0
1506484080000,38.6,0.0
1506484140000,39.16,1.0
1506484200000,57.04,1.0
1506484260000,34.76,1.0
1506484320000,35.24,0.0
1506484380000,33.3,0.0
1506484440000,32.49,0.0
1506484500000,32.91,0.0
1506484560000,31.96,0.0
1506484620000,31.26,0.0
1506484680000,32.81,0.0
1506484740000,32.22,0.0
1506484800000,30.75,0.0
1506484860000,29.87,0.0
1506484920000,29.67,0.0
1506484980000,28.88,0.0
1506485040000,28.68,0.0
1506485100000,28.13,0.0
1506485160000,28.9,0.0
1506485220000,28.48,0.0
1506485280000,28.39,0.0
1506485340000,28.37,0.0
1506485400000,28.43,0.0
1506485460000,28.41,0.0
1506485520000,29.22,0.0
1506485580000,29.13,0.0
1506485640000,28.95,0.0
1506485700000,29.62,0.0
1506485760000,28.99,0.0
1506485820000,28.92,0.0
1506485880000,29.44,0.0
1506485940000,29.44,0.0
1506486000000,29.13,0.0
1506486060000,29.75,0.0
1506486120000,29.24,0.0
1506486180000,30.79,0.0
1506486240000,30.22,0.0
1506486300000,29.68,0.0
1506486360000,30.88,0.0
1506486420000,30.9,0.0
1506486480000,30.28,0.0
1506486540000,30.05,0.0
1506486600000,30.52,0.0
1506486660000,31.04,0.0
1506486720000,31.3,0.0
1506486780000,30.96,0.0
1506486840000,30.69,0.0
1506486900000,32.1,0.0
1506486960000,30.91,0.0
1506487020000,31.66,0.0
1506487080000,30.96,0.0
1506487140000,30.54,0.0
1506487200000,30.72,0.0
1506487260000,31.32,0.0
1506487320000,30.24,0.0
1506487380000,30.33,0.0
1506487440000,30.26,0.0
1506487500000,30.0,0.0
1506487560000,29.91,0.0
1506487620000,30.02,0.0
1506487680000,30.26,0.0
1506487740000,30.08,0.0
1506487800000,29.91,0.0
1506487860000,30.84,0.0
1506487920000,30.12,0.0
1506487980000,31.01,0.0
1506488040000,29.8,0.0
1506488100000,30.35,0.0
1506488160000,29.61,0.0
1506488220000,29.99,0.0
1506488280000,28.93,0.0
1506488340000,30.5,0.0
1506488400000,29.46,0.0
1506488460000,29.03,0.0
1506488520000,29.23,0.0
1506488580000,28.39,0.0
1506488640000,28.97,0.0
1506488700000,28.52,0.0
1506488760000,28.9,0.0
1506488820000,28.63,0.0
1506488880000,28.42,0.0
1506488940000,27.74,0.0
1506489000000,28.55,0.0
1506489060000,28.78,0.0
1506489120000,29.38,0.0
1506489180000,28.73,0.0
1506489240000,29.59,0.0
1506489300000,29.94,0.0
1506489360000,29.81,0.0
1506489420000,30.45,0.0
1506489480000,30.13,0.0
1506489540000,29.89,0.0
1506489600000,30.12,0.0
1506489660000,30.47,0.0
1506489720000,29.64,0.0
1506489780000,30.3,0.0
1506489840000,30.15,0.0
1506489900000,29.62,0.0
1506489960000,30.87,0.0
1506490020000,29.72,0.0
1506490080000,29.51,0.0
1506490140000,30.2,0.0
1506490200000,29.55,0.0
1506490260000,30.13,0.0
1506490320000,29.37,0.0
1506490380000,29.4,0.0
1506490440000,29.9,0.0
1506490500000,29.82,0.0
1506490560000,29.91,0.0
1506490620000,30.3,0.0
1506490680000,29.41,0.0
1506490740000,28.91,0.0
1506490800000,27.97,0.0
1506490860000,29.28,0.0
1506490920000,28.46,0.0
1506490980000,28.81,0.0
1506491040000,28.98,0.0
1506491100000,29.82,0.0
1506491160000,29.25,0.0
1506491220000,29.35,0.0
1506491280000,28.88,0.0
1506491340000,30.19,0.0
1506491400000,28.37,0.0
1506491460000,28.04,0.0
1506491520000,29.64,0.0
1506491580000,29.23,0.0
1506491640000,28.83,0.0
1506491700000,29.59,0.0
1506491760000,28.94,0.0
1506491820000,28.31,0.0
1506491880000,27.93,0.0
1506491940000,29.48,0.0
1506492000000,28.16,0.0
1506492060000,28.23,0.0
1506492120000,27.78,0.0
1506492180000,28.89,0.0
1506492240000,28.33,0.0
1506492300000,29.2,0.0
1506492360000,28.7,0.0
1506492420000,28.33,0.0
1506492480000,28.94,0.0
1506492540000,27.62,0.0
1506492600000,27.74,0.0
1506492660000,28.45,0.0
1506492720000,28.17,0.0
1506492780000,28.83,0.0
1506492840000,28.56,0.0
1506492900000,29.51,0.0
1506492960000,29.81,0.0
1506493020000,29.8,0.0
1506493080000,29.16,0.0
1506493140000,29.26,0.0
1506493200000,30.13,0.0
1506493260000,29.59,0.0
1506493320000,29.17,0.0
1506493380000,29.63,0.0
1506493440000,28.97,0.0
1506493500000,28.78,0.0
1506493560000,29.5,0.0
1506493620000,29.04,0.0
1506493680000,30.3,0.0
1506493740000,29.61,0.0
1506493800000,29.13,0.0
1506493860000,30.39,0.0
1506493920000,31.2,0.0
1506493980000,30.1,0.0
1506494040000,29.84,0.0
1506494100000,31.46,0.0
1506494160000,30.82,0.0
1506494220000,30.25,0.0
1506494280000,29.86,0.0
1506494340000,29.09,0.0
1506494400000,28.93,0.0
1506494460000,29.78,0.0
1506494520000,29.82,0.0
1506494580000,30.5,0.0
1506494640000,29.96,0.0
1506494700000,29.43,0.0
1506494760000,29.82,0.0
1506494820000,30.05,0.0
1506494880000,29.01,0.0
1506494940000,29.74,0.0
1506495000000,29.79,0.0
1506495060000,30.1,0.0
1506495120000,29.63,0.0
1506495180000,30.16,0.0
1506495240000,29.35,0.0
1506495300000,31.26,0.0
1506495360000,28.98,0.0
1506495420000,29.75,0.0
1506495480000,30.54,0.0
1506495540000,31.08,0.0
1506495600000,29.95,0.0
1506495660000,29.5,0.0
1506495720000,30.11,0.0
1506495780000,28.55,0.0
1506495840000,28.59,0.0
1506495900000,30.54,0.0
1506495960000,30.12,0.0
1506496020000,29.7,0.0
1506496080000,28.87,0.0
1506496140000,27.23,0.0
1506496200000,28.47,0.0
1506496260000,29.35,0.0
1506496320000,28.96,0.0
1506496380000,29.12,0.0
1506496440000,29.63,0.0
1506496500000,27.98,0.0
1506496560000,29.72,0.0
1506496620000,28.61,0.0
1506496680000,30.35,0.0
1506496740000,30.34,0.0
1506496800000,30.73,0.0
1506496860000,30.49,0.0
1506496920000,31.0,0.0
1506496980000,29.63,0.0
1506497040000,29.13,0.0
1506497100000,29.76,0.0
1506497160000,29.56,0.0
1506497220000,29.34,0.0
1506497280000,29.31,0.0
1506497340000,29.96,0.0
1506497400000,30.1,0.0
1506497460000,30.68,0.0
1506497520000,29.92,0.0
1506497580000,31.01,0.0
1506497640000,30.11,0.0
1506497700000,31.15,0.0
1506497760000,30.54,0.0
1506497820000,30.99,0.0
1506497880000,31.77,0.0
1506497940000,29.63,0.0
1506498000000,29.47,0.0
1506498060000,29.65,0.0
1506498120000,30.54,0.0
1506498180000,30.06,0.0
1506498240000,29.83,0.0
1506498300000,31.13,0.0
1506498360000,29.98,0.0
1506498420000,29.68,0.0
1506498480000,28.66,0.0
1506498540000,30.65,0.0
1506498600000,29.8,0.0
1506498660000,30.45,0.0
1506498720000,30.29,0.0
1506498780000,30.79,0.0
1506498840000,30.03,0.0
1506498900000,30.45,0.0
1506498960000,29.75,0.0
1506499020000,31.04,0.0
1506499080000,29.88,0.0
1506499140000,29.5,0.0
1506499200000,29.07,0.0
1506499260000,29.72,0.0
1506499320000,28.34,0.0
1506499380000,30.01,0.0
1506499440000,29.75,0.0
1506499500000,29.86,0.0
1506499560000,29.2,0.0
1506499620000,29.2,0.0
1506499680000,29.49,0.0
1506499740000,29.93,0.0
1506499800000,29.64,0.0
1506499860000,30.14,0.0
1506499920000,31.27,0.0
1506499980000,29.92,0.0
1506500040000,29.89,0.0
1506500100000,29.3,0.0
1506500160000,31.05,0.0
1506500220000,30.52,0.0
1506500280000,29.31,0.0
1506500340000,29.32,0.0
1506500400000,29.42,0.0
1506500460000,30.36,0.0
1506500520000,28.52,0.0
1506500580000,29.88,0.0
1506500640000,30.01,0.0
1506500700000,30.8,0.0
1506500760000,31.69,0.0
1506500820000,30.1,0.0
1506500880000,30.26,0.0
1506500940000,29.67,0.0
1506501000000,29.92,0.0
1506501060000,31.34,0.0
1506501120000,30.6,0.0
1506501180000,30.84,0.0
1506501240000,30.91,0.0
1506501300000,30.64,0.0
1506501360000,31.4,0.0
1506501420000,31.15,0.0
1506501480000,30.63,0.0
1506501540000,29.41,0.0
1506501600000,30.09,0.0
1506501660000,31.41,0.0
1506501720000,31.79,0.0
1506501780000,30.86,0.0
1506501840000,30.02,0.0
1506501900000,30.85,0.0
1506501960000,30.3,0.0
1506502020000,30.98,0.0
1506502080000,30.61,0.0
1506502140000,32.48,0.0
1506502200000,30.51,0.0
1506502260000,31.01,0.0
1506502320000,30.85,0.0
1506502380000,32.13,0.0
1506502440000,30.29,0.0
1506502500000,30.83,0.0
1506502560000,30.81,0.0
1506502620000,30.9,0.0
1506502680000,29.87,0.0
1506502740000,30.39,0.0
1506502800000,30.66,0.0
1506502860000,30.2,0.0
1506502920000,29.13,0.0
1506502980000,29.61,0.0
1506503040000,30.65,0.0
1506503100000,30.55,0.0
1506503160000,30.19,0.0
1506503220000,30.09,0.0
1506503280000,30.28,0.0
1506503340000,30.49,0.0
1506503400000,29.48,0.0
1506503460000,30.17,0.0
1506503520000,30.13,0.0
1506503580000,30.84,0.0
1506503640000,30.24,0.0
