timestamp,value_0,is_anomaly
1428753473000,52,0.0
1428753773000,12,0.0
1428754073000,9,0.0
1428754373000,15,0.0
1428754673000,26,0.0
1428754973000,20,0.0
1428755273000,15,0.0
1428755573000,19,0.0
1428755873000,22,0.0
1428756173000,11,0.0
1428756473000,20,0.0
1428756773000,20,0.0
1428757073000,16,0.0
1428757373000,18,0.0
1428757673000,21,0.0
1428757973000,14,0.0
1428758273000,8,0.0
1428758573000,5,0.0
1428758873000,10,0.0
1428759173000,13,0.0
1428759473000,7,0.0
1428759773000,11,0.0
1428760073000,12,0.0
1428760373000,7,0.0
1428760673000,11,0.0
1428760973000,7,0.0
1428761273000,13,0.0
1428761573000,17,0.0
1428761873000,8,0.0
1428762173000,11,0.0
1428762473000,27,0.0
1428762773000,24,0.0
1428763073000,16,0.0
1428763373000,6,0.0
1428763673000,6,0.0
1428763973000,13,0.0
1428764273000,9,0.0
1428764573000,8,0.0
1428764873000,9,0.0
1428765173000,12,0.0
1428765473000,5,0.0
1428765773000,8,0.0
1428766073000,12,0.0
1428766373000,5,0.0
1428766673000,7,0.0
1428766973000,19,0.0
1428767273000,29,0.0
1428767573000,20,0.0
1428767873000,14,0.0
1428768173000,15,0.0
1428768473000,14,0.0
1428768773000,7,0.0
1428769073000,22,0.0
1428769373000,11,0.0
1428769673000,13,0.0
1428769973000,10,0.0
1428770273000,10,0.0
1428770573000,7,0.0
1428770873000,12,0.0
1428771173000,18,0.0
1428771473000,9,0.0
1428771773000,13,0.0
1428772073000,9,0.0
1428772373000,13,0.0
1428772673000,12,0.0
1428772973000,7,0.0
1428773273000,10,0.0
1428773573000,10,0.0
1428773873000,14,0.0
1428774173000,18,0.0
1428774473000,20,0.0
1428774773000,19,0.0
1428775073000,14,0.0
1428775373000,13,0.0
1428775673000,6,0.0
1428775973000,14,0.0
1428776273000,5,0.0
1428776573000,5,0.0
1428776873000,5,0.0
1428777173000,7,0.0
1428777473000,4,0.0
1428777773000,5,0.0
1428778073000,11,0.0
1428778373000,6,0.0
1428778673000,8,0.0
1428778973000,5,0.0
1428779273000,6,0.0
1428779573000,4,0.0
1428779873000,10,0.0
1428780173000,3,0.0
1428780473000,4,0.0
1428780773000,3,0.0
1428781073000,11,0.0
1428781373000,9,0.0
1428781673000,13,0.0
1428781973000,4,0.0
1428782273000,7,0.0
1428782573000,6,0.0
1428782873000,11,0.0
1428783173000,6,0.0
1428783473000,5,0.0
1428783773000,56,0.0
1428784073000,22,0.0
1428784373000,21,0.0
1428784673000,21,0.0
1428784973000,28,0.0
1428785273000,15,0.0
1428785573000,21,0.0
1428785873000,12,0.0
1428786173000,3,0.0
1428786473000,3,0.0
1428786773000,5,0.0
1428787073000,4,0.0
1428787373000,7,0.0
1428787673000,14,0.0
1428787973000,8,0.0
1428788273000,3,0.0
1428788573000,7,0.0
1428788873000,6,0.0
1428789173000,9,0.0
1428789473000,8,0.0
1428789773000,1,0.0
1428790073000,7,0.0
1428790373000,4,0.0
1428790673000,6,0.0
1428790973000,1,0.0
1428791273000,4,0.0
1428791573000,8,0.0
1428791873000,3,0.0
1428792173000,4,0.0
1428792473000,6,0.0
1428792773000,5,0.0
1428793073000,6,0.0
1428793373000,1,0.0
1428793673000,4,0.0
1428793973000,4,0.0
1428794273000,3,0.0
1428794573000,4,0.0
1428794873000,0,0.0
1428795173000,1,0.0
1428795473000,1,0.0
1428795773000,6,0.0
1428796073000,2,0.0
1428796373000,2,0.0
1428796673000,3,0.0
1428796973000,2,0.0
1428797273000,1,0.0
1428797573000,3,0.0
1428797873000,3,0.0
1428798173000,6,0.0
1428798473000,2,0.0
1428798773000,1,0.0
1428799073000,9,0.0
1428799373000,2,0.0
1428799673000,3,0.0
1428799973000,4,0.0
1428800273000,7,0.0
1428800573000,3,0.0
1428800873000,0,0.0
1428801173000,2,0.0
1428801473000,7,0.0
1428801773000,0,0.0
1428802073000,3,0.0
1428802373000,6,0.0
1428802673000,5,0.0
1428802973000,12,0.0
1428803273000,5,0.0
1428803573000,8,0.0
1428803873000,9,0.0
1428804173000,5,0.0
1428804473000,12,0.0
1428804773000,13,0.0
1428805073000,6,0.0
1428805373000,3,0.0
1428805673000,5,0.0
1428805973000,12,0.0
1428806273000,14,0.0
1428806573000,12,0.0
1428806873000,11,0.0
1428807173000,6,0.0
1428807473000,14,0.0
1428807773000,10,0.0
1428808073000,9,0.0
1428808373000,7,0.0
1428808673000,4,0.0
1428808973000,5,0.0
1428809273000,12,0.0
1428809573000,5,0.0
1428809873000,4,0.0
1428810173000,2,0.0
1428810473000,4,0.0
1428810773000,7,0.0
1428811073000,7,0.0
1428811373000,4,0.0
1428811673000,3,0.0
1428811973000,11,0.0
1428812273000,5,0.0
1428812573000,4,0.0
1428812873000,7,0.0
1428813173000,6,0.0
1428813473000,5,0.0
1428813773000,9,0.0
1428814073000,10,0.0
1428814373000,15,0.0
1428814673000,4,0.0
1428814973000,6,0.0
1428815273000,7,0.0
1428815573000,3,0.0
1428815873000,5,0.0
1428816173000,5,0.0
1428816473000,7,0.0
1428816773000,8,0.0
1428817073000,5,0.0
1428817373000,8,0.0
1428817673000,11,0.0
1428817973000,17,0.0
1428818273000,12,0.0
1428818573000,17,0.0
1428818873000,12,0.0
1428819173000,11,0.0
1428819473000,9,0.0
1428819773000,8,0.0
1428820073000,11,0.0
1428820373000,20,0.0
1428820673000,5,0.0
1428820973000,10,0.0
1428821273000,12,0.0
1428821573000,13,0.0
1428821873000,12,0.0
1428822173000,6,0.0
1428822473000,3,0.0
1428822773000,7,0.0
1428823073000,7,0.0
1428823373000,9,0.0
1428823673000,8,0.0
1428823973000,11,0.0
1428824273000,17,0.0
1428824573000,15,0.0
1428824873000,9,0.0
1428825173000,17,0.0
1428825473000,8,0.0
1428825773000,4,0.0
1428826073000,12,0.0
1428826373000,5,0.0
1428826673000,5,0.0
1428826973000,17,0.0
1428827273000,14,0.0
1428827573000,15,0.0
1428827873000,10,0.0
1428828173000,4,0.0
1428828473000,4,0.0
1428828773000,12,0.0
1428829073000,14,0.0
1428829373000,6,0.0
1428829673000,8,0.0
1428829973000,4,0.0
1428830273000,10,0.0
1428830573000,10,0.0
1428830873000,9,0.0
1428831173000,8,0.0
1428831473000,10,0.0
1428831773000,18,0.0
1428832073000,7,0.0
1428832373000,5,0.0
1428832673000,7,0.0
1428832973000,5,0.0
1428833273000,10,0.0
1428833573000,8,0.0
1428833873000,5,0.0
1428834173000,7,0.0
1428834473000,12,0.0
1428834773000,8,0.0
1428835073000,8,0.0
1428835373000,2,0.0
1428835673000,11,0.0
1428835973000,8,0.0
1428836273000,15,0.0
1428836573000,8,0.0
1428836873000,3,0.0
1428837173000,5,0.0
1428837473000,3,0.0
1428837773000,12,0.0
1428838073000,8,0.0
1428838373000,13,0.0
1428838673000,6,0.0
1428838973000,10,0.0
1428839273000,5,0.0
1428839573000,12,0.0
1428839873000,18,0.0
1428840173000,12,0.0
1428840473000,4,0.0
1428840773000,6,0.0
1428841073000,4,0.0
1428841373000,11,0.0
1428841673000,14,0.0
1428841973000,11,0.0
1428842273000,3,0.0
1428842573000,8,0.0
1428842873000,5,0.0
1428843173000,7,0.0
1428843473000,11,0.0
1428843773000,12,0.0
1428844073000,11,0.0
1428844373000,4,0.0
1428844673000,1,0.0
1428844973000,4,0.0
1428845273000,8,0.0
1428845573000,4,0.0
1428845873000,4,0.0
1428846173000,3,0.0
1428846473000,4,0.0
1428846773000,10,0.0
1428847073000,17,0.0
1428847373000,15,0.0
1428847673000,5,0.0
1428847973000,3,0.0
1428848273000,4,0.0
1428848573000,8,0.0
1428848873000,4,0.0
1428849173000,3,0.0
1428849473000,8,0.0
1428849773000,10,0.0
1428850073000,10,0.0
1428850373000,1,0.0
1428850673000,6,0.0
1428850973000,55,0.0
1428851273000,40,0.0
1428851573000,19,0.0
1428851873000,13,0.0
1428852173000,13,0.0
1428852473000,23,0.0
1428852773000,18,0.0
1428853073000,11,0.0
1428853373000,7,0.0
1428853673000,22,0.0
1428853973000,3,0.0
1428854273000,6,0.0
1428854573000,4,0.0
1428854873000,6,0.0
1428855173000,190,0.0
1428855473000,4,0.0
1428855773000,2,0.0
1428856073000,12,0.0
1428856373000,7,0.0
1428856673000,7,0.0
1428856973000,7,0.0
1428857273000,5,0.0
1428857573000,4,0.0
1428857873000,9,0.0
1428858173000,7,0.0
1428858473000,2,0.0
1428858773000,1,0.0
1428859073000,9,0.0
1428859373000,10,0.0
1428859673000,10,0.0
1428859973000,8,0.0
1428860273000,2,0.0
1428860573000,9,0.0
1428860873000,3,0.0
1428861173000,8,0.0
1428861473000,3,0.0
1428861773000,1,0.0
1428862073000,7,0.0
1428862373000,6,0.0
1428862673000,3,0.0
1428862973000,3,0.0
1428863273000,1,0.0
1428863573000,3,0.0
1428863873000,1,0.0
1428864173000,2,0.0
1428864473000,3,0.0
1428864773000,1,0.0
1428865073000,1,0.0
1428865373000,3,0.0
1428865673000,5,0.0
1428865973000,4,0.0
1428866273000,8,0.0
1428866573000,5,0.0
1428866873000,7,0.0
1428867173000,4,0.0
1428867473000,6,0.0
1428867773000,6,0.0
1428868073000,4,0.0
1428868373000,3,0.0
1428868673000,4,0.0
1428868973000,3,0.0
1428869273000,4,0.0
1428869573000,3,0.0
1428869873000,6,0.0
1428870173000,2,0.0
1428870473000,0,0.0
1428870773000,3,0.0
1428871073000,0,0.0
1428871373000,1,0.0
1428871673000,1,0.0
1428871973000,0,0.0
1428872273000,2,0.0
1428872573000,2,0.0
1428872873000,2,0.0
1428873173000,9,0.0
1428873473000,2,0.0
1428873773000,0,0.0
1428874073000,2,0.0
1428874373000,1,0.0
1428874673000,4,0.0
1428874973000,3,0.0
1428875273000,4,0.0
1428875573000,2,0.0
1428875873000,8,0.0
1428876173000,9,0.0
1428876473000,1,0.0
1428876773000,9,0.0
1428877073000,3,0.0
1428877373000,2,0.0
1428877673000,3,0.0
1428877973000,1,0.0
1428878273000,6,0.0
1428878573000,14,0.0
1428878873000,8,0.0
1428879173000,6,0.0
1428879473000,5,0.0
1428879773000,6,0.0
1428880073000,3,0.0
1428880373000,3,0.0
1428880673000,4,0.0
1428880973000,8,0.0
1428881273000,3,0.0
1428881573000,1,0.0
1428881873000,8,0.0
1428882173000,9,0.0
1428882473000,4,0.0
1428882773000,4,0.0
1428883073000,11,0.0
1428883373000,2,0.0
1428883673000,2,0.0
1428883973000,4,0.0
1428884273000,0,0.0
1428884573000,4,0.0
1428884873000,6,0.0
1428885173000,6,0.0
1428885473000,5,0.0
1428885773000,4,0.0
1428886073000,2,0.0
1428886373000,4,0.0
1428886673000,9,0.0
1428886973000,5,0.0
1428887273000,7,0.0
1428887573000,9,0.0
1428887873000,12,0.0
1428888173000,10,0.0
1428888473000,6,0.0
1428888773000,4,0.0
1428889073000,13,0.0
1428889373000,3,0.0
1428889673000,2,0.0
1428889973000,6,0.0
1428890273000,5,0.0
1428890573000,8,0.0
1428890873000,22,0.0
1428891173000,6,0.0
1428891473000,11,0.0
1428891773000,1,0.0
1428892073000,6,0.0
1428892373000,8,0.0
1428892673000,6,0.0
1428892973000,5,0.0
1428893273000,4,0.0
1428893573000,7,0.0
1428893873000,11,0.0
1428894173000,10,0.0
1428894473000,8,0.0
1428894773000,11,0.0
1428895073000,13,0.0
1428895373000,18,0.0
1428895673000,16,0.0
1428895973000,15,0.0
1428896273000,14,0.0
1428896573000,15,0.0
1428896873000,15,0.0
1428897173000,31,0.0
1428897473000,23,0.0
1428897773000,11,0.0
1428898073000,7,0.0
1428898373000,7,0.0
1428898673000,6,0.0
1428898973000,9,0.0
1428899273000,7,0.0
1428899573000,5,0.0
1428899873000,4,0.0
1428900173000,8,0.0
1428900473000,9,0.0
1428900773000,9,0.0
1428901073000,4,0.0
1428901373000,8,0.0
1428901673000,8,0.0
1428901973000,20,0.0
1428902273000,20,0.0
1428902573000,20,0.0
1428902873000,23,0.0
1428903173000,20,0.0
1428903473000,16,0.0
1428903773000,14,0.0
1428904073000,14,0.0
1428904373000,22,0.0
1428904673000,19,0.0
1428904973000,20,0.0
1428905273000,8,0.0
1428905573000,10,0.0
1428905873000,17,0.0
1428906173000,9,0.0
1428906473000,13,0.0
1428906773000,7,0.0
1428907073000,12,0.0
1428907373000,15,0.0
1428907673000,7,0.0
1428907973000,9,0.0
1428908273000,8,0.0
1428908573000,8,0.0
1428908873000,12,0.0
1428909173000,12,0.0
1428909473000,11,0.0
1428909773000,13,0.0
1428910073000,15,0.0
1428910373000,10,0.0
1428910673000,17,0.0
1428910973000,9,0.0
1428911273000,16,0.0
1428911573000,21,0.0
1428911873000,10,0.0
1428912173000,9,0.0
1428912473000,4,0.0
1428912773000,9,0.0
1428913073000,5,0.0
1428913373000,7,0.0
1428913673000,9,0.0
1428913973000,8,0.0
1428914273000,9,0.0
1428914573000,12,0.0
1428914873000,12,0.0
1428915173000,18,1.0
1428915473000,13,1.0
1428915773000,8,1.0
1428916073000,6,1.0
1428916373000,7,1.0
1428916673000,7,1.0
1428916973000,8,1.0
1428917273000,8,1.0
1428917573000,8,1.0
1428917873000,8,1.0
1428918173000,16,1.0
1428918473000,4,1.0
1428918773000,8,1.0
1428919073000,15,1.0
1428919373000,11,1.0
1428919673000,12,1.0
1428919973000,7,1.0
1428920273000,16,1.0
1428920573000,7,1.0
1428920873000,15,1.0
1428921173000,8,1.0
1428921473000,10,1.0
1428921773000,10,1.0
1428922073000,6,1.0
1428922373000,8,1.0
1428922673000,9,1.0
1428922973000,10,1.0
1428923273000,24,1.0
1428923573000,16,1.0
1428923873000,7,1.0
1428924173000,5,1.0
1428924473000,1,1.0
1428924773000,7,1.0
1428925073000,15,1.0
1428925373000,9,1.0
1428925673000,10,1.0
1428925973000,5,1.0
1428926273000,13,1.0
1428926573000,13,1.0
1428926873000,9,1.0
1428927173000,8,1.0
1428927473000,9,1.0
1428927773000,7,1.0
1428928073000,6,1.0
1428928373000,3,1.0
1428928673000,8,1.0
1428928973000,8,1.0
1428929273000,10,1.0
1428929573000,7,1.0
1428929873000,6,1.0
1428930173000,10,1.0
1428930473000,5,1.0
1428930773000,15,1.0
1428931073000,10,1.0
1428931373000,7,1.0
1428931673000,12,1.0
1428931973000,11,1.0
1428932273000,12,1.0
1428932573000,11,1.0
1428932873000,3,1.0
1428933173000,12,1.0
1428933473000,13,1.0
1428933773000,8,1.0
1428934073000,6,1.0
1428934373000,12,1.0
1428934673000,10,1.0
1428934973000,12,1.0
1428935273000,11,1.0
1428935573000,9,1.0
1428935873000,6,1.0
1428936173000,4,1.0
1428936473000,6,1.0
1428936773000,12,1.0
1428937073000,6,1.0
1428937373000,4,1.0
1428937673000,3,1.0
1428937973000,8,1.0
1428938273000,6,1.0
1428938573000,3,1.0
1428938873000,3,1.0
1428939173000,5,1.0
1428939473000,2,1.0
1428939773000,4,1.0
1428940073000,3,1.0
1428940373000,5,1.0
1428940673000,6,1.0
1428940973000,3,1.0
1428941273000,3,1.0
1428941573000,3,1.0
1428941873000,5,1.0
1428942173000,10,1.0
1428942473000,5,1.0
1428942773000,5,1.0
1428943073000,5,1.0
1428943373000,1,1.0
1428943673000,4,1.0
1428943973000,5,1.0
1428944273000,7,1.0
1428944573000,4,1.0
1428944873000,9,1.0
1428945173000,7,1.0
1428945473000,9,1.0
1428945773000,9,1.0
1428946073000,3,1.0
1428946373000,6,1.0
1428946673000,6,1.0
1428946973000,12,1.0
1428947273000,11,1.0
1428947573000,4,1.0
1428947873000,11,1.0
1428948173000,7,1.0
1428948473000,6,1.0
1428948773000,6,1.0
1428949073000,6,1.0
1428949373000,3,1.0
1428949673000,5,1.0
1428949973000,7,1.0
1428950273000,6,1.0
1428950573000,4,1.0
1428950873000,5,1.0
1428951173000,11,1.0
1428951473000,11,1.0
1428951773000,9,1.0
1428952073000,4,1.0
1428952373000,8,1.0
1428952673000,8,1.0
1428952973000,9,1.0
1428953273000,9,1.0
1428953573000,4,1.0
1428953873000,6,1.0
1428954173000,5,1.0
1428954473000,4,1.0
1428954773000,5,1.0
1428955073000,3,1.0
1428955373000,3,1.0
1428955673000,2,1.0
1428955973000,3,1.0
1428956273000,10,1.0
1428956573000,10,1.0
1428956873000,18,1.0
1428957173000,12,1.0
1428957473000,6,1.0
1428957773000,3,1.0
1428958073000,7,1.0
1428958373000,3,1.0
1428958673000,4,1.0
1428958973000,6,1.0
1428959273000,2,1.0
1428959573000,3,1.0
1428959873000,4,1.0
1428960173000,4,1.0
1428960473000,2,1.0
1428960773000,2,1.0
1428961073000,1,1.0
1428961373000,3,1.0
1428961673000,5,1.0
1428961973000,2,1.0
1428962273000,3,1.0
1428962573000,4,1.0
1428962873000,6,1.0
1428963173000,4,1.0
1428963473000,4,1.0
1428963773000,9,1.0
1428964073000,9,1.0
1428964373000,13,1.0
1428964673000,6,1.0
1428964973000,8,1.0
1428965273000,10,1.0
1428965573000,5,1.0
1428965873000,6,1.0
1428966173000,7,1.0
1428966473000,4,1.0
1428966773000,8,1.0
1428967073000,12,1.0
1428967373000,13,1.0
1428967673000,14,1.0
1428967973000,8,1.0
1428968273000,8,1.0
1428968573000,5,1.0
1428968873000,2,1.0
1428969173000,4,1.0
1428969473000,4,1.0
1428969773000,9,1.0
1428970073000,4,1.0
1428970373000,6,1.0
1428970673000,4,1.0
1428970973000,6,1.0
1428971273000,9,1.0
1428971573000,6,1.0
1428971873000,5,1.0
1428972173000,8,1.0
1428972473000,8,1.0
1428972773000,11,1.0
1428973073000,8,1.0
1428973373000,7,1.0
1428973673000,6,1.0
1428973973000,8,1.0
1428974273000,5,1.0
1428974573000,9,1.0
1428974873000,5,1.0
1428975173000,8,1.0
1428975473000,10,1.0
1428975773000,15,1.0
1428976073000,6,1.0
1428976373000,3,1.0
1428976673000,15,1.0
1428976973000,13,1.0
1428977273000,5,1.0
1428977573000,5,1.0
1428977873000,8,1.0
1428978173000,6,1.0
1428978473000,5,1.0
1428978773000,5,1.0
1428979073000,11,1.0
1428979373000,7,1.0
1428979673000,4,1.0
1428979973000,6,1.0
1428980273000,5,1.0
1428980573000,3,1.0
1428980873000,6,1.0
1428981173000,14,1.0
1428981473000,8,1.0
1428981773000,9,1.0
1428982073000,10,1.0
1428982373000,11,1.0
1428982673000,11,1.0
1428982973000,10,1.0
1428983273000,11,1.0
1428983573000,15,1.0
1428983873000,5,1.0
1428984173000,14,1.0
1428984473000,12,1.0
1428984773000,6,1.0
1428985073000,9,1.0
1428985373000,8,1.0
1428985673000,10,1.0
1428985973000,17,1.0
1428986273000,12,1.0
1428986573000,9,1.0
1428986873000,5,1.0
1428987173000,6,1.0
1428987473000,17,1.0
1428987773000,20,1.0
1428988073000,11,1.0
1428988373000,9,1.0
1428988673000,3,1.0
1428988973000,5,1.0
1428989273000,5,1.0
1428989573000,8,1.0
1428989873000,17,1.0
1428990173000,15,1.0
1428990473000,11,1.0
1428990773000,7,1.0
1428991073000,12,1.0
1428991373000,12,1.0
1428991673000,17,1.0
1428991973000,10,1.0
1428992273000,9,1.0
1428992573000,5,1.0
1428992873000,21,1.0
1428993173000,24,1.0
1428993473000,12,1.0
1428993773000,12,1.0
1428994073000,186,1.0
1428994373000,2241,1.0
1428994673000,16,1.0
1428994973000,10,1.0
1428995273000,9,1.0
1428995573000,12,1.0
1428995873000,22,1.0
1428996173000,22,1.0
1428996473000,19,1.0
1428996773000,9,1.0
1428997073000,9,1.0
1428997373000,29,1.0
1428997673000,10,1.0
1428997973000,5,1.0
1428998273000,19,1.0
1428998573000,16,1.0
1428998873000,9,1.0
1428999173000,8,1.0
1428999473000,13,1.0
1428999773000,18,1.0
1429000073000,8,1.0
1429000373000,20,1.0
1429000673000,13,1.0
1429000973000,18,1.0
1429001273000,32,1.0
1429001573000,45,1.0
1429001873000,12,1.0
1429002173000,9,1.0
1429002473000,10,1.0
1429002773000,16,1.0
1429003073000,12,1.0
1429003373000,9,1.0
1429003673000,11,1.0
1429003973000,15,1.0
1429004273000,17,1.0
1429004573000,7,1.0
1429004873000,10,1.0
1429005173000,11,1.0
1429005473000,7,1.0
1429005773000,4,1.0
1429006073000,11,1.0
1429006373000,15,1.0
1429006673000,3,1.0
1429006973000,12,1.0
1429007273000,5,1.0
1429007573000,8,1.0
1429007873000,15,1.0
1429008173000,20,1.0
1429008473000,12,1.0
1429008773000,17,1.0
1429009073000,19,1.0
1429009373000,11,1.0
1429009673000,17,1.0
1429009973000,13,1.0
1429010273000,6,1.0
1429010573000,13,1.0
1429010873000,22,1.0
1429011173000,12,1.0
1429011473000,17,1.0
1429011773000,18,1.0
1429012073000,22,1.0
1429012373000,16,1.0
1429012673000,23,1.0
1429012973000,7,1.0
1429013273000,12,1.0
1429013573000,21,1.0
1429013873000,17,1.0
1429014173000,14,1.0
1429014473000,17,1.0
1429014773000,24,1.0
1429015073000,34,1.0
1429015373000,39,1.0
1429015673000,38,1.0
1429015973000,28,1.0
1429016273000,58,1.0
1429016573000,35,1.0
1429016873000,29,1.0
1429017173000,26,1.0
1429017473000,10,1.0
1429017773000,21,1.0
1429018073000,16,1.0
1429018373000,6,1.0
1429018673000,12,1.0
1429018973000,23,1.0
1429019273000,4,1.0
1429019573000,13,1.0
1429019873000,14,1.0
1429020173000,10,1.0
1429020473000,20,1.0
1429020773000,13,1.0
1429021073000,12,1.0
1429021373000,8,1.0
1429021673000,6,1.0
1429021973000,9,1.0
1429022273000,3,1.0
1429022573000,8,1.0
1429022873000,7,1.0
1429023173000,3,1.0
1429023473000,6,1.0
1429023773000,8,1.0
1429024073000,5,1.0
1429024373000,3,1.0
1429024673000,8,1.0
1429024973000,12,1.0
1429025273000,8,1.0
1429025573000,3,1.0
1429025873000,5,1.0
1429026173000,10,1.0
1429026473000,8,1.0
1429026773000,18,1.0
1429027073000,11,1.0
1429027373000,7,1.0
1429027673000,4,1.0
1429027973000,7,1.0
1429028273000,7,1.0
1429028573000,2,1.0
1429028873000,1,1.0
1429029173000,2,1.0
1429029473000,6,1.0
1429029773000,9,1.0
1429030073000,8,1.0
1429030373000,48,1.0
1429030673000,45,1.0
1429030973000,14,1.0
1429031273000,13,1.0
1429031573000,11,1.0
1429031873000,10,1.0
1429032173000,3,1.0
1429032473000,12,1.0
1429032773000,9,1.0
1429033073000,3,1.0
1429033373000,3,1.0
1429033673000,8,1.0
1429033973000,3,1.0
1429034273000,3,1.0
1429034573000,8,1.0
1429034873000,8,1.0
1429035173000,7,1.0
1429035473000,9,1.0
1429035773000,5,1.0
1429036073000,15,1.0
1429036373000,9,1.0
1429036673000,4,1.0
1429036973000,8,1.0
1429037273000,5,1.0
1429037573000,6,1.0
1429037873000,6,1.0
1429038173000,3,1.0
1429038473000,8,1.0
1429038773000,5,1.0
1429039073000,7,1.0
1429039373000,4,1.0
1429039673000,3,1.0
1429039973000,4,1.0
1429040273000,0,1.0
1429040573000,4,1.0
1429040873000,1,1.0
1429041173000,3,1.0
1429041473000,5,1.0
1429041773000,2,1.0
1429042073000,1,1.0
1429042373000,12,1.0
1429042673000,5,1.0
1429042973000,8,1.0
1429043273000,3,1.0
1429043573000,3,1.0
1429043873000,3,1.0
1429044173000,6,1.0
1429044473000,7,1.0
1429044773000,1,1.0
1429045073000,5,1.0
1429045373000,11,1.0
1429045673000,3,1.0
1429045973000,1,1.0
1429046273000,2,1.0
1429046573000,4,1.0
1429046873000,4,1.0
1429047173000,2,1.0
1429047473000,3,1.0
1429047773000,3,1.0
1429048073000,2,1.0
1429048373000,0,1.0
1429048673000,0,1.0
1429048973000,2,1.0
1429049273000,0,1.0
1429049573000,4,1.0
1429049873000,3,1.0
1429050173000,4,1.0
1429050473000,6,1.0
1429050773000,1,1.0
1429051073000,3,1.0
1429051373000,11,1.0
1429051673000,19,1.0
1429051973000,19,1.0
1429052273000,12,1.0
1429052573000,5,1.0
1429052873000,11,1.0
1429053173000,4,1.0
1429053473000,2,1.0
1429053773000,0,1.0
1429054073000,12,1.0
1429054373000,10,1.0
1429054673000,7,1.0
1429054973000,16,1.0
1429055273000,13,1.0
1429055573000,9,1.0
1429055873000,9,1.0
1429056173000,5,1.0
1429056473000,6,1.0
1429056773000,3,1.0
1429057073000,7,1.0
1429057373000,10,1.0
1429057673000,7,1.0
1429057973000,4,1.0
1429058273000,4,1.0
1429058573000,8,1.0
1429058873000,2,1.0
1429059173000,8,1.0
1429059473000,9,1.0
1429059773000,4,1.0
1429060073000,7,1.0
1429060373000,6,1.0
1429060673000,6,1.0
1429060973000,4,1.0
1429061273000,3,1.0
1429061573000,5,1.0
1429061873000,7,1.0
1429062173000,4,1.0
1429062473000,5,1.0
1429062773000,4,1.0
1429063073000,4,1.0
1429063373000,6,1.0
1429063673000,2,1.0
1429063973000,4,1.0
1429064273000,2,1.0
1429064573000,6,1.0
1429064873000,28,1.0
1429065173000,32,1.0
1429065473000,26,1.0
1429065773000,49,1.0
1429066073000,55,1.0
1429066373000,32,1.0
1429066673000,32,1.0
1429066973000,45,1.0
1429067273000,47,1.0
1429067573000,46,1.0
1429067873000,33,1.0
1429068173000,29,1.0
1429068473000,21,1.0
1429068773000,28,1.0
1429069073000,35,1.0
1429069373000,15,1.0
1429069673000,20,1.0
1429069973000,26,1.0
1429070273000,22,1.0
1429070573000,15,1.0
1429070873000,16,1.0
1429071173000,16,1.0
1429071473000,19,1.0
1429071773000,32,1.0
1429072073000,28,1.0
1429072373000,23,1.0
1429072673000,22,1.0
1429072973000,15,1.0
1429073273000,16,1.0
1429073573000,17,1.0
1429073873000,27,1.0
1429074173000,30,0.0
1429074473000,17,0.0
1429074773000,10,0.0
1429075073000,27,0.0
1429075373000,36,0.0
1429075673000,33,0.0
1429075973000,32,0.0
1429076273000,26,0.0
1429076573000,16,0.0
1429076873000,15,0.0
1429077173000,21,0.0
1429077473000,14,0.0
1429077773000,11,0.0
1429078073000,11,0.0
1429078373000,26,0.0
1429078673000,19,0.0
1429078973000,29,0.0
1429079273000,17,0.0
1429079573000,19,0.0
1429079873000,15,0.0
1429080173000,11,0.0
1429080473000,22,0.0
1429080773000,15,0.0
1429081073000,28,0.0
1429081373000,20,0.0
1429081673000,25,0.0
1429081973000,13,0.0
1429082273000,20,0.0
1429082573000,19,0.0
1429082873000,13,0.0
1429083173000,15,0.0
1429083473000,8,0.0
1429083773000,7,0.0
1429084073000,13,0.0
1429084373000,27,0.0
1429084673000,20,0.0
1429084973000,19,0.0
1429085273000,19,0.0
1429085573000,17,0.0
1429085873000,17,0.0
1429086173000,15,0.0
1429086473000,22,0.0
1429086773000,27,0.0
1429087073000,21,0.0
1429087373000,21,0.0
1429087673000,23,0.0
1429087973000,15,0.0
1429088273000,15,0.0
1429088573000,14,0.0
1429088873000,17,0.0
1429089173000,15,0.0
1429089473000,12,0.0
1429089773000,8,0.0
1429090073000,21,0.0
1429090373000,13,0.0
1429090673000,22,0.0
1429090973000,20,0.0
1429091273000,7,0.0
1429091573000,11,0.0
1429091873000,17,0.0
1429092173000,10,0.0
1429092473000,14,0.0
1429092773000,15,0.0
1429093073000,14,0.0
1429093373000,15,0.0
1429093673000,20,0.0
1429093973000,8,0.0
1429094273000,6,0.0
1429094573000,10,0.0
1429094873000,12,0.0
1429095173000,14,0.0
1429095473000,15,0.0
1429095773000,15,0.0
1429096073000,19,0.0
1429096373000,24,0.0
1429096673000,13,0.0
1429096973000,18,0.0
1429097273000,12,0.0
1429097573000,15,0.0
1429097873000,18,0.0
1429098173000,10,0.0
1429098473000,17,0.0
1429098773000,12,0.0
1429099073000,22,0.0
1429099373000,14,0.0
1429099673000,13,0.0
1429099973000,21,0.0
1429100273000,13,0.0
1429100573000,18,0.0
1429100873000,14,0.0
1429101173000,20,0.0
1429101473000,13,0.0
1429101773000,20,0.0
1429102073000,33,0.0
1429102373000,11,0.0
1429102673000,10,0.0
