timestamp,value_0,is_anomaly
1428587873000,63,0.0
1428588173000,43,0.0
1428588473000,50,0.0
1428588773000,44,0.0
1428589073000,49,0.0
1428589373000,50,0.0
1428589673000,50,0.0
1428589973000,73,0.0
1428590273000,80,0.0
1428590573000,62,0.0
1428590873000,53,0.0
1428591173000,44,0.0
1428591473000,64,0.0
1428591773000,42,0.0
1428592073000,48,0.0
1428592373000,48,0.0
1428592673000,40,0.0
1428592973000,51,0.0
1428593273000,43,0.0
1428593573000,96,0.0
1428593873000,63,0.0
1428594173000,64,0.0
1428594473000,52,0.0
1428594773000,60,0.0
1428595073000,54,0.0
1428595373000,109,0.0
1428595673000,71,0.0
1428595973000,56,0.0
1428596273000,54,0.0
1428596573000,36,0.0
1428596873000,56,0.0
1428597173000,40,0.0
1428597473000,121,0.0
1428597773000,60,0.0
1428598073000,52,0.0
1428598373000,59,0.0
1428598673000,41,0.0
1428598973000,40,0.0
1428599273000,41,0.0
1428599573000,53,0.0
1428599873000,35,0.0
1428600173000,45,0.0
1428600473000,42,0.0
1428600773000,26,0.0
1428601073000,50,0.0
1428601373000,40,0.0
1428601673000,52,0.0
1428601973000,59,0.0
1428602273000,47,0.0
1428602573000,28,0.0
1428602873000,32,0.0
1428603173000,32,0.0
1428603473000,37,0.0
1428603773000,138,0.0
1428604073000,35,0.0
1428604373000,45,0.0
1428604673000,77,0.0
1428604973000,104,0.0
1428605273000,33,0.0
1428605573000,63,0.0
1428605873000,44,0.0
1428606173000,49,0.0
1428606473000,44,0.0
1428606773000,18,0.0
1428607073000,40,0.0
1428607373000,26,0.0
1428607673000,31,0.0
1428607973000,34,0.0
1428608273000,37,0.0
1428608573000,32,0.0
1428608873000,23,0.0
1428609173000,41,0.0
1428609473000,23,0.0
1428609773000,21,0.0
1428610073000,37,0.0
1428610373000,74,0.0
1428610673000,38,0.0
1428610973000,48,0.0
1428611273000,36,0.0
1428611573000,28,0.0
1428611873000,22,0.0
1428612173000,29,0.0
1428612473000,16,0.0
1428612773000,30,0.0
1428613073000,34,0.0
1428613373000,65,0.0
1428613673000,55,0.0
1428613973000,38,0.0
1428614273000,42,0.0
1428614573000,35,0.0
1428614873000,46,0.0
1428615173000,35,0.0
1428615473000,19,0.0
1428615773000,33,0.0
1428616073000,18,0.0
1428616373000,25,0.0
1428616673000,18,0.0
1428616973000,25,0.0
1428617273000,48,0.0
1428617573000,21,0.0
1428617873000,16,0.0
1428618173000,13,0.0
1428618473000,25,0.0
1428618773000,25,0.0
1428619073000,12,0.0
1428619373000,21,0.0
1428619673000,14,0.0
1428619973000,13,0.0
1428620273000,13,0.0
1428620573000,25,0.0
1428620873000,33,0.0
1428621173000,36,0.0
1428621473000,37,0.0
1428621773000,37,0.0
1428622073000,32,0.0
1428622373000,16,0.0
1428622673000,25,0.0
1428622973000,23,0.0
1428623273000,14,0.0
1428623573000,17,0.0
1428623873000,18,0.0
1428624173000,17,0.0
1428624473000,42,0.0
1428624773000,107,0.0
1428625073000,95,0.0
1428625373000,34,0.0
1428625673000,15,0.0
1428625973000,25,0.0
1428626273000,9,0.0
1428626573000,14,0.0
1428626873000,19,0.0
1428627173000,18,0.0
1428627473000,19,0.0
1428627773000,26,0.0
1428628073000,17,0.0
1428628373000,31,0.0
1428628673000,17,0.0
1428628973000,29,0.0
1428629273000,29,0.0
1428629573000,20,0.0
1428629873000,15,0.0
1428630173000,15,0.0
1428630473000,13,0.0
1428630773000,14,0.0
1428631073000,57,0.0
1428631373000,23,0.0
1428631673000,24,0.0
1428631973000,44,0.0
1428632273000,12,0.0
1428632573000,21,0.0
1428632873000,20,0.0
1428633173000,22,0.0
1428633473000,29,0.0
1428633773000,32,0.0
1428634073000,21,0.0
1428634373000,12,0.0
1428634673000,27,0.0
1428634973000,21,0.0
1428635273000,24,0.0
1428635573000,29,0.0
1428635873000,24,0.0
1428636173000,24,0.0
1428636473000,37,0.0
1428636773000,20,0.0
1428637073000,27,0.0
1428637373000,21,0.0
1428637673000,54,0.0
1428637973000,28,0.0
1428638273000,214,0.0
1428638573000,52,0.0
1428638873000,36,0.0
1428639173000,29,0.0
1428639473000,50,0.0
1428639773000,61,0.0
1428640073000,34,0.0
1428640373000,44,0.0
1428640673000,63,0.0
1428640973000,40,0.0
1428641273000,36,0.0
1428641573000,55,0.0
1428641873000,82,0.0
1428642173000,84,0.0
1428642473000,56,0.0
1428642773000,45,0.0
1428643073000,55,0.0
1428643373000,61,0.0
1428643673000,68,0.0
1428643973000,82,0.0
1428644273000,76,0.0
1428644573000,72,0.0
1428644873000,54,0.0
1428645173000,59,0.0
1428645473000,126,0.0
1428645773000,94,0.0
1428646073000,59,0.0
1428646373000,69,0.0
1428646673000,52,0.0
1428646973000,52,0.0
1428647273000,49,0.0
1428647573000,57,0.0
1428647873000,56,0.0
1428648173000,55,0.0
1428648473000,60,0.0
1428648773000,97,0.0
1428649073000,93,0.0
1428649373000,109,0.0
1428649673000,73,0.0
1428649973000,60,0.0
1428650273000,49,0.0
1428650573000,46,0.0
1428650873000,49,0.0
1428651173000,45,0.0
1428651473000,62,0.0
1428651773000,73,0.0
1428652073000,63,0.0
1428652373000,74,0.0
1428652673000,193,0.0
1428652973000,76,0.0
1428653273000,66,0.0
1428653573000,104,0.0
1428653873000,72,0.0
1428654173000,76,0.0
1428654473000,72,0.0
1428654773000,44,0.0
1428655073000,75,0.0
1428655373000,43,0.0
1428655673000,81,0.0
1428655973000,76,0.0
1428656273000,60,0.0
1428656573000,72,0.0
1428656873000,69,0.0
1428657173000,54,0.0
1428657473000,42,0.0
1428657773000,352,0.0
1428658073000,71,0.0
1428658373000,391,0.0
1428658673000,93,0.0
1428658973000,116,0.0
1428659273000,64,0.0
1428659573000,104,0.0
1428659873000,63,0.0
1428660173000,61,0.0
1428660473000,61,0.0
1428660773000,61,0.0
1428661073000,101,0.0
1428661373000,79,0.0
1428661673000,84,0.0
1428661973000,61,0.0
1428662273000,78,0.0
1428662573000,72,0.0
1428662873000,81,0.0
1428663173000,80,0.0
1428663473000,69,0.0
1428663773000,70,0.0
1428664073000,86,0.0
1428664373000,70,0.0
1428664673000,68,0.0
1428664973000,55,0.0
1428665273000,61,0.0
1428665573000,47,0.0
1428665873000,53,0.0
1428666173000,38,0.0
1428666473000,46,0.0
1428666773000,64,0.0
1428667073000,72,0.0
1428667373000,89,0.0
1428667673000,72,0.0
1428667973000,58,0.0
1428668273000,48,0.0
1428668573000,34,0.0
1428668873000,51,0.0
1428669173000,43,0.0
1428669473000,43,0.0
1428669773000,66,0.0
1428670073000,45,0.0
1428670373000,34,0.0
1428670673000,56,0.0
1428670973000,51,0.0
1428671273000,48,0.0
1428671573000,41,0.0
1428671873000,42,0.0
1428672173000,42,0.0
1428672473000,59,0.0
1428672773000,42,0.0
1428673073000,47,0.0
1428673373000,41,0.0
1428673673000,48,0.0
1428673973000,30,0.0
1428674273000,36,0.0
1428674573000,47,0.0
1428674873000,64,0.0
1428675173000,43,0.0
1428675473000,28,0.0
1428675773000,43,0.0
1428676073000,46,0.0
1428676373000,54,0.0
1428676673000,31,0.0
1428676973000,34,0.0
1428677273000,26,0.0
1428677573000,39,0.0
1428677873000,38,0.0
1428678173000,45,0.0
1428678473000,42,0.0
1428678773000,46,0.0
1428679073000,50,0.0
1428679373000,47,0.0
1428679673000,40,0.0
1428679973000,46,0.0
1428680273000,46,0.0
1428680573000,54,0.0
1428680873000,31,0.0
1428681173000,38,0.0
1428681473000,53,0.0
1428681773000,41,0.0
1428682073000,33,0.0
1428682373000,58,0.0
1428682673000,46,0.0
1428682973000,32,0.0
1428683273000,33,0.0
1428683573000,59,0.0
1428683873000,37,0.0
1428684173000,42,0.0
1428684473000,67,0.0
1428684773000,38,0.0
1428685073000,41,0.0
1428685373000,35,0.0
1428685673000,39,0.0
1428685973000,59,0.0
1428686273000,28,0.0
1428686573000,36,0.0
1428686873000,44,0.0
1428687173000,35,0.0
1428687473000,27,0.0
1428687773000,36,0.0
1428688073000,38,0.0
1428688373000,46,0.0
1428688673000,40,0.0
1428688973000,42,0.0
1428689273000,34,0.0
1428689573000,34,0.0
1428689873000,37,0.0
1428690173000,36,0.0
1428690473000,40,0.0
1428690773000,38,0.0
1428691073000,29,0.0
1428691373000,31,0.0
1428691673000,20,0.0
1428691973000,49,0.0
1428692273000,41,0.0
1428692573000,33,0.0
1428692873000,14,0.0
1428693173000,45,0.0
1428693473000,47,0.0
1428693773000,32,0.0
1428694073000,36,0.0
1428694373000,33,0.0
1428694673000,31,0.0
1428694973000,20,0.0
1428695273000,42,0.0
1428695573000,24,0.0
1428695873000,35,0.0
1428696173000,35,0.0
1428696473000,39,0.0
1428696773000,30,0.0
1428697073000,22,0.0
1428697373000,15,0.0
1428697673000,20,0.0
1428697973000,35,0.0
1428698273000,26,0.0
1428698573000,47,0.0
1428698873000,56,0.0
1428699173000,55,0.0
1428699473000,64,0.0
1428699773000,64,0.0
1428700073000,69,0.0
1428700373000,53,0.0
1428700673000,66,0.0
1428700973000,99,0.0
1428701273000,336,0.0
1428701573000,317,0.0
1428701873000,351,0.0
1428702173000,303,0.0
1428702473000,326,0.0
1428702773000,282,0.0
1428703073000,285,0.0
1428703373000,132,0.0
1428703673000,33,0.0
1428703973000,25,0.0
1428704273000,14,0.0
1428704573000,11,0.0
1428704873000,10,0.0
1428705173000,18,0.0
1428705473000,17,0.0
1428705773000,24,0.0
1428706073000,19,0.0
1428706373000,9,0.0
1428706673000,18,0.0
1428706973000,8,0.0
1428707273000,18,0.0
1428707573000,16,0.0
1428707873000,16,0.0
1428708173000,15,0.0
1428708473000,10,0.0
1428708773000,11,0.0
1428709073000,10,0.0
1428709373000,11,0.0
1428709673000,5,0.0
1428709973000,7,0.0
1428710273000,14,0.0
1428710573000,12,0.0
1428710873000,15,0.0
1428711173000,25,0.0
1428711473000,24,0.0
1428711773000,31,0.0
1428712073000,18,0.0
1428712373000,18,0.0
1428712673000,29,0.0
1428712973000,21,0.0
1428713273000,22,0.0
1428713573000,19,0.0
1428713873000,19,0.0
1428714173000,12,0.0
1428714473000,15,0.0
1428714773000,15,0.0
1428715073000,12,0.0
1428715373000,12,0.0
1428715673000,11,0.0
1428715973000,15,0.0
1428716273000,12,0.0
1428716573000,10,0.0
1428716873000,33,0.0
1428717173000,14,0.0
1428717473000,21,0.0
1428717773000,8,0.0
1428718073000,17,0.0
1428718373000,14,0.0
1428718673000,9,0.0
1428718973000,5,0.0
1428719273000,13,0.0
1428719573000,14,0.0
1428719873000,12,0.0
1428720173000,7,0.0
1428720473000,14,0.0
1428720773000,21,0.0
1428721073000,19,0.0
1428721373000,10,0.0
1428721673000,17,0.0
1428721973000,10,0.0
1428722273000,13,0.0
1428722573000,12,0.0
1428722873000,19,0.0
1428723173000,10,0.0
1428723473000,10,0.0
1428723773000,18,0.0
1428724073000,9,0.0
1428724373000,10,0.0
1428724673000,21,0.0
1428724973000,37,0.0
1428725273000,12,0.0
1428725573000,38,0.0
1428725873000,19,0.0
1428726173000,25,0.0
1428726473000,24,0.0
1428726773000,41,0.0
1428727073000,26,0.0
1428727373000,19,0.0
1428727673000,18,0.0
1428727973000,18,0.0
1428728273000,31,0.0
1428728573000,33,0.0
1428728873000,29,0.0
1428729173000,26,0.0
1428729473000,25,0.0
1428729773000,20,0.0
1428730073000,23,0.0
1428730373000,32,0.0
1428730673000,18,0.0
1428730973000,41,0.0
1428731273000,16,0.0
1428731573000,25,0.0
1428731873000,70,0.0
1428732173000,76,0.0
1428732473000,74,0.0
1428732773000,57,0.0
1428733073000,44,0.0
1428733373000,51,0.0
1428733673000,64,0.0
1428733973000,414,0.0
1428734273000,168,0.0
1428734573000,181,0.0
1428734873000,128,0.0
1428735173000,88,0.0
1428735473000,81,0.0
1428735773000,103,0.0
1428736073000,80,0.0
1428736373000,73,0.0
1428736673000,73,0.0
1428736973000,57,0.0
1428737273000,53,0.0
1428737573000,47,0.0
1428737873000,47,0.0
1428738173000,46,0.0
1428738473000,64,0.0
1428738773000,76,0.0
1428739073000,55,0.0
1428739373000,41,0.0
1428739673000,47,0.0
1428739973000,58,0.0
1428740273000,65,0.0
1428740573000,54,0.0
1428740873000,44,0.0
1428741173000,66,0.0
1428741473000,41,0.0
1428741773000,45,0.0
1428742073000,46,0.0
1428742373000,35,0.0
1428742673000,36,0.0
1428742973000,30,0.0
1428743273000,30,0.0
1428743573000,34,0.0
1428743873000,32,0.0
1428744173000,35,0.0
1428744473000,26,0.0
1428744773000,38,0.0
1428745073000,34,0.0
1428745373000,31,0.0
1428745673000,39,0.0
1428745973000,34,0.0
1428746273000,38,0.0
1428746573000,34,0.0
1428746873000,44,0.0
1428747173000,62,0.0
1428747473000,46,0.0
1428747773000,35,0.0
1428748073000,47,0.0
1428748373000,46,0.0
1428748673000,27,0.0
1428748973000,45,0.0
1428749273000,43,0.0
1428749573000,41,0.0
1428749873000,52,0.0
1428750173000,56,0.0
1428750473000,29,0.0
1428750773000,29,0.0
1428751073000,31,0.0
1428751373000,27,0.0
1428751673000,40,0.0
1428751973000,46,0.0
1428752273000,68,0.0
1428752573000,40,0.0
1428752873000,39,0.0
1428753173000,51,0.0
1428753473000,63,0.0
1428753773000,52,0.0
1428754073000,39,0.0
1428754373000,53,0.0
1428754673000,37,0.0
1428754973000,41,0.0
1428755273000,38,0.0
1428755573000,28,0.0
1428755873000,26,0.0
1428756173000,26,0.0
1428756473000,33,0.0
1428756773000,30,0.0
1428757073000,37,0.0
1428757373000,25,0.0
1428757673000,44,0.0
1428757973000,38,0.0
1428758273000,32,0.0
1428758573000,30,0.0
1428758873000,42,0.0
1428759173000,34,0.0
1428759473000,32,0.0
1428759773000,46,0.0
1428760073000,43,0.0
1428760373000,34,0.0
1428760673000,38,0.0
1428760973000,255,0.0
1428761273000,59,0.0
1428761573000,65,0.0
1428761873000,46,0.0
1428762173000,36,0.0
1428762473000,44,0.0
1428762773000,32,0.0
1428763073000,39,0.0
1428763373000,33,0.0
1428763673000,25,0.0
1428763973000,32,0.0
1428764273000,33,0.0
1428764573000,41,0.0
1428764873000,78,0.0
1428765173000,42,0.0
1428765473000,39,0.0
1428765773000,30,0.0
1428766073000,36,0.0
1428766373000,42,0.0
1428766673000,54,0.0
1428766973000,47,0.0
1428767273000,28,0.0
1428767573000,28,0.0
1428767873000,25,0.0
1428768173000,31,0.0
1428768473000,46,0.0
1428768773000,35,0.0
1428769073000,26,0.0
1428769373000,30,0.0
1428769673000,40,0.0
1428769973000,29,0.0
1428770273000,28,0.0
1428770573000,47,0.0
1428770873000,46,0.0
1428771173000,84,0.0
1428771473000,40,0.0
1428771773000,41,0.0
1428772073000,34,0.0
1428772373000,50,0.0
1428772673000,55,0.0
1428772973000,56,0.0
1428773273000,58,0.0
1428773573000,39,0.0
1428773873000,65,0.0
1428774173000,45,0.0
1428774473000,53,0.0
1428774773000,60,0.0
1428775073000,50,0.0
1428775373000,44,0.0
1428775673000,47,0.0
1428775973000,46,0.0
1428776273000,62,0.0
1428776573000,54,0.0
1428776873000,41,0.0
1428777173000,21,0.0
1428777473000,16,0.0
1428777773000,24,0.0
1428778073000,20,0.0
1428778373000,15,0.0
1428778673000,20,0.0
1428778973000,20,0.0
1428779273000,19,0.0
1428779573000,19,0.0
1428779873000,33,0.0
1428780173000,28,0.0
1428780473000,14,0.0
1428780773000,41,0.0
1428781073000,55,0.0
1428781373000,62,0.0
1428781673000,46,0.0
1428781973000,42,0.0
1428782273000,41,0.0
1428782573000,24,0.0
1428782873000,16,0.0
1428783173000,19,0.0
1428783473000,16,0.0
1428783773000,14,0.0
1428784073000,23,0.0
1428784373000,13,0.0
1428784673000,25,0.0
1428784973000,24,0.0
1428785273000,17,0.0
1428785573000,35,0.0
1428785873000,22,0.0
1428786173000,8,0.0
1428786473000,19,0.0
1428786773000,21,0.0
1428787073000,20,0.0
1428787373000,18,0.0
1428787673000,32,0.0
1428787973000,13,0.0
1428788273000,22,0.0
1428788573000,24,0.0
1428788873000,23,0.0
1428789173000,14,0.0
1428789473000,39,0.0
1428789773000,21,0.0
1428790073000,12,0.0
1428790373000,17,0.0
1428790673000,26,0.0
1428790973000,13,0.0
1428791273000,29,0.0
1428791573000,21,0.0
1428791873000,12,0.0
1428792173000,12,0.0
1428792473000,6,0.0
1428792773000,13,0.0
1428793073000,21,0.0
1428793373000,24,0.0
1428793673000,11,0.0
1428793973000,9,0.0
1428794273000,15,0.0
1428794573000,19,0.0
1428794873000,18,0.0
1428795173000,9,0.0
1428795473000,12,0.0
1428795773000,24,0.0
1428796073000,37,0.0
1428796373000,43,0.0
1428796673000,44,0.0
1428796973000,27,0.0
1428797273000,19,0.0
1428797573000,27,0.0
1428797873000,28,0.0
1428798173000,33,0.0
1428798473000,37,0.0
1428798773000,21,0.0
1428799073000,27,0.0
1428799373000,10,0.0
1428799673000,14,0.0
1428799973000,22,0.0
1428800273000,8,0.0
1428800573000,10,0.0
1428800873000,6,0.0
1428801173000,10,0.0
1428801473000,13,0.0
1428801773000,9,0.0
1428802073000,11,0.0
1428802373000,6,0.0
1428802673000,8,0.0
1428802973000,11,0.0
1428803273000,10,0.0
1428803573000,7,0.0
1428803873000,39,0.0
1428804173000,11,0.0
1428804473000,18,0.0
1428804773000,15,0.0
1428805073000,8,0.0
1428805373000,10,0.0
1428805673000,33,0.0
1428805973000,9,0.0
1428806273000,5,0.0
1428806573000,9,0.0
1428806873000,15,0.0
1428807173000,10,0.0
1428807473000,17,0.0
1428807773000,10,0.0
1428808073000,20,0.0
1428808373000,21,0.0
1428808673000,28,0.0
1428808973000,18,0.0
1428809273000,22,0.0
1428809573000,15,0.0
1428809873000,31,0.0
1428810173000,22,0.0
1428810473000,20,0.0
1428810773000,18,0.0
1428811073000,22,0.0
1428811373000,15,0.0
1428811673000,23,0.0
1428811973000,20,0.0
1428812273000,17,0.0
1428812573000,17,0.0
1428812873000,26,0.0
1428813173000,12,0.0
1428813473000,16,0.0
1428813773000,21,0.0
1428814073000,13,0.0
1428814373000,44,0.0
1428814673000,23,0.0
1428814973000,25,0.0
1428815273000,34,0.0
1428815573000,33,0.0
1428815873000,25,0.0
1428816173000,24,0.0
1428816473000,24,0.0
1428816773000,21,0.0
1428817073000,29,0.0
1428817373000,16,0.0
1428817673000,21,0.0
1428817973000,16,0.0
1428818273000,31,0.0
1428818573000,23,0.0
1428818873000,30,0.0
1428819173000,21,0.0
1428819473000,35,0.0
1428819773000,21,0.0
1428820073000,37,0.0
1428820373000,16,0.0
1428820673000,23,0.0
1428820973000,33,0.0
1428821273000,26,0.0
1428821573000,30,0.0
1428821873000,30,0.0
1428822173000,33,0.0
1428822473000,33,0.0
1428822773000,40,0.0
1428823073000,21,0.0
1428823373000,30,0.0
1428823673000,33,0.0
1428823973000,41,0.0
1428824273000,25,0.0
1428824573000,44,0.0
1428824873000,41,0.0
1428825173000,24,0.0
1428825473000,43,0.0
1428825773000,50,0.0
1428826073000,36,0.0
1428826373000,38,0.0
1428826673000,26,0.0
1428826973000,25,0.0
1428827273000,52,0.0
1428827573000,86,0.0
1428827873000,35,0.0
1428828173000,24,0.0
1428828473000,27,0.0
1428828773000,36,0.0
1428829073000,55,0.0
1428829373000,45,0.0
1428829673000,29,0.0
1428829973000,48,0.0
1428830273000,42,0.0
1428830573000,34,0.0
1428830873000,43,0.0
1428831173000,33,0.0
1428831473000,29,0.0
1428831773000,31,0.0
1428832073000,48,0.0
1428832373000,40,0.0
1428832673000,53,0.0
1428832973000,44,0.0
1428833273000,53,0.0
1428833573000,57,0.0
1428833873000,69,0.0
1428834173000,64,0.0
1428834473000,78,0.0
1428834773000,58,0.0
1428835073000,65,0.0
1428835373000,77,0.0
1428835673000,75,0.0
1428835973000,55,0.0
1428836273000,64,0.0
1428836573000,63,0.0
1428836873000,31,0.0
1428837173000,46,0.0
1428837473000,103,0.0
1428837773000,77,0.0
1428838073000,37,0.0
1428838373000,52,0.0
1428838673000,50,0.0
1428838973000,44,0.0
1428839273000,52,0.0
1428839573000,29,0.0
1428839873000,38,0.0
1428840173000,39,0.0
1428840473000,48,0.0
1428840773000,25,0.0
1428841073000,21,0.0
1428841373000,45,0.0
1428841673000,39,0.0
1428841973000,20,0.0
1428842273000,28,0.0
1428842573000,30,0.0
1428842873000,27,0.0
1428843173000,27,0.0
1428843473000,39,0.0
1428843773000,41,0.0
1428844073000,37,0.0
1428844373000,31,0.0
1428844673000,44,0.0
1428844973000,33,0.0
1428845273000,42,0.0
1428845573000,29,0.0
1428845873000,29,0.0
1428846173000,23,0.0
1428846473000,18,0.0
1428846773000,24,0.0
1428847073000,22,0.0
1428847373000,41,0.0
1428847673000,30,0.0
1428847973000,34,0.0
1428848273000,31,0.0
1428848573000,22,0.0
1428848873000,24,0.0
1428849173000,36,0.0
1428849473000,33,0.0
1428849773000,26,0.0
1428850073000,27,0.0
1428850373000,33,0.0
1428850673000,24,0.0
1428850973000,38,0.0
1428851273000,264,0.0
1428851573000,266,0.0
1428851873000,116,0.0
1428852173000,92,0.0
1428852473000,98,0.0
1428852773000,68,0.0
1428853073000,90,0.0
1428853373000,71,0.0
1428853673000,57,0.0
1428853973000,77,0.0
1428854273000,67,0.0
1428854573000,64,0.0
1428854873000,65,0.0
1428855173000,82,0.0
1428855473000,59,0.0
1428855773000,47,0.0
1428856073000,87,0.0
1428856373000,44,0.0
1428856673000,44,0.0
1428856973000,53,0.0
1428857273000,64,0.0
1428857573000,83,0.0
1428857873000,105,0.0
1428858173000,77,0.0
1428858473000,48,0.0
1428858773000,45,0.0
1428859073000,39,0.0
1428859373000,42,0.0
1428859673000,44,0.0
1428859973000,59,0.0
1428860273000,58,0.0
1428860573000,35,0.0
1428860873000,41,0.0
1428861173000,47,0.0
1428861473000,42,0.0
1428861773000,42,0.0
1428862073000,28,0.0
1428862373000,49,0.0
1428862673000,39,0.0
1428862973000,39,0.0
1428863273000,40,0.0
1428863573000,45,0.0
1428863873000,29,0.0
1428864173000,32,0.0
1428864473000,29,0.0
1428864773000,38,0.0
1428865073000,41,0.0
1428865373000,39,0.0
1428865673000,33,0.0
1428865973000,25,0.0
1428866273000,33,0.0
1428866573000,38,0.0
1428866873000,43,0.0
1428867173000,30,0.0
1428867473000,37,0.0
1428867773000,41,0.0
1428868073000,92,0.0
1428868373000,47,0.0
1428868673000,53,0.0
1428868973000,54,0.0
1428869273000,72,0.0
1428869573000,63,0.0
1428869873000,57,0.0
1428870173000,50,0.0
1428870473000,63,0.0
1428870773000,45,0.0
1428871073000,64,0.0
1428871373000,40,0.0
1428871673000,31,0.0
1428871973000,56,0.0
1428872273000,40,0.0
1428872573000,29,0.0
1428872873000,29,0.0
1428873173000,23,0.0
1428873473000,30,0.0
1428873773000,34,0.0
1428874073000,45,0.0
1428874373000,21,0.0
1428874673000,19,0.0
1428874973000,24,0.0
1428875273000,24,0.0
1428875573000,32,0.0
1428875873000,35,0.0
1428876173000,33,0.0
1428876473000,35,0.0
1428876773000,36,0.0
1428877073000,46,0.0
1428877373000,25,0.0
1428877673000,13,0.0
1428877973000,23,0.0
1428878273000,23,0.0
1428878573000,10,0.0
1428878873000,16,0.0
1428879173000,14,0.0
1428879473000,18,0.0
1428879773000,19,0.0
1428880073000,13,0.0
1428880373000,10,0.0
1428880673000,16,0.0
1428880973000,32,0.0
1428881273000,14,0.0
1428881573000,8,0.0
1428881873000,15,0.0
1428882173000,13,0.0
1428882473000,14,0.0
1428882773000,9,0.0
1428883073000,20,0.0
1428883373000,13,0.0
1428883673000,9,0.0
1428883973000,8,0.0
1428884273000,15,0.0
1428884573000,9,0.0
1428884873000,12,0.0
1428885173000,15,0.0
1428885473000,13,0.0
1428885773000,14,0.0
1428886073000,18,0.0
1428886373000,12,0.0
1428886673000,35,0.0
1428886973000,27,0.0
1428887273000,15,0.0
1428887573000,16,0.0
1428887873000,1068,0.0
1428888173000,226,0.0
1428888473000,165,0.0
1428888773000,127,0.0
1428889073000,115,0.0
1428889373000,114,0.0
1428889673000,99,0.0
1428889973000,85,0.0
1428890273000,145,0.0
1428890573000,105,0.0
1428890873000,86,0.0
1428891173000,114,0.0
1428891473000,94,0.0
1428891773000,81,0.0
1428892073000,105,0.0
1428892373000,68,0.0
1428892673000,79,0.0
1428892973000,100,0.0
1428893273000,63,0.0
1428893573000,67,0.0
1428893873000,103,0.0
1428894173000,91,0.0
1428894473000,70,0.0
1428894773000,132,0.0
1428895073000,84,0.0
1428895373000,67,0.0
1428895673000,105,0.0
1428895973000,88,0.0
1428896273000,81,0.0
1428896573000,74,0.0
1428896873000,76,0.0
1428897173000,62,0.0
1428897473000,85,0.0
1428897773000,66,0.0
1428898073000,100,0.0
1428898373000,86,0.0
1428898673000,75,0.0
1428898973000,58,0.0
1428899273000,51,0.0
1428899573000,75,0.0
1428899873000,61,0.0
1428900173000,62,0.0
1428900473000,61,0.0
1428900773000,62,0.0
1428901073000,691,0.0
1428901373000,201,0.0
1428901673000,132,0.0
1428901973000,53,0.0
1428902273000,53,0.0
1428902573000,81,0.0
1428902873000,59,0.0
1428903173000,69,0.0
1428903473000,70,0.0
1428903773000,57,0.0
1428904073000,62,0.0
1428904373000,73,0.0
1428904673000,95,0.0
1428904973000,65,0.0
1428905273000,70,0.0
1428905573000,51,0.0
1428905873000,72,0.0
1428906173000,73,0.0
1428906473000,57,0.0
1428906773000,75,0.0
1428907073000,50,0.0
1428907373000,66,0.0
1428907673000,57,0.0
1428907973000,48,0.0
1428908273000,73,0.0
1428908573000,90,0.0
1428908873000,75,0.0
1428909173000,155,0.0
1428909473000,109,0.0
1428909773000,83,0.0
1428910073000,84,0.0
1428910373000,70,0.0
1428910673000,59,0.0
1428910973000,76,0.0
1428911273000,85,0.0
1428911573000,87,0.0
1428911873000,99,0.0
1428912173000,75,0.0
1428912473000,101,0.0
1428912773000,122,0.0
1428913073000,95,0.0
1428913373000,83,0.0
1428913673000,85,0.0
1428913973000,71,0.0
1428914273000,87,0.0
1428914573000,139,0.0
1428914873000,73,0.0
1428915173000,96,0.0
1428915473000,66,0.0
1428915773000,62,0.0
1428916073000,78,0.0
1428916373000,94,0.0
1428916673000,63,0.0
1428916973000,77,0.0
1428917273000,75,0.0
1428917573000,68,0.0
1428917873000,74,0.0
1428918173000,77,0.0
1428918473000,74,0.0
1428918773000,51,0.0
1428919073000,62,0.0
1428919373000,66,0.0
1428919673000,75,0.0
1428919973000,88,0.0
1428920273000,72,0.0
1428920573000,51,0.0
1428920873000,76,0.0
1428921173000,85,0.0
1428921473000,73,0.0
1428921773000,69,0.0
1428922073000,53,0.0
1428922373000,69,0.0
1428922673000,79,0.0
1428922973000,54,0.0
1428923273000,74,0.0
1428923573000,67,0.0
1428923873000,66,0.0
1428924173000,56,0.0
1428924473000,58,0.0
1428924773000,56,0.0
1428925073000,68,0.0
1428925373000,57,0.0
1428925673000,60,0.0
1428925973000,23,0.0
1428926273000,110,0.0
1428926573000,54,0.0
1428926873000,65,0.0
1428927173000,63,0.0
1428927473000,68,0.0
1428927773000,62,0.0
1428928073000,65,0.0
1428928373000,57,0.0
1428928673000,67,0.0
1428928973000,78,0.0
1428929273000,70,0.0
1428929573000,125,0.0
1428929873000,87,0.0
1428930173000,108,0.0
1428930473000,76,0.0
1428930773000,68,0.0
1428931073000,72,0.0
1428931373000,66,0.0
1428931673000,114,0.0
1428931973000,87,0.0
1428932273000,81,0.0
1428932573000,64,0.0
1428932873000,79,0.0
1428933173000,49,0.0
1428933473000,66,0.0
1428933773000,60,0.0
1428934073000,70,0.0
1428934373000,48,0.0
1428934673000,66,0.0
1428934973000,57,0.0
1428935273000,60,0.0
1428935573000,65,0.0
1428935873000,76,0.0
1428936173000,48,0.0
1428936473000,61,0.0
1428936773000,69,0.0
1428937073000,70,0.0
