timestamp,value_0,is_anomaly
1422360000000,5301.28367326026,0.0
1422363600000,5046.31307412128,0.0
1422367200000,4836.01305579145,0.0
1422370800000,4679.27474133655,0.0
1422374400000,4661.04659207235,0.0
1422378000000,4702.06344370507,0.0
1422381600000,4809.1698576753,0.0
1422385200000,4922.552686613,0.0
1422388800000,5100.43656863211,0.0
1422392400000,4960.09372722047,0.0
1422396000000,4899.67989764167,0.0
1422399600000,4678.84986684168,0.0
1422403200000,4409.44424170509,0.0
1422406800000,4124.26249954275,0.0
1422410400000,3978.93456202041,0.0
1422414000000,3951.38488823519,0.0
1422417600000,4151.57461062722,0.0
1422421200000,4419.73006420626,0.0
1422424800000,4818.66594824506,0.0
1422428400000,5211.06156048861,0.0
1422432000000,5450.64082287457,0.0
1422435600000,5679.57852255466,0.0
1422439200000,5727.03158798851,0.0
1422442800000,5576.16769686917,0.0
1422446400000,5290.25761660608,0.0
1422450000000,4965.59576738231,0.0
1422453600000,4760.50326632386,0.0
1422457200000,4608.8836334611,0.0
1422460800000,4592.91873221664,0.0
1422464400000,4645.56241884621,0.0
1422468000000,4824.75564466211,0.0
1422471600000,4968.83156165594,0.0
1422475200000,5003.0869832705,0.0
1422478800000,4939.60130462507,0.0
1422482400000,4842.85659482797,0.0
1422486000000,4581.98045043056,0.0
1422489600000,4323.69502772788,0.0
1422493200000,4071.44082667494,0.0
1422496800000,3919.81890018319,0.0
1422500400000,3928.72898506152,0.0
1422504000000,4063.71232761663,0.0
1422507600000,4385.80241302418,0.0
1422511200000,4775.67874343169,0.0
1422514800000,5193.20630035581,0.0
1422518400000,5433.49082376085,0.0
1422522000000,5683.32066627385,0.0
1422525600000,5630.33566764034,0.0
1422529200000,5425.75450736024,0.0
1422532800000,5200.60995180203,0.0
1422536400000,4968.82963125769,0.0
1422540000000,4729.21815202012,0.0
1422543600000,4533.9411597117,0.0
1422547200000,4487.19081816747,0.0
1422550800000,4600.13986584616,0.0
1422554400000,4724.0674918414,0.0
1422558000000,4874.08297195275,0.0
1422561600000,5026.80268906647,0.0
1422565200000,4961.48675206188,0.0
1422568800000,4776.34788965351,0.0
1422572400000,4513.68895172879,0.0
1422576000000,4276.14118639288,0.0
1422579600000,4057.82647734963,0.0
1422583200000,3926.97498963982,0.0
1422586800000,3894.0478304631,0.0
1422590400000,3994.16756918574,0.0
1422594000000,4312.52645198409,0.0
1422597600000,4742.85039521807,0.0
1422601200000,5142.41771294624,0.0
1422604800000,5436.87861108776,0.0
1422608400000,5599.2570898318,0.0
1422612000000,5636.78860839877,0.0
1422615600000,5464.06254512283,0.0
1422619200000,5239.50759331249,0.0
1422622800000,4983.948035454,0.0
1422626400000,4713.72246641475,0.0
1422630000000,4560.58772845346,0.0
1422633600000,4556.54627365074,0.0
1422637200000,4649.01027738962,0.0
1422640800000,4816.72923619601,0.0
1422644400000,4932.0032036547,0.0
1422648000000,5077.87695754626,0.0
1422651600000,5000.47032602729,0.0
1422655200000,4825.99169853377,0.0
1422658800000,4631.63128567638,0.0
1422662400000,4318.31697377244,0.0
1422666000000,4152.45906325808,0.0
1422669600000,3975.24488804585,0.0
1422673200000,3997.69223190368,0.0
1422676800000,4091.05349935407,0.0
1422680400000,4464.30233991056,0.0
1422684000000,4819.18820430524,0.0
1422687600000,5246.50153372932,0.0
1422691200000,5612.61763752297,0.0
1422694800000,5749.1714457047,0.0
1422698400000,5730.70482094161,0.0
1422702000000,5576.57132684497,0.0
1422705600000,5349.55457873283,0.0
1422709200000,5103.08543030604,0.0
1422712800000,4854.54158782771,0.0
1422716400000,4674.41800333933,0.0
1422720000000,4647.12822175966,0.0
1422723600000,4773.89660023369,0.0
1422727200000,4966.15937064003,0.0
1422730800000,5141.11632891961,0.0
1422734400000,5199.59560252584,0.0
1422738000000,5136.91588164753,0.0
1422741600000,4999.07860429619,0.0
1422745200000,4837.7151834843,0.0
1422748800000,4483.82711539517,0.0
1422752400000,4294.90437460864,0.0
1422756000000,4138.1376514768,0.0
1422759600000,4188.40340048128,0.0
1422763200000,4371.32803190335,0.0
1422766800000,4683.89186361784,0.0
