timestamp,value_0,is_anomaly
1422118800000,-3261.28036963193,0.0
1422122400000,-3078.43745203464,0.0
1422126000000,-3016.30138383004,0.0
1422129600000,-2998.13416826752,0.0
1422133200000,-2857.04781792703,0.0
1422136800000,-3032.04680079839,0.0
1422140400000,-3272.95816439321,0.0
1422144000000,-3274.78440468877,0.0
1422147600000,-3603.4375030345,0.0
1422151200000,-3589.30990406315,0.0
1422154800000,-3438.1197835452,0.0
1422158400000,-3419.69313458098,0.0
1422162000000,-3236.32508272628,0.0
1422165600000,-3030.17790585047,0.0
1422169200000,-2691.29073727668,0.0
1422172800000,-2521.73267099834,0.0
1422176400000,-2453.99494846519,0.0
1422180000000,-2410.73568692759,0.0
1422183600000,-2524.01975137535,0.0
1422187200000,-2642.11419327408,0.0
1422190800000,-2808.17394686958,0.0
1422194400000,-3001.56604950493,0.0
1422198000000,-3090.87271052788,0.0
1422201600000,-3197.45096410197,0.0
1422205200000,-3069.75072735954,0.0
1422208800000,-2817.29057452685,0.0
1422212400000,-2869.65528668685,0.0
1422216000000,-2610.93354179001,0.0
1422219600000,-3027.99782421668,0.0
1422223200000,-2692.26486800955,0.0
1422226800000,-3105.03465979133,0.0
1422230400000,-3100.69667463492,0.0
1422234000000,-3496.09610369811,0.0
1422237600000,-3457.31901453377,0.0
1422241200000,-3391.82820395658,0.0
1422244800000,-3387.03252350964,0.0
1422248400000,-3109.41701400464,0.0
1422252000000,-2916.14707342738,0.0
1422255600000,-2598.66517102871,0.0
1422259200000,-2522.66892333603,0.0
1422262800000,-2254.33335183,0.0
1422266400000,-2174.05996602332,0.0
1422270000000,-2397.6419738492,0.0
1422273600000,-2564.88373492624,0.0
1422277200000,-2723.82643524952,0.0
1422280800000,-3093.62650943049,0.0
1422284400000,-3137.95942768502,0.0
1422288000000,-2856.75895035065,0.0
1422291600000,-2889.18593088909,0.0
1422295200000,-2867.06056962505,0.0
1422298800000,-2644.27998699188,0.0
1422302400000,-2752.46571364153,0.0
1422306000000,-2780.41131799082,0.0
1422309600000,-2714.55809426274,0.0
1422313200000,-2954.29352377741,0.0
1422316800000,-3159.41074894316,0.0
1422320400000,-3358.89335042181,0.0
1422324000000,-3376.19025149548,0.0
1422327600000,-3504.66441630384,0.0
1422331200000,-3305.26905369122,0.0
1422334800000,-3210.11780994313,0.0
1422338400000,-2822.74209144915,0.0
1422342000000,-2520.82270114817,0.0
1422345600000,-2544.83635589994,0.0
1422349200000,-2089.24895693815,0.0
1422352800000,-2289.82609797792,0.0
1422356400000,-2209.76094051923,0.0
1422360000000,-2603.58655738086,0.0
1422363600000,-2817.81358518413,0.0
1422367200000,-2961.5979401162,0.0
1422370800000,-3045.44102417604,0.0
1422374400000,-3226.93085511582,0.0
1422378000000,-3275.63590503417,0.0
1422381600000,-2891.86355451892,0.0
1422385200000,-2912.3045637937,0.0
1422388800000,-2809.18339983135,0.0
1422392400000,-2935.55518937695,0.0
1422396000000,-2996.3546460611,0.0
1422399600000,-3145.38694446645,0.0
1422403200000,-3374.94534248584,0.0
1422406800000,-3314.60656833957,0.0
1422410400000,-3537.22691384239,0.0
1422414000000,-3546.14653888055,0.0
1422417600000,-3531.08217038437,0.0
1422421200000,-3216.28342522796,0.0
1422424800000,-2935.57886298652,0.0
1422428400000,-2926.63278318488,0.0
1422432000000,-2570.12769393387,0.0
1422435600000,-2362.47198041717,0.0
1422439200000,-2512.84694276715,0.0
1422442800000,-2580.09836084989,0.0
1422446400000,-2910.31322485345,0.0
1422450000000,-3000.41068147333,0.0
1422453600000,-3207.99237373803,0.0
1422457200000,-3173.40399050858,0.0
1422460800000,-3278.91120970228,0.0
1422464400000,-3366.17565562923,0.0
1422468000000,-3171.91181034821,0.0
1422471600000,-3059.01218733644,0.0
1422475200000,-2974.19687187576,0.0
1422478800000,-3038.00646205322,0.0
1422482400000,-3202.66148241551,0.0
1422486000000,-3420.258389351,0.0
1422489600000,-3695.96829021221,0.0
1422493200000,-3798.89969659188,0.0
1422496800000,-3855.52337766472,0.0
1422500400000,-3805.40587801564,0.0
1422504000000,-3813.70529261206,0.0
1422507600000,-3659.95923059753,0.0
1422511200000,-3410.09222711165,0.0
1422514800000,-3079.43596253614,0.0
1422518400000,-2962.40187619822,0.0
1422522000000,-2808.81811589356,0.0
1422525600000,-2813.6402500693,0.0
1422529200000,-2798.91885242406,0.0
1422532800000,-3156.62833208671,0.0
1422536400000,-3190.4678397732,0.0
1422540000000,-3388.36698808138,0.0
1422543600000,-3729.04440093253,0.0
1422547200000,-3658.90433343356,0.0
1422550800000,-3680.1032912817,0.0
1422554400000,-3475.29186879045,0.0
1422558000000,-3500.37653034685,0.0
1422561600000,-3165.2912863405,0.0
1422565200000,-3265.85450964278,0.0
1422568800000,-3412.56875566372,0.0
1422572400000,-3750.17117564567,0.0
1422576000000,-3852.67646377824,0.0
1422579600000,-3910.12874890785,0.0
1422583200000,-3985.50419501798,0.0
1422586800000,-4120.03789290117,0.0
1422590400000,-3876.13070953478,0.0
1422594000000,-3795.6401359624,0.0
1422597600000,-3710.21510590541,0.0
1422601200000,-3280.40578935028,0.0
1422604800000,-3216.70267310526,0.0
1422608400000,-2992.75285435141,0.0
1422612000000,-2984.48338493713,0.0
1422615600000,-3095.65981341916,0.0
1422619200000,-3177.50694049121,0.0
1422622800000,-3482.46307645489,0.0
1422626400000,-3601.13396253095,0.0
1422630000000,-3785.08221838907,0.0
1422633600000,-3753.50612284213,0.0
1422637200000,-3747.56000713637,0.0
1422640800000,-3601.47899622224,0.0
1422644400000,-3538.68870825325,0.0
1422648000000,-3461.53377006259,0.0
1422651600000,-3377.27638233327,0.0
1422655200000,-3560.93097886726,0.0
1422658800000,-3759.83618821527,0.0
1422662400000,-3981.67117173707,0.0
1422666000000,-4155.19496453008,0.0
1422669600000,-4070.16746795689,0.0
1422673200000,-4162.22387972367,0.0
1422676800000,-4043.43302273735,0.0
1422680400000,-3916.66862104339,0.0
1422684000000,-3505.81422814843,0.0
1422687600000,-3307.46252888036,0.0
1422691200000,-3142.29973288951,0.0
1422694800000,-2942.01995238388,0.0
1422698400000,-2914.86889975346,0.0
1422702000000,-2997.19514843199,0.0
1422705600000,-3211.8893471201,0.0
1422709200000,-3508.72836810988,0.0
1422712800000,-3496.30669782875,0.0
1422716400000,-3746.46809725964,0.0
1422720000000,-3625.75120655867,0.0
1422723600000,-3433.7870705103,0.0
1422727200000,-3467.79801065308,0.0
1422730800000,-3379.46200868896,0.0
1422734400000,-3242.25626380564,0.0
1422738000000,-3313.72774810595,0.0
1422741600000,-3315.29508108812,0.0
1422745200000,-3634.75336189937,0.0
1422748800000,-3654.43498475728,0.0
1422752400000,-4064.25137611134,0.0
1422756000000,-3923.3818037227,0.0
1422759600000,-4020.87759793134,0.0
1422763200000,-3704.03795162513,0.0
1422766800000,-3644.67656988215,0.0
