timestamp,value_0,is_anomaly
1422082800000,-4416.3944209525,0.0
1422086400000,-4237.74851444258,0.0
1422090000000,-4131.17192671467,0.0
1422093600000,-4127.92052392839,0.0
1422097200000,-4208.17694273963,0.0
1422100800000,-4354.87775892718,0.0
1422104400000,-4521.04385405859,0.0
1422108000000,-4661.59696476356,0.0
1422111600000,-4744.92902657792,0.0
1422115200000,-4746.68858090196,0.0
1422118800000,-4014.51416534171,1.0
1422122400000,-4598.27664152934,0.0
1422126000000,-4512.60517624535,0.0
1422129600000,-4462.57168513099,0.0
1422133200000,-4475.15091503757,0.0
1422136800000,-4548.18038346619,0.0
1422140400000,-4693.40061816505,0.0
1422144000000,-4844.85201417002,0.0
1422147600000,-5000.13988428035,0.0
1422151200000,-5082.66639507776,0.0
1422154800000,-5071.62424940832,0.0
1422158400000,-4959.43073633342,0.0
1422162000000,-4774.92413978714,0.0
1422165600000,-4538.12450907792,0.0
1422169200000,-4301.65718645866,0.0
1422172800000,-4115.71537719609,0.0
1422176400000,-4011.24284435686,0.0
1422180000000,-3997.66696147717,0.0
1422183600000,-4079.48659906977,0.0
1422187200000,-4218.07740971817,0.0
1422190800000,-4384.15445265672,0.0
1422194400000,-4523.61269037872,0.0
1422198000000,-4603.09805931407,0.0
1422201600000,-4617.33054912167,0.0
1422205200000,-4563.71761141898,0.0
1422208800000,-4465.11005738586,0.0
1422212400000,-4385.01453939912,0.0
1422216000000,-4329.96105104276,0.0
1422219600000,-4341.85804502419,0.0
1422223200000,-4421.3027488501,0.0
1422226800000,-4561.00863991206,0.0
1422230400000,-4721.6508219903,0.0
1422234000000,-4872.34710220434,0.0
1422237600000,-4948.79860352626,0.0
1422241200000,-4948.59151915375,0.0
1422244800000,-4848.63957964726,0.0
1422248400000,-4658.78125922559,0.0
1422252000000,-4432.4395130269,0.0
1422255600000,-4189.07360615033,0.0
1422259200000,-4007.71687069818,0.0
1422262800000,-3909.13057664022,0.0
1422266400000,-3901.35941437707,0.0
1422270000000,-3991.84988415564,0.0
1422273600000,-4141.01398553449,0.0
1422277200000,-4302.53437822497,0.0
1422280800000,-4439.28291994822,0.0
1422284400000,-4532.63141597457,0.0
1422288000000,-4550.37775591747,0.0
1422291600000,-4501.32744269366,0.0
1422295200000,-4417.30916318844,0.0
1422298800000,-4328.50988481291,0.0
1422302400000,-4283.91426196445,0.0
1422306000000,-4311.25406356131,0.0
1422309600000,-4391.31842526254,0.0
1422313200000,-4537.64149193539,0.0
1422316800000,-4709.44466979669,0.0
1422320400000,-4855.71861858559,0.0
1422324000000,-4945.05914962587,0.0
1422327600000,-4958.54705071838,0.0
1422331200000,-4854.1066499214,0.0
1422334800000,-4671.58970047708,0.0
1422338400000,-4453.20779069639,0.0
1422342000000,-4227.69093168849,0.0
1422345600000,-4049.7935231629,0.0
1422349200000,-3958.38326735811,0.0
1422352800000,-3963.36732425657,0.0
1422356400000,-4047.9600716981,0.0
1422360000000,-4211.04969690193,0.0
1422363600000,-4391.3976885572,0.0
1422367200000,-4540.26706938374,0.0
1422370800000,-4616.986623941,0.0
1422374400000,-4657.1795216386,0.0
1422378000000,-4608.35217054562,0.0
1422381600000,-4538.3606161838,0.0
1422385200000,-4461.13303017789,0.0
1422388800000,-4419.24531768415,0.0
1422392400000,-4445.17662630275,0.0
1422396000000,-4537.4772426521,0.0
1422399600000,-4693.02824843754,0.0
1422403200000,-4864.09111492462,0.0
1422406800000,-5033.16573589489,0.0
1422410400000,-5125.03618110105,0.0
1422414000000,-5141.37279709676,0.0
1422417600000,-5052.82273952703,0.0
1422421200000,-4876.94143358857,0.0
1422424800000,-4656.77645281107,0.0
1422428400000,-4437.1378182648,0.0
1422432000000,-4264.17066214054,0.0
1422435600000,-4177.18823702593,0.0
1422439200000,-4182.60342401813,0.0
1422442800000,-4281.59805771705,0.0
1422446400000,-4444.22366091384,0.0
1422450000000,-4620.17694405232,0.0
1422453600000,-4777.88946967097,0.0
1422457200000,-4870.90315872581,0.0
1422460800000,-4898.30693973313,0.0
1422464400000,-4867.80650271088,0.0
1422468000000,-4796.53083744497,0.0
1422471600000,-4716.27848467628,0.0
1422475200000,-4682.46738248233,0.0
1422478800000,-4704.03268179234,0.0
1422482400000,-4806.01870192484,0.0
1422486000000,-4957.62887951218,0.0
1422489600000,-5142.65762548347,0.0
1422493200000,-5301.04565464579,0.0
1422496800000,-5405.90317464597,0.0
1422500400000,-5409.2789533678,0.0
1422504000000,-5311.53895779781,0.0
1422507600000,-5147.05899836756,0.0
1422511200000,-4927.36097648291,0.0
1422514800000,-4710.33641825316,0.0
1422518400000,-4539.80324676939,0.0
1422522000000,-4438.95967594396,0.0
1422525600000,-4463.42887244973,0.0
1422529200000,-4555.34688111955,0.0
1422532800000,-4715.95713501346,0.0
1422536400000,-4891.09698806829,0.0
1422540000000,-5038.00758771568,0.0
1422543600000,-5137.90326262686,0.0
1422547200000,-5156.8210095463,0.0
1422550800000,-5127.43612152449,0.0
1422554400000,-5043.73181112126,0.0
1422558000000,-4965.7399195657,0.0
1422561600000,-4926.73959112826,0.0
1422565200000,-4957.3537226001,0.0
1422568800000,-4370.13643638028,1.0
1422572400000,-5191.49612793226,0.0
1422576000000,-5377.33468265815,0.0
1422579600000,-5528.89094802103,0.0
1422583200000,-5617.49494207373,0.0
1422586800000,-5627.7974986183,0.0
1422590400000,-5530.47314624258,0.0
1422594000000,-5357.88150906044,0.0
1422597600000,-5131.20712132244,0.0
1422601200000,-4901.79504375387,0.0
1422604800000,-4728.59362711994,0.0
1422608400000,-4634.43446714593,0.0
1422612000000,-4637.35659111716,0.0
1422615600000,-4722.98528523227,0.0
1422619200000,-4867.41436309588,0.0
1422622800000,-5037.51701755299,0.0
1422626400000,-5182.51273571897,0.0
1422630000000,-5279.14465166538,0.0
1422633600000,-5294.56109480654,0.0
1422637200000,-5246.97085025457,0.0
1422640800000,-5166.88733998892,0.0
1422644400000,-5078.83859023123,0.0
1422648000000,-5032.37177440892,0.0
1422651600000,-5036.15270115657,0.0
1422655200000,-5133.05657248231,0.0
1422658800000,-5280.94133350559,0.0
1422662400000,-5445.89039462719,0.0
1422666000000,-5588.32846368702,0.0
1422669600000,-5681.78648996139,0.0
1422673200000,-5678.16376625318,0.0
1422676800000,-5568.11891002457,0.0
1422680400000,-5384.06037361936,0.0
1422684000000,-5157.94674977807,0.0
1422687600000,-4924.01288061725,0.0
1422691200000,-4738.06864841386,0.0
1422694800000,-4634.55786478983,0.0
1422698400000,-4628.89433869686,0.0
1422702000000,-4713.44505161534,0.0
1422705600000,-4864.38952814886,0.0
1422709200000,-5023.49796455067,0.0
1422712800000,-5166.75574506338,0.0
1422716400000,-5238.22540497304,0.0
1422720000000,-5258.34364627795,0.0
1422723600000,-5195.18311980483,0.0
1422727200000,-5113.98486268706,0.0
1422730800000,-5019.18412171678,0.0
1422734400000,-4961.30736644281,0.0
1422738000000,-4977.52734328599,0.0
1422741600000,-5052.63603851833,0.0
1422745200000,-5197.33301328576,0.0
1422748800000,-5356.929604718,0.0
1422752400000,-5501.79926926403,0.0
1422756000000,-5580.78908253547,0.0
1422759600000,-5567.62696456651,0.0
1422763200000,-5466.5984305966,0.0
1422766800000,-5277.38274121715,0.0
