timestamp,value_0,is_anomaly
1422180000000,-680.025340669864,0.0
1422183600000,-730.049723401825,0.0
1422187200000,-834.035532876039,0.0
1422190800000,-947.48875103838,0.0
1422194400000,-1020.64097261204,0.0
1422198000000,-1060.12766227041,0.0
1422201600000,-1053.02654722641,0.0
1422205200000,-1016.5375823775,0.0
1422208800000,-942.59490449357,0.0
1422212400000,-884.281405763522,0.0
1422216000000,-847.357939844975,0.0
1422219600000,-848.962244168854,0.0
1422223200000,-896.089470707802,0.0
1422226800000,-974.741107868578,0.0
1422230400000,-1093.47377198334,0.0
1422234000000,-1171.07588326076,0.0
1422237600000,-1212.98312254306,0.0
1422241200000,-1228.24909226992,0.0
1422244800000,-1155.46322561481,0.0
1422248400000,-1048.99950790747,0.0
1422252000000,-922.688876709526,0.0
1422255600000,-755.825414695423,0.0
1422259200000,-636.992895039347,0.0
1422262800000,-594.492079374337,0.0
1422266400000,-607.804080976304,0.0
1422270000000,-656.107014694668,0.0
1422273600000,-740.402043982223,0.0
1422277200000,-843.947924543108,0.0
1422280800000,-933.142496849983,0.0
1422284400000,-979.617600552613,0.0
1422288000000,-991.01906939855,0.0
1422291600000,-942.169777331726,0.0
1422295200000,-895.548517926629,0.0
1422298800000,-804.565240627611,0.0
1422302400000,-771.771856240338,0.0
1422306000000,-790.714632901237,0.0
1422309600000,-815.750093466763,0.0
1422313200000,-908.929855056573,0.0
1422316800000,-1018.29969209214,0.0
1422320400000,-1123.48347410354,0.0
1422324000000,-1187.35977225727,0.0
1422327600000,-1187.28242419745,0.0
1422331200000,-1115.94358026184,0.0
1422334800000,-1024.26976649847,0.0
1422338400000,-888.751052283066,0.0
1422342000000,-730.518668856669,0.0
1422345600000,-632.840306523723,0.0
1422349200000,-577.471889169789,0.0
1422352800000,-580.501983404062,0.0
1422356400000,-636.334092981927,0.0
1422360000000,-748.590285381724,0.0
1422363600000,-856.627934080927,0.0
1422367200000,-935.248327645319,0.0
1422370800000,-1004.33990827402,0.0
1422374400000,-991.712650807801,0.0
1422378000000,-959.810076060613,0.0
1422381600000,-898.438993864883,0.0
1422385200000,-845.621960397295,0.0
1422388800000,-806.384826377592,0.0
1422392400000,-819.629741352352,0.0
1422396000000,-869.104456358196,0.0
1422399600000,-962.106131595443,0.0
1422403200000,-1071.90387123662,0.0
1422406800000,-1179.37811501816,0.0
1422410400000,-1227.2689158212,0.0
1422414000000,-1244.02987623198,0.0
1422417600000,-1199.33829957098,0.0
1422421200000,-1080.76550424583,0.0
1422424800000,-949.759950636509,0.0
1422428400000,-821.543836042897,0.0
1422432000000,-715.072099548709,0.0
1422435600000,-657.42087299272,0.0
1422439200000,-660.251529412296,0.0
1422442800000,-725.111286372226,0.0
1422446400000,-834.658868241352,0.0
1422450000000,-949.446520382956,0.0
1422453600000,-1028.49388240997,0.0
1422457200000,-1096.5308062117,0.0
1422460800000,-1105.22880173705,0.0
1422464400000,-1071.44462951195,0.0
1422468000000,-999.049941404825,0.0
1422471600000,-948.548947983137,0.0
1422475200000,-920.978706569975,0.0
1422478800000,-918.2791113757,0.0
1422482400000,-999.880365712776,0.0
1422486000000,-1070.75341259094,0.0
1422489600000,-1170.31871457119,0.0
1422493200000,-1282.95096751389,0.0
1422496800000,-1357.41379112253,0.0
1422500400000,-1355.36410727999,0.0
1422504000000,-1300.87700227649,0.0
1422507600000,-1207.51732479417,0.0
1422511200000,-1060.70809167965,0.0
1422514800000,-921.974941493025,0.0
1422518400000,-823.115858139022,0.0
1422522000000,-765.45941577455,0.0
1422525600000,-782.639051762052,0.0
1422529200000,-832.568034932737,0.0
1422532800000,-930.234426061964,0.0
1422536400000,-1045.28389304315,0.0
1422540000000,-1141.45326469005,0.0
1422543600000,-1203.97588043982,0.0
1422547200000,-1187.2875120645,0.0
1422550800000,-1179.32544815359,0.0
1422554400000,-1108.11662860364,0.0
1422558000000,-1042.50415540279,0.0
1422561600000,-1004.52733229018,0.0
1422565200000,-1030.0386552703,0.0
1422568800000,-1066.31332384226,0.0
1422572400000,-1166.11069875694,0.0
1422576000000,-1263.21848856057,0.0
1422579600000,-1359.05627133345,0.0
1422583200000,-1418.10709040248,0.0
1422586800000,-1436.70697470675,0.0
1422590400000,-1369.45643353259,0.0
1422594000000,-1272.15320594577,0.0
1422597600000,-1126.59953433108,0.0
1422601200000,-1017.55160393774,0.0
1422604800000,-881.898135667844,0.0
1422608400000,-833.031875174066,0.0
1422612000000,-835.813069111925,0.0
1422615600000,-906.086739340071,0.0
1422619200000,-1007.45716149745,0.0
1422622800000,-1103.14574989311,0.0
1422626400000,-1193.89260981144,0.0
1422630000000,-1230.50485452979,0.0
1422633600000,-1235.02129718365,0.0
1422637200000,-1198.75775246479,0.0
1422640800000,-1124.89192645923,0.0
1422644400000,-1069.71597301478,0.0
1422648000000,-1016.47800907937,0.0
1422651600000,-1026.31214570838,0.0
1422655200000,-1082.5441036382,0.0
1422658800000,-1166.60703600391,0.0
1422662400000,-1274.3405954002,0.0
1422666000000,-1357.08366060049,0.0
1422669600000,-1419.90170017839,0.0
1422673200000,-1415.53479804761,0.0
1422676800000,-1363.85009425295,0.0
1422680400000,-1253.68228944943,0.0
1422684000000,-1108.18713610279,0.0
1422687600000,-965.51225250486,0.0
1422691200000,-846.527070669706,0.0
1422694800000,-794.536596881586,0.0
1422698400000,-787.883221786063,0.0
1422702000000,-850.36332051684,0.0
1422705600000,-941.300017877334,0.0
1422709200000,-1049.73050877468,0.0
1422712800000,-1131.53733358534,0.0
1422716400000,-1176.52511032713,0.0
1422720000000,-1163.55046785881,0.0
1422723600000,-1127.06675192972,0.0
1422727200000,-1060.53754402494,0.0
1422730800000,-1002.08778727414,0.0
1422734400000,-935.956433728085,0.0
1422738000000,-953.436515339902,0.0
1422741600000,-1000.30613501502,0.0
1422745200000,-1089.86458517654,0.0
1422748800000,-1180.96439601061,0.0
1422752400000,-1266.56296587568,0.0
1422756000000,-1338.87703019352,0.0
1422759600000,-1328.9723273403,0.0
1422763200000,-1259.71332316792,0.0
1422766800000,-1149.68041095943,0.0
