timestamp,value_0,is_anomaly
1422370800000,4668.54222528784,0.0
1422374400000,4663.55192445943,0.0
1422378000000,4707.66857667986,0.0
1422381600000,4800.32307826753,0.0
1422385200000,4838.46879091857,0.0
1422388800000,4911.24659009162,0.0
1422392400000,4900.49976511749,0.0
1422396000000,4842.16207156963,0.0
1422399600000,4733.45106431889,0.0
1422403200000,4625.35608641146,0.0
1422406800000,4538.29872224694,0.0
1422410400000,4465.10072253486,0.0
1422414000000,4475.94411513881,0.0
1422417600000,4525.48767098295,0.0
1422421200000,4633.72344616448,0.0
1422424800000,4788.55721602541,0.0
1422428400000,4927.97704286339,0.0
1422432000000,5046.71750704072,0.0
1422435600000,5114.2987277781,0.0
1422439200000,5110.84671621858,0.0
1422442800000,5036.12407669387,0.0
1422446400000,4940.17927065778,0.0
1422450000000,4825.96189928087,0.0
1422453600000,4727.69900565693,0.0
1422457200000,4688.42974843686,0.0
1422460800000,4692.45824744983,0.0
1422464400000,4710.7681197218,0.0
1422468000000,4795.00293854082,0.0
1422471600000,4859.06833471982,0.0
1422475200000,4914.87915156524,0.0
1422478800000,4909.66318407473,0.0
1422482400000,4834.72525460371,0.0
1422486000000,4762.02057817582,0.0
1422489600000,4648.94670008504,0.0
1422493200000,4550.31969978982,0.0
1422496800000,4458.23184220835,0.0
1422500400000,4486.64066355049,0.0
1422504000000,4517.06359121076,0.0
1422507600000,4657.62105228892,0.0
1422511200000,4806.79128979299,0.0
1422514800000,4928.93809561538,0.0
1422518400000,5050.05108348802,0.0
1422522000000,5109.19199214696,0.0
1422525600000,5121.22715862706,0.0
1422529200000,5048.65754283692,0.0
1422532800000,4953.14675943519,0.0
1422536400000,4822.5513978349,0.0
1422540000000,4734.88761697708,0.0
1422543600000,4672.6438050651,0.0
1422547200000,4685.25044788997,0.0
1422550800000,4728.24612149294,0.0
1422554400000,4809.15237461383,0.0
1422558000000,4890.73403439498,0.0
1422561600000,4918.79116637537,0.0
1422565200000,4922.98247505617,0.0
1422568800000,4879.18668569504,0.0
1422572400000,4774.37768435781,0.0
1422576000000,4639.56797634726,0.0
1422579600000,4559.33943350978,0.0
1422583200000,4507.76236728247,0.0
1422586800000,4492.5476656195,0.0
1422590400000,4560.14641540853,0.0
1422594000000,4679.82100186461,0.0
1422597600000,4812.34257651632,0.0
1422601200000,4985.67262536031,0.0
1422604800000,5083.00360240536,0.0
1422608400000,5143.16403052964,0.0
1422612000000,5165.6476322508,0.0
1422615600000,5086.60924251478,0.0
1422619200000,4992.87463220843,0.0
1422622800000,4887.35507148472,0.0
1422626400000,4784.75479847449,0.0
1422630000000,4731.50301885451,0.0
1422633600000,4730.89830247664,0.0
1422637200000,4793.68106326382,0.0
1422640800000,4867.00716864901,0.0
1422644400000,4931.96730590235,0.0
1422648000000,4983.86423756453,0.0
1422651600000,4985.85262391475,0.0
1422655200000,4947.52215951948,0.0
1422658800000,4844.84742679207,0.0
1422662400000,4736.04122978596,0.0
1422666000000,4640.08523763669,0.0
1422669600000,4562.32878495449,0.0
1422673200000,4566.78606603939,0.0
1422676800000,4623.79903953465,0.0
1422680400000,4754.40711589968,0.0
1422684000000,4899.85428708844,0.0
1422687600000,5032.71523580404,0.0
1422691200000,5198.36841121145,0.0
1422694800000,5264.61555434609,0.0
1422698400000,5246.07805981818,0.0
1422702000000,5204.28792964426,0.0
1422705600000,5084.99151842281,0.0
1422709200000,4999.22754230731,0.0
1422712800000,4883.3441511905,0.0
1422716400000,4852.65996074174,0.0
1422720000000,4844.6613743889,0.0
1422723600000,4897.61750516179,0.0
1422727200000,4946.0975623165,0.0
1422730800000,5036.51123516936,0.0
1422734400000,5100.81132933408,0.0
1422738000000,5084.90147732734,0.0
1422741600000,5058.95496925229,0.0
1422745200000,4973.10984581863,0.0
1422748800000,4841.93984952256,0.0
1422752400000,4753.3682635363,0.0
1422756000000,4699.81402005892,0.0
1422759600000,4712.09451912214,0.0
1422763200000,4764.12594698052,0.0
1422766800000,4884.51915339786,0.0
