timestamp,value_0,is_anomaly
1422158400000,-3592.03496743065,0.0
1422162000000,-3270.24478015488,0.0
1422165600000,-2753.63507808806,0.0
1422169200000,-2027.01406014685,0.0
1422172800000,-1775.13743552241,0.0
1422176400000,-1483.23378980718,0.0
1422180000000,-1532.40988189326,0.0
1422183600000,-1847.81453890263,0.0
1422187200000,-2006.50746812739,0.0
1422190800000,-2482.24594512408,0.0
1422194400000,-2823.15174141793,0.0
1422198000000,-3008.42239144598,0.0
1422201600000,-2837.31054802413,0.0
1422205200000,-2853.9541481262,0.0
1422208800000,-2713.98865354517,0.0
1422212400000,-2329.79133856534,0.0
1422216000000,-2241.0595316938,0.0
1422219600000,-2259.74931486134,0.0
1422223200000,-2391.23306967482,0.0
1422226800000,-2766.38097835853,0.0
1422230400000,-3011.38576786205,0.0
1422234000000,-3472.2060111117,0.0
1422237600000,-3578.94863914434,0.0
1422241200000,-3634.00700557773,0.0
1422244800000,-3484.89684135454,0.0
1422248400000,-3097.95909173441,0.0
1422252000000,-2528.65821979064,0.0
1422255600000,-2070.47608687648,0.0
1422259200000,-1629.34825112069,0.0
1422262800000,-1329.13674493631,0.0
1422266400000,-1428.35511538929,0.0
1422270000000,-1351.9022806264,0.0
1422273600000,-1988.13097364292,0.0
1422277200000,-2362.14579602998,0.0
1422280800000,-2518.30197234673,0.0
1422284400000,-2834.97938944279,0.0
1422288000000,-2743.63019233686,0.0
1422291600000,-2659.90144190887,0.0
1422295200000,-2487.34301275114,0.0
1422298800000,-2188.33601746384,0.0
1422302400000,-2104.75441604076,0.0
1422306000000,-2023.2562672321,0.0
1422309600000,-2331.14011146224,0.0
1422313200000,-2706.15207832146,0.0
1422316800000,-2930.49356918397,0.0
1422320400000,-3271.26787890008,0.0
1422324000000,-3659.49818535593,0.0
1422327600000,-3673.94113461535,0.0
1422331200000,-3440.8319637334,0.0
1422334800000,-2958.62813658605,0.0
1422338400000,-2582.57650337725,0.0
1422342000000,-1966.22995916459,0.0
1422345600000,-1428.58898618606,0.0
1422349200000,-1351.1461907785,0.0
1422352800000,-1434.0398769775,0.0
1422356400000,-1625.36453190279,0.0
1422360000000,-1934.13767628859,0.0
1422363600000,-2428.96345926223,0.0
1422367200000,-2794.60020575047,0.0
1422370800000,-3033.58263105953,0.0
1422374400000,-3031.69722860477,0.0
1422378000000,-2711.11360854949,0.0
1422381600000,-2692.10589311507,0.0
1422385200000,-2217.04035198252,0.0
1422388800000,-2338.99538472099,0.0
1422392400000,-2383.1588942083,0.0
1422396000000,-2520.72240931561,0.0
1422399600000,-2952.10681276791,0.0
1422403200000,-3166.55126616658,0.0
1422406800000,-3682.17564053298,0.0
1422410400000,-3879.40079836634,0.0
1422414000000,-3799.11195945546,0.0
1422417600000,-3631.3396353921,0.0
1422421200000,-3144.14018688821,0.0
1422424800000,-2840.55405287665,0.0
1422428400000,-2222.2731444335,0.0
1422432000000,-1968.8021504719,0.0
1422435600000,-1686.88574617066,0.0
1422439200000,-1700.46242754737,0.0
1422442800000,-1977.09908906232,0.0
1422446400000,-2257.4422279933,0.0
1422450000000,-2746.05384082217,0.0
1422453600000,-3046.14432649017,0.0
1422457200000,-3263.7387445159,0.0
1422460800000,-3209.88368688037,0.0
1422464400000,-3042.77811024033,0.0
1422468000000,-3005.27710559631,0.0
1422471600000,-2726.44422822834,0.0
1422475200000,-2492.03795294621,0.0
1422478800000,-2799.81692543016,0.0
1422482400000,-2913.19808005262,0.0
1422486000000,-3151.35466779742,0.0
1422489600000,-3574.00007160521,0.0
1422493200000,-3973.90674387011,0.0
1422496800000,-4296.71351969236,0.0
1422500400000,-4177.30938896249,0.0
1422504000000,-6171.31648491136,1.0
1422507600000,-3537.9601040435,0.0
1422511200000,-3102.22217003133,0.0
1422514800000,-2510.74964483094,0.0
1422518400000,-2124.79089955533,0.0
1422522000000,-2074.96093518722,0.0
1422525600000,-2160.59590230738,0.0
1422529200000,-2095.90110532516,0.0
1422532800000,-2725.28563888169,0.0
1422536400000,-3069.39558259555,0.0
1422540000000,-3340.73912071935,0.0
1422543600000,-3615.34895190816,0.0
1422547200000,-3501.71555798865,0.0
1422550800000,-3550.2641209957,0.0
1422554400000,-3257.26942055853,0.0
1422558000000,-3172.34896108292,0.0
1422561600000,-2987.90473320816,0.0
1422565200000,-2934.26123111296,0.0
1422568800000,-3239.22743126576,0.0
1422572400000,-3469.63370757976,0.0
1422576000000,-3785.73162357465,0.0
1422579600000,-4171.82519379379,0.0
1422583200000,-4455.2272338091,0.0
1422586800000,-4579.66703370729,0.0
1422590400000,-4189.14477437104,0.0
1422594000000,-3912.24003994038,0.0
1422597600000,-3403.57579176531,0.0
1422601200000,-2899.47074618263,0.0
1422604800000,-2533.6588433272,0.0
1422608400000,-2268.03666518031,0.0
1422612000000,-2367.30470810613,0.0
1422615600000,-2543.8152076413,0.0
1422619200000,-2842.19187422268,0.0
1422622800000,-3293.29847416636,0.0
1422626400000,-3663.69091135246,0.0
1422630000000,-3800.41018627324,0.0
1422633600000,-3710.99890268655,0.0
1422637200000,-3631.34359587398,0.0
1422640800000,-3439.54078640875,0.0
1422644400000,-3251.07180687671,0.0
1422648000000,-3074.34108800419,0.0
1422651600000,-3038.44168105818,0.0
1422655200000,-3216.57069800651,0.0
1422658800000,-3431.61799009627,0.0
1422662400000,-3952.89527190405,0.0
1422666000000,-4405.10795612267,0.0
1422669600000,-4562.52222714152,0.0
1422673200000,-4631.94412754032,0.0
1422676800000,-4257.66845102554,0.0
1422680400000,-3839.56476883347,0.0
1422684000000,-3325.81752136942,0.0
1422687600000,-2785.55597445817,0.0
1422691200000,-2490.53136542382,0.0
1422694800000,-2254.89081474066,0.0
1422698400000,-2352.17538856432,0.0
1422702000000,-2474.35145921394,0.0
1422705600000,-2762.83390054472,0.0
1422709200000,-3231.6114449438,0.0
1422712800000,-3486.76475683685,0.0
1422716400000,-3736.57482587076,0.0
1422720000000,-3741.48168010077,0.0
1422723600000,-3501.87349092366,0.0
1422727200000,-3232.05658899572,0.0
1422730800000,-3237.07514852008,0.0
1422734400000,-2895.22500839744,0.0
1422738000000,-2799.16127795568,0.0
1422741600000,-3150.18999376626,0.0
1422745200000,-3521.77631929279,0.0
1422748800000,-3719.44430415424,0.0
1422752400000,-4176.18009126874,0.0
1422756000000,-4371.55319896693,0.0
1422759600000,-4290.98291600553,0.0
1422763200000,-4113.36097232625,0.0
1422766800000,-3644.23632377688,0.0
