timestamp,value_0,is_anomaly
1422342000000,202.882809085518,0.0
1422345600000,279.007062438031,0.0
1422349200000,332.302713276053,0.0
1422352800000,329.265272831611,0.0
1422356400000,276.709738337535,0.0
1422360000000,187.153794620159,0.0
1422363600000,106.039730091893,0.0
1422367200000,33.9314336442646,0.0
1422370800000,-4.23465366312406,0.0
1422374400000,-4.78551655918118,0.0
1422378000000,40.6824386432688,0.0
1422381600000,68.1398231483039,0.0
1422385200000,125.994611921928,0.0
1422388800000,159.676137973547,0.0
1422392400000,159.789450012182,0.0
1422396000000,109.604406997164,0.0
1422399600000,45.186203164479,0.0
1422403200000,-55.1401349329379,0.0
1422406800000,-122.851314641385,0.0
1422410400000,-179.777160317489,0.0
1422414000000,-187.314603965073,0.0
1422417600000,-141.136963271107,0.0
1422421200000,-54.954020410232,0.0
1422424800000,42.5341022173142,0.0
1422428400000,139.836935874922,0.0
1422432000000,222.70924771818,0.0
1422435600000,273.757793556026,0.0
1422439200000,267.115810576496,0.0
1422442800000,217.415745855995,0.0
1422446400000,128.565530397258,0.0
1422450000000,50.5787302704534,0.0
1422453600000,-28.9607749843243,0.0
1422457200000,-82.0665880953201,0.0
1422460800000,-75.5010455386744,0.0
1422464400000,-50.556210087761,0.0
1422468000000,5.72755491756314,0.0
1422471600000,46.9986344959515,0.0
1422475200000,74.0369582884768,0.0
1422478800000,74.710351159985,0.0
1422482400000,23.9574093007909,0.0
1422486000000,-41.792557457001,0.0
1422489600000,-124.847449108172,0.0
1422493200000,-210.277155322805,0.0
1422496800000,-269.959256745611,0.0
1422500400000,107.61948533481,1.0
1422504000000,-237.563417092926,0.0
1422507600000,-147.241112661697,0.0
1422511200000,-43.1093146106962,0.0
1422514800000,452.355749140352,1.0
1422518400000,150.05265816188,0.0
1422522000000,176.836785497042,0.0
1422525600000,180.352049918659,0.0
1422529200000,131.890565741013,0.0
1422532800000,53.8246159767366,0.0
1422536400000,-41.8855162431198,0.0
1422540000000,-106.632206112546,0.0
1422543600000,-155.01858294236,0.0
1422547200000,-158.467674759229,0.0
1422550800000,-125.56528900924,0.0
1422554400000,-79.1569908676668,0.0
1422558000000,-14.8735713005353,0.0
1422561600000,-5.00986819564583,0.0
1422565200000,0.713620651945964,0.0
1422568800000,-45.1068303309443,0.0
1422572400000,-108.665529872904,0.0
1422576000000,-198.654261668301,0.0
1422579600000,-267.645763341802,0.0
1422583200000,-327.356628400915,0.0
1422586800000,-331.085005507593,0.0
1422590400000,-283.606560211035,0.0
1422594000000,-208.759849803956,0.0
1422597600000,-92.2849034287385,0.0
1422601200000,10.567998898268,0.0
1422604800000,105.718013918268,0.0
1422608400000,137.64370220948,0.0
1422612000000,138.938390499233,0.0
1422615600000,83.3851037693126,0.0
1422619200000,21.5937661651745,0.0
1422622800000,-64.9123023014372,0.0
1422626400000,-141.614166084346,0.0
1422630000000,-180.590112172664,0.0
1422633600000,-176.15785508453,0.0
1422637200000,-147.054945110821,0.0
1422640800000,-95.3315702961789,0.0
1422644400000,-44.0804002666452,0.0
1422648000000,1.86793728220969,0.0
1422651600000,-0.533896579265194,0.0
1422655200000,-49.9056281043423,0.0
1422658800000,-119.451918654149,0.0
1422662400000,-196.519978622597,0.0
1422666000000,-271.087579651793,0.0
1422669600000,-318.274933204897,0.0
1422673200000,-320.082168398253,0.0
1422676800000,-273.315394156841,0.0
1422680400000,-184.767190498357,0.0
1422684000000,-75.5618498352234,0.0
1422687600000,45.262719790121,0.0
1422691200000,127.956701327882,0.0
1422694800000,175.779750655687,0.0
1422698400000,170.998201893888,0.0
1422702000000,119.876915316119,0.0
1422705600000,57.7181165098328,0.0
1422709200000,-21.9269992538097,0.0
1422712800000,-100.749474184364,0.0
1422716400000,-127.640052842078,0.0
1422720000000,-126.579499931741,0.0
1422723600000,-101.007827190749,0.0
1422727200000,-45.3261426396705,0.0
1422730800000,19.0644748606705,0.0
1422734400000,48.0699271680782,0.0
1422738000000,49.2514538754726,0.0
1422741600000,15.9895067470812,0.0
1422745200000,-48.4388021291206,0.0
1422748800000,-138.40638107033,0.0
1422752400000,-203.452473378584,0.0
1422756000000,-262.65582098665,0.0
1422759600000,-239.473861005556,0.0
1422763200000,-202.412761983482,0.0
1422766800000,-111.288393966817,0.0
