timestamp,value_0,is_anomaly
1422226800000,15.1103723680703,0.0
1422230400000,-22.7781195235432,0.0
1422234000000,-54.663622369596,0.0
1422237600000,-74.6279521856588,0.0
1422241200000,-78.2264271671804,0.0
1422244800000,-57.6345045374573,0.0
1422248400000,-19.1008678596236,0.0
1422252000000,30.749790132925,0.0
1422255600000,73.0309220058105,0.0
1422259200000,113.8151883619,0.0
1422262800000,125.975639937294,0.0
1422266400000,140.696149777797,0.0
1422270000000,105.111686532527,0.0
1422273600000,75.2266081230993,0.0
1422277200000,35.3398713734898,0.0
1422280800000,4.65040055903004,0.0
1422284400000,-19.750714152222,0.0
1422288000000,-21.9961885448274,0.0
1422291600000,-0.784150743558327,0.0
1422295200000,36.2927396707285,0.0
1422298800000,66.9307821003104,0.0
1422302400000,73.4331967741319,0.0
1422306000000,80.9957415127059,0.0
1422309600000,69.858579586249,0.0
1422313200000,39.3746758695367,0.0
1422316800000,-4.11881454369391,0.0
1422320400000,-38.6194078972317,0.0
1422324000000,-57.2394363852166,0.0
1422327600000,-64.2504893959308,0.0
1422331200000,-46.246571411385,0.0
1422334800000,-14.6883618219769,0.0
1422338400000,30.2357202076854,0.0
1422342000000,77.9548650250616,0.0
1422345600000,116.627806927036,0.0
1422349200000,137.19559494351,0.0
1422352800000,127.182744834753,0.0
1422356400000,103.281151385736,0.0
1422360000000,66.9626982116152,0.0
1422363600000,28.6166996969835,0.0
1422367200000,-7.15453143564201,0.0
1422370800000,-21.5173796949659,0.0
1422374400000,-14.7713630483268,0.0
1422378000000,-5.63087968462711,0.0
1422381600000,21.5627958776416,0.0
1422385200000,54.0592269593569,0.0
1422388800000,74.181842564482,0.0
1422392400000,69.6859188300957,0.0
1422396000000,58.5911806352016,0.0
1422399600000,17.0276946801232,0.0
1422403200000,-21.1936881525644,0.0
1422406800000,-56.2359955860163,0.0
1422410400000,-76.3807600220233,0.0
1422414000000,-77.6234837052159,0.0
1422417600000,-69.7678790739124,0.0
1422421200000,-33.3654438138984,0.0
1422424800000,9.72630858499043,0.0
1422428400000,58.3468760602749,0.0
1422432000000,103.524371751318,0.0
1422435600000,117.786656140603,0.0
1422439200000,111.370821919958,0.0
1422442800000,82.9859875800371,0.0
1422446400000,52.392613511991,0.0
1422450000000,2.99418373741885,0.0
1422453600000,-26.1296300306342,0.0
1422457200000,-42.3466029484254,0.0
1422460800000,-43.4364550167779,0.0
1422464400000,-27.0203127102952,0.0
1422468000000,1.94513397119002,0.0
1422471600000,19.8672925585689,0.0
1422475200000,34.5353415900185,0.0
1422478800000,42.3123532934142,0.0
1422482400000,24.3045912143383,0.0
1422486000000,-4.99164119102866,0.0
1422489600000,-35.3411536774483,0.0
1422493200000,-88.9746364016465,0.0
1422496800000,-106.299691190653,0.0
1422500400000,-115.222441836393,0.0
1422504000000,-96.5455396979866,0.0
1422507600000,-76.3267745412763,0.0
1422511200000,-19.8760851771259,0.0
1422514800000,31.9265635696708,0.0
1422518400000,69.7228429081256,0.0
1422522000000,79.3716409223089,0.0
1422525600000,74.2687703089297,0.0
1422529200000,51.1895854676475,0.0
1422532800000,19.4843961187593,0.0
1422536400000,-30.4925140005053,0.0
1422540000000,-63.4567010989002,0.0
1422543600000,-65.0651540984873,0.0
1422547200000,-74.2777977367277,0.0
1422550800000,-52.7686251622297,0.0
1422554400000,-30.7746559875209,0.0
1422558000000,-4.04595125317096,0.0
1422561600000,23.3717846792475,0.0
1422565200000,22.5831683455337,0.0
1422568800000,-1.62369597524003,0.0
1422572400000,-33.5815510090567,0.0
1422576000000,-68.7996632958737,0.0
1422579600000,-111.401861107119,0.0
1422583200000,-129.89332020618,0.0
1422586800000,-132.843685522139,0.0
1422590400000,-127.639105168913,0.0
1422594000000,-93.9332297044551,0.0
1422597600000,-41.476964818973,0.0
1422601200000,16.5452795430575,0.0
1422604800000,47.9936589715428,0.0
1422608400000,72.6136507570822,0.0
1422612000000,57.2984904313571,0.0
1422615600000,39.4210501913383,0.0
1422619200000,1.31990556383875,0.0
1422622800000,-32.9681801508939,0.0
1422626400000,-70.8835158306959,0.0
1422630000000,-80.4071761735308,0.0
1422633600000,-77.6303245480663,0.0
1422637200000,-58.2977861814442,0.0
1422640800000,-25.1179139022652,0.0
1422644400000,-10.0254956468495,0.0
1422648000000,11.9038434908415,0.0
1422651600000,24.9521009310057,0.0
1422655200000,-1.2778167621647,0.0
1422658800000,-42.7698249501477,0.0
1422662400000,-71.5899914526305,0.0
1422666000000,-96.4955984919491,0.0
1422669600000,-139.083046261225,0.0
1422673200000,-137.481298660022,0.0
1422676800000,-117.713871840799,0.0
1422680400000,-81.3370239187975,0.0
1422684000000,-27.7496451265387,0.0
1422687600000,19.0288318521467,0.0
1422691200000,65.0113227411582,0.0
1422694800000,84.1643004508677,0.0
1422698400000,67.3368080520857,0.0
1422702000000,51.9804639971641,0.0
1422705600000,9.60179260682187,0.0
1422709200000,-25.3386816105133,0.0
1422712800000,-47.7000500213243,0.0
1422716400000,-67.1289075358489,0.0
1422720000000,-62.1611015007559,0.0
1422723600000,-46.036113512619,0.0
1422727200000,-23.6198139313903,0.0
1422730800000,8.48470411525334,0.0
1422734400000,33.4701704695275,0.0
1422738000000,36.2159077200891,0.0
1422741600000,26.8585016795241,0.0
1422745200000,-7.08319810857925,0.0
1422748800000,-47.2212713120667,0.0
1422752400000,-85.0743611445841,0.0
1422756000000,-104.094540084699,0.0
1422759600000,-105.518859879928,0.0
1422763200000,-90.8693383278366,0.0
1422766800000,-51.1337773701371,0.0
