timestamp,value_0,is_anomaly
1422198000000,115.80993074659,0.0
1422201600000,136.752269281106,0.0
1422205200000,237.839009558488,0.0
1422208800000,280.539817231148,0.0
1422212400000,264.234518495418,0.0
1422216000000,322.238989929497,0.0
1422219600000,305.51717012335,0.0
1422223200000,224.227505371317,0.0
1422226800000,257.551511948177,0.0
1422230400000,125.580597233117,0.0
1422234000000,45.9327527429916,0.0
1422237600000,-19.4177795209562,0.0
1422241200000,-12.1282416783611,0.0
1422244800000,109.4082490242,0.0
1422248400000,151.349939816003,0.0
1422252000000,194.933538315113,0.0
1422255600000,406.030972237227,0.0
1422259200000,443.512295894576,0.0
1422262800000,495.725662232628,0.0
1422266400000,469.841507374392,0.0
1422270000000,389.405401317677,0.0
1422273600000,346.77859149463,0.0
1422277200000,323.694419771479,0.0
1422280800000,151.185411999635,0.0
1422284400000,222.721441659616,0.0
1422288000000,152.502634431159,0.0
1422291600000,214.84035967607,0.0
1422295200000,307.484337250005,0.0
1422298800000,346.406781105984,0.0
1422302400000,309.328173458453,0.0
1422306000000,326.689449895287,0.0
1422309600000,238.540406192507,0.0
1422313200000,249.59209494945,0.0
1422316800000,200.995525071816,0.0
1422320400000,144.724433056536,0.0
1422324000000,-5.55053698270959,0.0
1422327600000,92.7873390643603,0.0
1422331200000,132.715147705044,0.0
1422334800000,172.99842742183,0.0
1422338400000,338.430533435912,0.0
1422342000000,360.608613288077,0.0
1422345600000,491.364043585508,0.0
1422349200000,533.36724793193,0.0
1422352800000,435.822730866886,0.0
1422356400000,404.067782876581,0.0
1422360000000,382.317946444823,0.0
1422363600000,291.888272584444,0.0
1422367200000,240.548622645763,0.0
1422370800000,203.230184375062,0.0
1422374400000,229.807553884697,0.0
1422378000000,242.860478890816,0.0
1422381600000,281.330405829319,0.0
1422385200000,307.220764910606,0.0
1422388800000,356.638367711212,0.0
1422392400000,328.541874208495,0.0
1422396000000,314.867069262636,0.0
1422399600000,195.114261246965,0.0
1422403200000,130.541356782054,0.0
1422406800000,71.0635508883804,0.0
1422410400000,-11.5427836338999,0.0
1422414000000,-14.7271653372224,0.0
1422417600000,95.846095143351,0.0
1422421200000,118.61560116329,0.0
1422424800000,237.217019601311,0.0
1422428400000,296.138319031876,0.0
1422432000000,410.950292210011,0.0
1422435600000,506.148697551242,0.0
1422439200000,454.343798385221,0.0
1422442800000,368.90965978394,0.0
1422446400000,297.611839293778,0.0
1422450000000,229.166726500985,0.0
1422453600000,184.723862950518,0.0
1422457200000,171.414403068525,0.0
1422460800000,132.284932807371,0.0
1422464400000,236.754612294892,0.0
1422468000000,162.436331429039,0.0
1422471600000,293.430389575845,0.0
1422475200000,233.977288271793,0.0
1422478800000,234.575897389975,0.0
1422482400000,274.957093356662,0.0
1422486000000,151.671945325451,0.0
1422489600000,71.4109313773574,0.0
1422493200000,23.7056893794904,0.0
1422496800000,-29.1639992849126,0.0
1422500400000,-0.676910952337302,0.0
1422504000000,16.171818106112,0.0
1422507600000,114.595880315956,0.0
1422511200000,161.161405590982,0.0
1422514800000,288.756012667247,0.0
1422518400000,370.33827934542,0.0
1422522000000,380.851486466609,0.0
1422525600000,335.779267299869,0.0
1422529200000,327.224028122313,0.0
1422532800000,283.29564759346,0.0
1422536400000,152.7767745276,0.0
1422540000000,141.013892887398,0.0
1422543600000,81.6058677954932,0.0
1422547200000,105.132932499837,0.0
1422550800000,202.068033525409,0.0
1422554400000,136.551804432913,0.0
1422558000000,172.535782553276,0.0
1422561600000,-91.114655784411,1.0
1422565200000,192.926887780695,0.0
1422568800000,168.463153657633,0.0
1422572400000,184.568104360057,0.0
1422576000000,-12.3180977938691,0.0
1422579600000,15.4348998544968,0.0
1422583200000,-60.1272692192032,0.0
1422586800000,-54.2838253213216,0.0
1422590400000,-28.7293883873955,0.0
1422594000000,60.3671693728878,0.0
1422597600000,214.384111776551,0.0
1422601200000,-85.4439135502241,1.0
1422604800000,283.489322737685,0.0
1422608400000,324.45911069325,0.0
1422612000000,321.925678682224,0.0
1422615600000,297.129922011849,0.0
1422619200000,281.754812745904,0.0
1422622800000,182.268087804597,0.0
1422626400000,105.376058408615,0.0
1422630000000,106.040161134362,0.0
1422633600000,10.9822144416446,0.0
1422637200000,72.1142635619632,0.0
1422640800000,95.1283279029465,0.0
1422644400000,100.874878078066,0.0
1422648000000,218.483783188945,0.0
1422651600000,180.560524204903,0.0
1422655200000,162.392091385751,0.0
1422658800000,177.747099414779,0.0
1422662400000,46.7341047883,0.0
1422666000000,14.4281483584131,0.0
1422669600000,-85.6384517181843,0.0
1422673200000,-21.2811527809821,0.0
1422676800000,14.4058289392915,0.0
1422680400000,133.17624910668,0.0
1422684000000,183.747588259516,0.0
1422687600000,235.307419298137,0.0
1422691200000,326.378052703848,0.0
1422694800000,397.967271082639,0.0
1422698400000,378.941006425074,0.0
1422702000000,277.561902900385,0.0
1422705600000,270.294819092885,0.0
1422709200000,210.31176295963,0.0
1422712800000,114.792398924439,0.0
1422716400000,74.2083811249306,0.0
1422720000000,111.662994497691,0.0
1422723600000,183.536441253578,0.0
1422727200000,192.806110465528,0.0
1422730800000,272.944031155338,0.0
1422734400000,277.412863902575,0.0
1422738000000,197.126350778546,0.0
1422741600000,244.66183946168,0.0
1422745200000,152.347058875108,0.0
1422748800000,131.122856150734,0.0
1422752400000,46.5945532201683,0.0
1422756000000,7.95977610857636,0.0
1422759600000,-8.29388388658456,0.0
1422763200000,52.6483150627634,0.0
1422766800000,110.562570190461,0.0
