timestamp,value_0,is_anomaly
1422090000000,-3726.58161255174,0.0
1422093600000,-3727.68124894998,0.0
1422097200000,-3908.90586543783,0.0
1422100800000,-4277.21734978385,0.0
1422104400000,-4467.69626839536,0.0
1422108000000,-4825.26504631667,0.0
1422111600000,-4950.24709200609,0.0
1422115200000,-5010.39798497544,0.0
1422118800000,-4644.93576158285,0.0
1422122400000,-4743.89646951619,0.0
1422126000000,-4517.07658585527,0.0
1422129600000,-4330.40576937567,0.0
1422133200000,-4374.05245569918,0.0
1422136800000,-4567.25389531115,0.0
1422140400000,-4780.89201770735,0.0
1422144000000,-5067.82353989534,0.0
1422147600000,-5422.49991318639,0.0
1422151200000,-5664.11751038505,0.0
1422154800000,-5616.74038825178,0.0
1422158400000,-5397.04787524684,0.0
1422162000000,-4908.99958580355,0.0
1422165600000,-4491.98606421403,0.0
1422169200000,-4007.60550013331,0.0
1422172800000,-3582.93539197114,0.0
1422176400000,-3576.03270584552,0.0
1422180000000,-3491.01503507731,0.0
1422183600000,-3729.27375185672,0.0
1422187200000,-3969.56732973213,0.0
1422190800000,-4373.70638366471,0.0
1422194400000,-4520.35741825692,0.0
1422198000000,-4877.82460883346,0.0
1422201600000,-4806.23879166853,0.0
1422205200000,-4544.85372212173,0.0
1422208800000,-4334.5836320138,0.0
1422212400000,-4247.66839071874,0.0
1422216000000,-4130.00181351306,0.0
1422219600000,-4101.29899846749,0.0
1422223200000,-4394.35006809765,0.0
1422226800000,-4639.49822961357,0.0
1422230400000,-4822.20533429663,0.0
1422234000000,-5140.12818473983,0.0
1422237600000,-5353.94970388681,0.0
1422241200000,-5278.32928888668,0.0
1422244800000,-5199.76261664037,0.0
1422248400000,-4682.81415672284,0.0
1422252000000,-4287.30890987741,0.0
1422255600000,-3863.71973570254,0.0
1422259200000,-3467.79304793719,0.0
1422262800000,-3321.80426748202,0.0
1422266400000,-3241.13062722455,0.0
1422270000000,-3541.62886056522,0.0
1422273600000,-3843.44288419268,0.0
1422277200000,-4057.40799496239,0.0
1422280800000,-4458.59880386798,0.0
1422284400000,-4557.80829462741,0.0
1422288000000,-4538.59865554753,0.0
1422291600000,-4482.779121434,0.0
1422295200000,-4410.36760272876,0.0
1422298800000,-4131.5543114284,0.0
1422302400000,-3959.27495336359,0.0
1422306000000,-4031.02796816301,0.0
1422309600000,-4331.67011088707,0.0
1422313200000,-4377.92277645969,0.0
1422316800000,-4601.17030082509,0.0
1422320400000,-5287.15084869112,0.0
1422324000000,-5354.54994228685,0.0
1422327600000,-5409.63583171504,0.0
1422331200000,-5395.78379551771,0.0
1422334800000,-4627.95470751808,0.0
1422338400000,-4300.25797356064,0.0
1422342000000,-3812.60607723143,0.0
1422345600000,-3513.40472423168,0.0
1422349200000,-3353.48839155312,0.0
1422352800000,-3389.19033283579,0.0
1422356400000,-3477.58888031671,0.0
1422360000000,-3995.96595233321,0.0
1422363600000,-4157.29038309275,0.0
1422367200000,-4624.37669334746,0.0
1422370800000,-4627.67185002323,0.0
1422374400000,-4660.04068122546,0.0
1422378000000,-4687.35677146626,0.0
1422381600000,-4381.80357354024,0.0
1422385200000,-4223.34554382924,0.0
1422388800000,-4040.7580241697,0.0
1422392400000,-4308.69671268723,0.0
1422396000000,-4437.55178897753,0.0
1422399600000,-4618.68998115587,0.0
1422403200000,-5032.52253184627,0.0
1422406800000,-5400.43033854766,0.0
1422410400000,-5396.0098902038,0.0
1422414000000,-5503.83353704707,0.0
1422417600000,-5260.86455430765,0.0
1422421200000,-5077.04664767597,0.0
1422424800000,-4619.26691926982,0.0
1422428400000,-4286.89021981525,0.0
1422432000000,-3898.96807227854,0.0
1422435600000,-3720.59112604744,0.0
1422439200000,-3515.00998927925,0.0
1422442800000,-3840.25344690579,0.0
1422446400000,-4181.30292838457,0.0
1422450000000,-4586.05154628368,0.0
1422453600000,-4824.66556938382,0.0
1422457200000,-5035.48081307346,0.0
1422460800000,-5083.61781827269,0.0
1422464400000,-4996.86554150227,0.0
1422468000000,-4795.1012568725,0.0
1422471600000,-4755.73226912244,0.0
1422475200000,-4402.03444796233,0.0
1422478800000,-4556.9886745659,0.0
1422482400000,-4712.62251355752,0.0
1422486000000,-5028.77773542537,0.0
1422489600000,-5406.48189727503,0.0
1422493200000,-5804.33854327616,0.0
1422496800000,-5867.70444215444,0.0
1422500400000,-6006.32614296741,0.0
1422504000000,-5690.55966739908,0.0
1422507600000,-5298.72842808727,0.0
1422511200000,-4880.32477571875,0.0
1422514800000,-4565.69926672651,0.0
1422518400000,-4286.06097233988,0.0
1422522000000,-3914.31062604,0.0
1422525600000,-4118.88967459083,0.0
1422529200000,-4179.85173694297,0.0
1422532800000,-4538.42192430451,0.0
1422536400000,-4912.0363337862,0.0
1422540000000,-5153.41391046694,0.0
1422543600000,-5396.07020571007,0.0
1422547200000,-5539.51137270083,0.0
1422550800000,-5306.98559345077,0.0
1422554400000,-5150.50532243821,0.0
1422558000000,-4829.59959739574,0.0
1422561600000,-4919.06073647599,0.0
1422565200000,-4889.6456700555,0.0
1422568800000,-5041.38208480967,0.0
1422572400000,-5483.05426441571,0.0
1422576000000,-5567.69022293496,0.0
1422579600000,-5908.15118555572,0.0
1422583200000,-6075.88952371059,0.0
1422586800000,-6191.14368679329,0.0
1422590400000,-5923.16258526283,0.0
1422594000000,-5675.41058313932,0.0
1422597600000,-5324.06029284487,0.0
1422601200000,-4737.81419057571,0.0
1422604800000,-4533.51394738124,0.0
1422608400000,-4177.02379546709,0.0
1422612000000,-4288.94392945975,0.0
1422615600000,-4458.09797680854,0.0
1422619200000,-4761.44851750579,0.0
1422622800000,-5116.83307082312,0.0
1422626400000,-5368.82387773356,0.0
1422630000000,-5506.24815289182,0.0
1422633600000,-5466.20188707936,0.0
1422637200000,-5436.97710475947,0.0
1422640800000,-5208.26675293908,0.0
1422644400000,-5038.02238730844,0.0
1422648000000,-5057.60064570054,0.0
1422651600000,-4931.84499983764,0.0
1422655200000,-5221.74733160282,0.0
1422658800000,-5582.54530021296,0.0
1422662400000,-5813.60166258707,0.0
1422666000000,-6010.063638317,0.0
1422669600000,-6188.41790781845,0.0
1422673200000,-6175.13000524707,0.0
1422676800000,-6147.9056459618,0.0
1422680400000,-5597.58844995903,0.0
1422684000000,-5187.46127837236,0.0
1422687600000,-4941.71698602448,0.0
1422691200000,-4519.59813164327,0.0
1422694800000,-4214.23364318542,0.0
1422698400000,-4276.1786629882,0.0
1422702000000,-4647.71011907587,0.0
1422705600000,-4669.29953145206,0.0
1422709200000,-4895.77200044822,0.0
1422712800000,-5271.57826613076,0.0
1422716400000,-5405.16392133336,0.0
1422720000000,-5440.32388945533,0.0
1422723600000,-5279.99186390339,0.0
1422727200000,-5128.27190925657,0.0
1422730800000,-5036.9454817337,0.0
1422734400000,-4859.84264430243,0.0
1422738000000,-4800.66354805677,0.0
1422741600000,-4992.54912808741,0.0
1422745200000,-5285.95207314483,0.0
1422748800000,-5564.78450917603,0.0
1422752400000,-6018.44980516236,0.0
1422756000000,-6058.72412094201,0.0
1422759600000,-6072.10515931071,0.0
1422763200000,-6011.83456899699,0.0
1422766800000,-5493.88546925233,0.0
