timestamp,value_0,is_anomaly
1422079200000,-4603.53818743053,0.0
1422082800000,-4417.97562265522,0.0
1422086400000,-4337.75610348179,0.0
1422090000000,-4311.28420164016,0.0
1422093600000,-4263.78268530881,0.0
1422097200000,-4294.09536264276,0.0
1422100800000,-4440.39731714306,0.0
1422104400000,-4546.74619668405,0.0
1422108000000,-4567.18534785667,0.0
1422111600000,-4677.66548932035,0.0
1422115200000,-4646.83535215048,0.0
1422118800000,-4647.51331369627,0.0
1422122400000,-4523.66887008599,0.0
1422126000000,-4524.75594889661,0.0
1422129600000,-4432.28405597183,0.0
1422133200000,-4411.99649400412,0.0
1422136800000,-4544.2520045785,0.0
1422140400000,-4544.38754988505,0.0
1422144000000,-4672.787170756,0.0
1422147600000,-4766.58828091752,0.0
1422151200000,-4800.45667725908,0.0
1422154800000,-4822.53496775227,0.0
1422158400000,-4769.04842890998,0.0
1422162000000,-4674.77711751245,0.0
1422165600000,-4516.76468681295,0.0
1422169200000,-4408.91916580666,0.0
1422172800000,-4351.64527862801,0.0
1422176400000,-4256.73761614107,0.0
1422180000000,-4270.67485917486,0.0
1422183600000,-4283.64239625765,0.0
1422187200000,-4426.58016197851,0.0
1422190800000,-4534.74488385397,0.0
1422194400000,-4554.6836665609,0.0
1422198000000,-4616.84689520135,0.0
1422201600000,-4612.71635489818,0.0
1422205200000,-4578.4179669279,0.0
1422208800000,-4548.40882378034,0.0
1422212400000,-4474.77286221021,0.0
1422216000000,-4423.50593147193,0.0
1422219600000,-4479.54781426949,0.0
1422223200000,-4486.18552593218,0.0
1422226800000,-4567.86089071205,0.0
1422230400000,-4636.40925118006,0.0
1422234000000,-4705.40435645294,0.0
1422237600000,-4790.97506481764,0.0
1422241200000,-4815.88154115939,0.0
1422244800000,-4709.70028953707,0.0
1422248400000,-4650.22021293492,0.0
1422252000000,-4507.20163715489,0.0
1422255600000,-4352.86472144848,0.0
1422259200000,-4299.50876321091,0.0
1422262800000,-4286.19456019918,0.0
1422266400000,-4213.07428791401,0.0
1422270000000,-4288.7021477238,0.0
1422273600000,-4445.6982311678,0.0
1422277200000,-4442.56001660346,0.0
1422280800000,-4610.09831944992,0.0
1422284400000,-4615.67678460217,0.0
1422288000000,-4603.49456464636,0.0
1422291600000,-4598.85072930514,0.0
1422295200000,-4546.63585645523,0.0
1422298800000,-4499.0062876363,0.0
1422302400000,-4420.41444445937,0.0
1422306000000,-4462.34704267729,0.0
1422309600000,-4550.80214526132,0.0
1422313200000,-4589.19952290657,0.0
1422316800000,-4630.3479757868,0.0
1422320400000,-4750.76674476066,0.0
1422324000000,-4780.6262717371,0.0
1422327600000,-4786.1192391556,0.0
1422331200000,-4738.45958973994,0.0
1422334800000,-4739.13748861003,0.0
1422338400000,-4569.32323182124,0.0
1422342000000,-4438.98895616994,0.0
1422345600000,-4316.41633914978,0.0
1422349200000,-4353.76869004875,0.0
1422352800000,-4289.61736257789,0.0
1422356400000,-4329.60448939319,0.0
1422360000000,-4489.82077894984,0.0
1422363600000,-4551.55156599269,0.0
1422367200000,-4675.57684563867,0.0
1422370800000,-4682.13474541368,0.0
1422374400000,-4720.81607831609,0.0
1422378000000,-4745.54383479893,0.0
1422381600000,-4696.53098621364,0.0
1422385200000,-4610.77190331214,0.0
1422388800000,-4536.81374723722,0.0
1422392400000,-4538.84838006073,0.0
1422396000000,-4602.47661034317,0.0
1422399600000,-4651.9927034471,0.0
1422403200000,-4814.26606274575,0.0
1422406800000,-4917.95034244343,0.0
1422410400000,-4946.76501510955,0.0
1422414000000,-4942.47018338503,0.0
1422417600000,-4957.24424763851,0.0
1422421200000,-4792.23951139279,0.0
1422424800000,-4718.31241740955,0.0
1422428400000,-4559.0303134542,0.0
1422432000000,-4457.20703808328,0.0
1422435600000,-4452.81547420786,0.0
1422439200000,-4487.56465621823,0.0
1422442800000,-4518.77411055427,0.0
1422446400000,-4638.99331664044,0.0
1422450000000,-4745.24939294853,0.0
1422453600000,-4804.23509323249,0.0
1422457200000,-4850.54382442978,0.0
1422460800000,-4860.81172849564,0.0
1422464400000,-4839.18726478033,0.0
1422468000000,-4753.51092968006,0.0
1422471600000,-4715.13626669159,0.0
1422475200000,-4724.8332479248,0.0
1422478800000,-4727.31685546072,0.0
1422482400000,-4809.53064016957,0.0
1422486000000,-4802.36313622629,0.0
1422489600000,-4974.29706183933,0.0
1422493200000,-5064.09661426316,0.0
1422496800000,-5073.21106573369,0.0
1422500400000,-5173.05857919532,0.0
1422504000000,-5086.8696169975,0.0
1422507600000,-4992.9116488472,0.0
1422511200000,-4895.83026066517,0.0
1422514800000,-4770.19822074033,0.0
1422518400000,-4605.86300778142,0.0
1422522000000,-4601.7302909036,0.0
1422525600000,-4630.01573996701,0.0
1422529200000,-4734.44734860461,0.0
1422532800000,-4775.0065918272,0.0
1422536400000,-4862.84912764562,0.0
1422540000000,-4983.93569107543,0.0
1422543600000,-4983.67148975462,0.0
1422547200000,-5021.11513337786,0.0
1422550800000,-5032.53559031028,0.0
1422554400000,-4986.27240353833,0.0
1422558000000,-4959.94541219155,0.0
1422561600000,-4891.13698381168,0.0
1422565200000,-4860.85605533784,0.0
1422568800000,-4965.90858681628,0.0
1422572400000,-5011.76802739398,0.0
1422576000000,-5114.062969109,0.0
1422579600000,-5187.27009241495,0.0
1422583200000,-5304.85513800443,0.0
1422586800000,-5246.02865084432,0.0
1422590400000,-5258.6289947191,0.0
1422594000000,-5140.17544782069,0.0
1422597600000,-5038.84652012035,0.0
1422601200000,-4892.23898391386,0.0
1422604800000,-4833.79421586242,0.0
1422608400000,-4799.46615167027,0.0
1422612000000,-4785.11567036607,0.0
1422615600000,-4811.3197649984,0.0
1422619200000,-4921.93841258465,0.0
1422622800000,-4996.26873361054,0.0
1422626400000,-5098.70175388539,0.0
1422630000000,-5101.78929367138,0.0
1422633600000,-5148.02120149776,0.0
1422637200000,-5119.79881151962,0.0
1422640800000,-5027.80367765661,0.0
1422644400000,-5015.90887827059,0.0
1422648000000,-4956.31998716801,0.0
1422651600000,-4978.02775922698,0.0
1422655200000,-5017.97136186288,0.0
1422658800000,-5054.2520840493,0.0
1422662400000,-5254.31628898913,0.0
1422666000000,-5249.22298238702,0.0
1422669600000,-5373.73522813626,0.0
1422673200000,-5430.58266946666,0.0
1422676800000,-5276.10060883947,0.0
1422680400000,-5218.22088254219,0.0
1422684000000,-5055.20950896857,0.0
1422687600000,-4923.9811075091,0.0
1422691200000,-4852.89900720012,0.0
1422694800000,-4807.55719889696,0.0
1422698400000,-4837.02275288837,0.0
1422702000000,-4774.56788271918,0.0
1422705600000,-4959.96988820009,0.0
1422709200000,-5030.39302808223,0.0
1422712800000,-5098.84710710431,0.0
1422716400000,-5191.40012336632,0.0
1422720000000,-5176.95124133691,0.0
1422723600000,-5142.84668266888,0.0
1422727200000,-5043.0045420063,0.0
1422730800000,-5018.26307870646,0.0
1422734400000,-4992.27444599939,0.0
1422738000000,-4974.79607171709,0.0
1422741600000,-5026.62751629942,0.0
1422745200000,-5114.5669038363,0.0
1422748800000,-5207.04301034163,0.0
1422752400000,-5268.98272334069,0.0
1422756000000,-5368.37588052143,0.0
1422759600000,-5338.27646533675,0.0
1422763200000,-5223.5083392395,0.0
1422766800000,-5173.00178993612,0.0
