timestamp,value_0,is_anomaly
1422360000000,1143.24471054175,0.0
1422363600000,523.878273531683,0.0
1422367200000,726.719202031915,0.0
1422370800000,214.07200709945,0.0
1422374400000,134.707946054152,0.0
1422378000000,181.521938323868,0.0
1422381600000,771.124456727334,0.0
1422385200000,547.735837416678,0.0
1422388800000,1085.80105533825,0.0
1422392400000,360.227206349381,0.0
1422396000000,413.481133841617,0.0
1422399600000,-290.57699577635,0.0
1422403200000,-184.217260436902,0.0
1422406800000,-575.234878200278,0.0
1422410400000,-856.029030217369,0.0
1422414000000,-1492.19000695477,0.0
1422417600000,-246.740405316264,0.0
1422421200000,-207.500439449879,0.0
1422424800000,596.011951735818,0.0
1422428400000,1357.05789935586,0.0
1422432000000,927.186349975519,0.0
1422435600000,1476.58043508987,0.0
1422439200000,1833.57795535917,0.0
1422442800000,972.86615180224,0.0
1422446400000,887.066973352671,0.0
1422450000000,516.150467287621,0.0
1422453600000,137.458693441058,0.0
1422457200000,-287.290374008112,0.0
1422460800000,-116.843748113802,0.0
1422464400000,-67.4149553260466,0.0
1422468000000,-183.941002197314,0.0
1422471600000,69.5336535016821,0.0
1422475200000,-82.5672727748725,0.0
1422478800000,435.692597532764,0.0
1422482400000,-83.3743356024904,0.0
1422486000000,-471.492538688753,0.0
1422489600000,-760.346681062019,0.0
1422493200000,-1368.47751762488,0.0
1422496800000,-1535.31017489578,0.0
1422500400000,-1808.34549990208,0.0
1422504000000,-1114.07253299845,0.0
1422507600000,-1347.61668422843,0.0
1422511200000,-227.345703845918,0.0
1422514800000,272.541845724883,0.0
1422518400000,520.086388267047,0.0
1422522000000,837.194932503532,0.0
1422525600000,1213.80956147605,0.0
1422529200000,699.489839807176,0.0
1422532800000,156.265254284339,0.0
1422536400000,-4.17159183842242,0.0
1422540000000,-385.559910200291,0.0
1422543600000,-855.340705762104,0.0
1422547200000,-736.657619968238,0.0
1422550800000,-890.910250310536,0.0
1422554400000,-337.076044601352,0.0
1422558000000,-282.459344830852,0.0
1422561600000,-2385.90291653011,1.0
1422565200000,-64.9601365619962,0.0
1422568800000,-762.935937288061,0.0
1422572400000,-805.068301292764,0.0
1422576000000,-1215.78725769424,0.0
1422579600000,-1754.92561436648,0.0
1422583200000,-2019.80886663531,0.0
1422586800000,-2125.51870875517,0.0
1422590400000,-1419.01833692141,0.0
1422594000000,-1373.1523111263,0.0
1422597600000,-428.799281018983,0.0
1422601200000,227.527287287482,0.0
1422604800000,510.146094150561,0.0
1422608400000,774.951207018213,0.0
1422612000000,575.892317657156,0.0
1422615600000,121.782891824977,0.0
1422619200000,19.9895290332323,0.0
1422622800000,-178.776493843938,0.0
1422626400000,-858.451331996502,0.0
1422630000000,-813.440817549791,0.0
1422633600000,-1138.72806133235,0.0
1422637200000,-872.650279099431,0.0
1422640800000,-719.600074229564,0.0
1422644400000,-139.24332806429,0.0
1422648000000,-81.7120584085757,0.0
1422651600000,-328.724105809839,0.0
1422655200000,-550.835784355353,0.0
1422658800000,-662.107543624674,0.0
1422662400000,-1540.051231267,0.0
1422666000000,-1666.5450269557,0.0
1422669600000,-2078.25949692713,0.0
1422673200000,-1505.14417843403,0.0
1422676800000,-1857.78703555712,0.0
1422680400000,-877.516707191161,0.0
1422684000000,-389.437316736124,0.0
1422687600000,254.610651451993,0.0
1422691200000,651.799209424736,0.0
1422694800000,954.738194720165,0.0
1422698400000,1148.70465713428,0.0
1422702000000,792.686497418939,0.0
1422705600000,285.595573224532,0.0
1422709200000,-83.0610994411506,0.0
1422712800000,-478.272571613119,0.0
1422716400000,-438.205432669526,0.0
1422720000000,-497.895304521403,0.0
1422723600000,-381.176777035801,0.0
1422727200000,15.2663689463821,0.0
1422730800000,-118.310306521597,0.0
1422734400000,607.526109688457,0.0
1422738000000,-578.225349126528,0.0
1422741600000,13.8263904906869,0.0
1422745200000,-486.267488042471,0.0
1422748800000,-613.851823165305,0.0
1422752400000,-1225.66728657761,0.0
1422756000000,-1634.42933345318,0.0
1422759600000,-1184.42088195863,0.0
1422763200000,-1256.57441596255,0.0
1422766800000,-460.108594708504,0.0
