timestamp,value_0,is_anomaly
1422424800000,181.330164950192,0.0
1422428400000,404.420513086752,0.0
1422432000000,668.193771836734,0.0
1422435600000,827.41834754665,0.0
1422439200000,743.154183326131,0.0
1422442800000,697.495954973752,0.0
1422446400000,423.5002494796,0.0
1422450000000,247.159684036738,0.0
1422453600000,69.6167264603013,0.0
1422457200000,-116.575496390226,0.0
1422460800000,-50.6804477869073,0.0
1422464400000,-82.0157911213337,0.0
1422468000000,73.210675551281,0.0
1422471600000,87.6235725403082,0.0
1422475200000,110.626698635172,0.0
1422478800000,72.1895240182137,0.0
1422482400000,-42.9739652079324,0.0
1422486000000,-228.162935830499,0.0
1422489600000,-387.621983999461,0.0
1422493200000,-648.473224665751,0.0
1422496800000,-681.243912112693,0.0
1422500400000,-798.692560040035,0.0
1422504000000,-553.908564915722,0.0
1422507600000,-446.560695183381,0.0
1422511200000,-29.2162354495637,0.0
1422514800000,251.157235564496,0.0
1422518400000,332.72148278957,0.0
1422522000000,413.635971199633,0.0
1422525600000,590.624940412368,0.0
1422529200000,388.649297675654,0.0
1422532800000,164.037451770069,0.0
1422536400000,-174.072537663165,0.0
1422540000000,-381.003175825814,0.0
1422543600000,-250.057155869716,0.0
1422547200000,-444.892132887405,0.0
1422550800000,-273.375728925886,0.0
1422554400000,-245.872572654517,0.0
1422558000000,-186.211314490461,0.0
1422561600000,-172.199678997879,0.0
1422565200000,-186.561120983003,0.0
1422568800000,-121.328852280162,0.0
1422572400000,-416.367340289871,0.0
1422576000000,-536.298923073827,0.0
1422579600000,-732.357978887498,0.0
1422583200000,-954.565565420053,0.0
1422586800000,-1085.70101430044,0.0
1422590400000,-816.279442843908,0.0
1422594000000,-596.755826706755,0.0
1422597600000,-407.084229946199,0.0
1422601200000,-62.0696676345004,0.0
1422604800000,99.5285529237059,0.0
1422608400000,456.809333708664,0.0
1422612000000,317.267930422474,0.0
1422615600000,239.152707323601,0.0
1422619200000,-93.9108274805542,0.0
1422622800000,-86.2932906965636,0.0
1422626400000,-326.024681715605,0.0
1422630000000,-526.673718018752,0.0
1422633600000,-485.213927285363,0.0
1422637200000,-533.073860529301,0.0
1422640800000,-362.025115756016,0.0
1422644400000,-304.782375582588,0.0
1422648000000,-223.568306321959,0.0
1422651600000,-143.604162461933,0.0
1422655200000,-238.37311741282,0.0
1422658800000,-383.756312371711,0.0
1422662400000,-650.774405825336,0.0
1422666000000,-819.581698150657,0.0
1422669600000,-999.871756507441,0.0
1422673200000,-914.088376839765,0.0
1422676800000,-808.093036568986,0.0
1422680400000,-583.492664972514,0.0
1422684000000,-275.037527677699,0.0
1422687600000,100.424503302177,0.0
1422691200000,259.431413384833,0.0
1422694800000,367.092272854141,0.0
1422698400000,424.359674624517,0.0
1422702000000,351.855050402134,0.0
1422705600000,207.469227521309,0.0
1422709200000,-69.9691960069945,0.0
1422712800000,-9.48904430231326,0.0
1422716400000,-278.13124054338,0.0
1422720000000,-363.680381754891,0.0
1422723600000,-254.794548728336,0.0
1422727200000,-153.326902789702,0.0
1422730800000,-53.608848369582,0.0
1422734400000,-33.0335536505767,0.0
1422738000000,22.5456313592876,0.0
1422741600000,-77.8244898505483,0.0
1422745200000,-249.460824724221,0.0
1422748800000,-516.1086648485,0.0
1422752400000,-719.689820559687,0.0
1422756000000,-789.873493655268,0.0
1422759600000,-658.756643004428,0.0
1422763200000,-614.284088300655,0.0
1422766800000,-230.834869967416,0.0
