timestamp,value_0,is_anomaly
1422471600000,1623.2171687109,0.0
1422475200000,1779.16550669306,0.0
1422478800000,1732.59793286225,0.0
1422482400000,1649.90631328703,0.0
1422486000000,1525.04010556057,0.0
1422489600000,1428.30255194248,0.0
1422493200000,1238.85721427555,0.0
1422496800000,1006.56889892918,0.0
1422500400000,1146.95862057335,0.0
1422504000000,1122.50216874144,0.0
1422507600000,2183.45702627702,1.0
1422511200000,1610.33930620802,0.0
1422514800000,1634.65773916153,0.0
1422518400000,1845.34454536581,0.0
1422522000000,1964.02075312073,0.0
1422525600000,1846.1307541998,0.0
1422529200000,1942.04033346814,0.0
1422532800000,1845.54340613838,0.0
1422536400000,1574.44978382374,0.0
1422540000000,1555.82573808894,0.0
1422543600000,1343.86056185419,0.0
1422547200000,674.570806669631,1.0
1422550800000,1411.91028976824,0.0
1422554400000,1522.98812436495,0.0
1422558000000,1625.9968819266,0.0
1422561600000,1639.14890778762,0.0
1422565200000,1484.19487282981,0.0
1422568800000,1554.65952197947,0.0
1422572400000,1365.46825372543,0.0
1422576000000,1183.67239650587,0.0
1422579600000,1064.64554631478,0.0
1422583200000,914.012491345993,0.0
1422586800000,1110.02614720514,0.0
1422590400000,1042.58821855657,0.0
1422594000000,1373.8696411595,0.0
1422597600000,1356.19388549535,0.0
1422601200000,1662.27193344919,0.0
1422604800000,1944.15653557784,0.0
1422608400000,1823.06157087757,0.0
1422612000000,2032.69946277323,0.0
1422615600000,1906.5298589566,0.0
1422619200000,1720.28336589613,0.0
1422622800000,1573.11932087984,0.0
1422626400000,1492.9330462348,0.0
1422630000000,1307.50810572619,0.0
1422633600000,1300.01716191679,0.0
1422637200000,1345.28443515015,0.0
1422640800000,1496.54057971766,0.0
1422644400000,1505.10871798013,0.0
1422648000000,1614.15463585865,0.0
1422651600000,1605.06443318157,0.0
1422655200000,1564.00539390819,0.0
1422658800000,1437.72063529704,0.0
1422662400000,1188.96327707669,0.0
1422666000000,1134.87116736681,0.0
1422669600000,1081.07489369288,0.0
1422673200000,1018.26581750029,0.0
1422676800000,1164.90740221894,0.0
1422680400000,1338.30959487568,0.0
1422684000000,1598.11426496896,0.0
1422687600000,1745.30652076647,0.0
1422691200000,1916.50079349002,0.0
1422694800000,1990.0906378085,0.0
1422698400000,2014.49732600273,0.0
1422702000000,1989.08584820743,0.0
1422705600000,1926.50283795905,0.0
1422709200000,1674.42314915092,0.0
1422712800000,1386.47713935579,0.0
1422716400000,1378.85399546715,0.0
1422720000000,1416.67958728935,0.0
1422723600000,1501.71889550839,0.0
1422727200000,1573.1964881863,0.0
1422730800000,1675.665563228,0.0
1422734400000,900.958019834592,1.0
1422738000000,1767.76347168202,0.0
1422741600000,1641.86964069062,0.0
1422745200000,1514.54198626278,0.0
1422748800000,1423.25075342366,0.0
1422752400000,1192.13885420156,0.0
1422756000000,1165.04669415887,0.0
1422759600000,1317.10594564373,0.0
1422763200000,1247.11988123529,0.0
1422766800000,1524.64642382422,0.0
