timestamp,value_0,is_anomaly
1422223200000,-1420.1752734981,0.0
1422226800000,-1498.73075307485,0.0
1422230400000,-1833.92889626061,0.0
1422234000000,-2161.85153494016,0.0
1422237600000,-2118.22881142347,0.0
1422241200000,-2197.64865123615,0.0
1422244800000,-1950.36583799724,0.0
1422248400000,-1567.45932297157,0.0
1422252000000,-1243.97767880203,0.0
1422255600000,-882.824471264901,0.0
1422259200000,-589.293169490777,0.0
1422262800000,-380.076938660474,0.0
1422266400000,-384.944512297984,0.0
1422270000000,-562.853555609387,0.0
1422273600000,-753.492076867422,0.0
1422277200000,-1104.00333842457,0.0
1422280800000,-1334.69242257228,0.0
1422284400000,-1400.79342546307,0.0
1422288000000,-1379.12314837776,0.0
1422291600000,-1401.64032553319,0.0
1422295200000,-1285.47868155139,0.0
1422298800000,-1070.13417802195,0.0
1422302400000,-973.713258262066,0.0
1422306000000,-998.123382040415,0.0
1422309600000,-1021.45851243822,0.0
1422313200000,-1341.29408021408,0.0
1422316800000,-1755.8327881875,0.0
1422320400000,-3075.32560595534,1.0
1422324000000,-2127.49314763525,0.0
1422327600000,-2143.11471718687,0.0
1422331200000,-1915.09913562046,0.0
1422334800000,-1562.77819003149,0.0
1422338400000,-1244.1021360508,0.0
1422342000000,279.347895778384,1.0
1422345600000,-469.350316989776,0.0
1422349200000,-486.677611013786,0.0
1422352800000,-400.366633700974,0.0
1422356400000,-490.69366041119,0.0
1422360000000,-816.637438883305,0.0
1422363600000,-1061.94089266207,0.0
1422367200000,-1352.78384239902,0.0
1422370800000,-1482.62745679396,0.0
1422374400000,-1485.79362759151,0.0
1422378000000,-1333.67910448461,0.0
1422381600000,-1204.42915609775,0.0
1422385200000,-1231.68118858985,0.0
1422388800000,-1116.56586525406,0.0
1422392400000,-1083.86668603619,0.0
1422396000000,-1277.89906613865,0.0
1422399600000,-1496.74640571122,0.0
1422403200000,-1839.99428097752,0.0
1422406800000,-2035.87309287875,0.0
1422410400000,-2374.07333044887,0.0
1422414000000,-2351.09587064165,0.0
1422417600000,-2051.86476157745,0.0
1422421200000,-1789.96960961427,0.0
1422424800000,-1479.66907362447,0.0
1422428400000,-1130.68075806063,0.0
1422432000000,-774.964403381475,0.0
1422435600000,-687.522967803589,0.0
1422439200000,-652.709861293784,0.0
1422442800000,-825.131982037521,0.0
1422446400000,-975.958981888134,0.0
1422450000000,-1375.53277566673,0.0
1422453600000,-1598.26757756448,0.0
1422457200000,-1774.93211614029,0.0
1422460800000,-1777.67223722156,0.0
1422464400000,-1695.89721340566,0.0
1422468000000,-1540.88564134627,0.0
1422471600000,-1537.72108263795,0.0
1422475200000,-1359.47564483445,0.0
1422478800000,-1439.163828361,0.0
1422482400000,-1557.06233350362,0.0
1422486000000,-1915.99083215388,0.0
1422489600000,-2139.59596777036,0.0
1422493200000,-2329.86745246015,0.0
1422496800000,-2559.08951884827,0.0
1422500400000,-2540.1934978462,0.0
1422504000000,-2544.96487478083,0.0
1422507600000,-2115.5607271401,0.0
1422511200000,-1765.60816311696,0.0
1422514800000,-1415.95500690825,0.0
1422518400000,-1120.33258376743,0.0
1422522000000,-969.799728703725,0.0
1422525600000,-977.747329493079,0.0
1422529200000,-1115.55534951229,0.0
1422532800000,-1292.01887308465,0.0
1422536400000,-1728.30071802279,0.0
1422540000000,-1871.23830529836,0.0
1422543600000,-2126.05715424408,0.0
1422547200000,-2170.34183916617,0.0
1422550800000,-2038.78715512689,0.0
1422554400000,-2001.17707564511,0.0
1422558000000,-1782.44393711067,0.0
1422561600000,-1723.5186585898,0.0
1422565200000,-1611.46501896025,0.0
1422568800000,-1904.21925876963,0.0
1422572400000,-2100.76039934847,0.0
1422576000000,-2266.39963596307,0.0
1422579600000,-2729.46151696693,0.0
1422583200000,-2781.83774397956,0.0
1422586800000,-2925.16686084016,0.0
1422590400000,-2642.74081508717,0.0
1422594000000,-2238.85425020295,0.0
1422597600000,-1991.01836500955,0.0
1422601200000,-1587.93728100151,0.0
1422604800000,-1336.43452319194,0.0
1422608400000,-1017.42176513436,0.0
1422612000000,-1085.45632510102,0.0
1422615600000,-1109.96783455772,0.0
1422619200000,-1478.49943715174,0.0
1422622800000,-1782.29287997949,0.0
1422626400000,-1941.25272522358,0.0
1422630000000,-2145.36356116744,0.0
1422633600000,-2185.19440993448,0.0
1422637200000,-2090.97909114509,0.0
1422640800000,-2104.89314399821,0.0
1422644400000,-1897.81418484554,0.0
1422648000000,-1639.05102857935,0.0
1422651600000,-1762.23958964137,0.0
1422655200000,-1976.83209049076,0.0
1422658800000,-2223.46693600239,0.0
1422662400000,-2385.32811817337,0.0
1422666000000,-2744.68969461268,0.0
1422669600000,-2862.49398335005,0.0
1422673200000,-2860.16679579083,0.0
1422676800000,-2514.66674841491,0.0
1422680400000,-2319.42250930746,0.0
1422684000000,-1961.5568768397,0.0
1422687600000,-1543.70500608651,0.0
1422691200000,-1221.88240998772,0.0
1422694800000,-980.75240465804,0.0
1422698400000,-1025.24183388668,0.0
1422702000000,-1224.40326560358,0.0
1422705600000,-1388.1030201289,0.0
1422709200000,-1690.0826504448,0.0
1422712800000,-1898.58477877385,0.0
1422716400000,-1989.77160015535,0.0
1422720000000,-2125.00267564817,0.0
1422723600000,-1966.10251654839,0.0
1422727200000,-1766.46303648093,0.0
1422730800000,-1581.76508999202,0.0
1422734400000,-1626.56669320288,0.0
1422738000000,-1557.13457803068,0.0
1422741600000,-1729.20936096342,0.0
1422745200000,-1948.00692771434,0.0
1422748800000,-2188.38800419611,0.0
1422752400000,-2387.31226968419,0.0
1422756000000,-2741.18866707727,0.0
1422759600000,-2562.36814396135,0.0
1422763200000,-2351.47571250251,0.0
1422766800000,-2006.29776325225,0.0
