timestamp,value_0,is_anomaly
1422352800000,2453.77886230605,0.0
1422356400000,2414.96376719823,0.0
1422360000000,2402.12588253079,0.0
1422363600000,2385.31714974219,0.0
1422367200000,2348.26290997975,0.0
1422370800000,2334.5203912609,0.0
1422374400000,2317.58869841039,0.0
1422378000000,2330.79042689836,0.0
1422381600000,2347.24727442678,0.0
1422385200000,2378.83640408037,0.0
1422388800000,2382.69569270581,0.0
1422392400000,2358.49744165237,0.0
1422396000000,2350.46530570338,0.0
1422399600000,2346.11559235362,0.0
1422403200000,2317.36537243512,0.0
1422406800000,2286.74978708185,0.0
1422410400000,2260.14626297437,0.0
1422414000000,2277.4950570058,0.0
1422417600000,2292.01961694129,0.0
1422421200000,2337.48715702284,0.0
1422424800000,2371.12331213527,0.0
1422428400000,2406.08562771664,0.0
1422432000000,2461.96546694809,0.0
1422435600000,2463.33454382547,0.0
1422439200000,2477.49190094087,0.0
1422442800000,2455.05935471933,0.0
1422446400000,2451.7299159979,0.0
1422450000000,2430.41038891694,0.0
1422453600000,2398.52028908221,0.0
1422457200000,2352.8295668613,0.0
1422460800000,2379.18526924496,0.0
1422464400000,2363.6521755206,0.0
1422468000000,2400.61630153618,0.0
1422471600000,2406.03287102596,0.0
1422475200000,2430.73440668118,0.0
1422478800000,2436.80082562426,0.0
1422482400000,2395.08252391552,0.0
1422486000000,2397.68472609598,0.0
1422489600000,2381.30122975992,0.0
1422493200000,2298.33940867455,0.0
1422496800000,2301.68280701117,0.0
1422500400000,2312.57818272061,0.0
1422504000000,2320.91534366952,0.0
1422507600000,2342.21493749045,0.0
1422511200000,2420.70632038503,0.0
1422514800000,2456.5180478901,0.0
1422518400000,2492.05290520891,0.0
1422522000000,2504.84620692655,0.0
1422525600000,2511.64911573818,0.0
1422529200000,2503.07292414293,0.0
1422532800000,2468.11138937525,0.0
1422536400000,2441.40785146975,0.0
1422540000000,2414.60353847293,0.0
1422543600000,2385.24172396875,0.0
1422547200000,2375.93165345135,0.0
1422550800000,2415.09998245848,0.0
1422554400000,2433.21325442549,0.0
1422558000000,2455.04158773265,0.0
1422561600000,2457.76945065537,0.0
1422565200000,2469.95835788075,0.0
1422568800000,2429.26618272444,0.0
1422572400000,2407.42435697849,0.0
1422576000000,2360.5631423473,0.0
1422579600000,2351.12954405442,0.0
1422583200000,2337.28566015064,0.0
1422586800000,2311.66304588938,0.0
1422590400000,2376.78279672767,0.0
1422594000000,2387.94549880344,0.0
1422597600000,2454.37952050663,0.0
1422601200000,2502.2079888859,0.0
1422604800000,2556.34491058257,0.0
1422608400000,2559.80003622495,0.0
1422612000000,2579.14095417727,0.0
1422615600000,2551.72653774747,0.0
1422619200000,2546.39168329691,0.0
1422622800000,2490.46567627682,0.0
1422626400000,2473.44348088396,0.0
1422630000000,2461.4774990809,0.0
1422633600000,2467.56942016633,0.0
1422637200000,2493.34974651768,0.0
1422640800000,2483.4788439798,0.0
1422644400000,2507.74269556532,0.0
1422648000000,2517.35539672752,0.0
1422651600000,2533.11029499985,0.0
1422655200000,2519.31902626465,0.0
1422658800000,2467.88696808848,0.0
1422662400000,2457.04754668983,0.0
1422666000000,2441.51217188298,0.0
1422669600000,2422.20406606433,0.0
1422673200000,2437.6924439342,0.0
1422676800000,2444.9960064322,0.0
1422680400000,2495.10138313735,0.0
1422684000000,2545.85003195921,0.0
1422687600000,2568.56766919026,0.0
1422691200000,2597.00977037855,0.0
1422694800000,2646.39640715877,0.0
1422698400000,2630.56103354994,0.0
1422702000000,2648.31610317249,0.0
1422705600000,2618.64657270036,0.0
1422709200000,2580.48230940531,0.0
1422712800000,2538.71919341219,0.0
1422716400000,2546.01964617233,0.0
1422720000000,2560.68163907313,0.0
1422723600000,2557.49357416161,0.0
1422727200000,2593.80625522162,0.0
1422730800000,2588.24506425759,0.0
1422734400000,2616.63936334651,0.0
1422738000000,2601.98678411859,0.0
1422741600000,2610.90799632992,0.0
1422745200000,2553.95874865625,0.0
1422748800000,2544.17295067665,0.0
1422752400000,2539.7039561487,0.0
1422756000000,2527.30741149401,0.0
1422759600000,2514.90230124078,0.0
1422763200000,2529.53110353767,0.0
1422766800000,2569.44420101233,0.0
