timestamp,value_0,is_anomaly
1422403200000,-195.157178466095,0.0
1422406800000,-477.230846777212,0.0
1422410400000,-768.441095799523,0.0
1422414000000,-676.284291972126,0.0
1422417600000,-515.847139004318,0.0
1422421200000,-175.371333777571,0.0
1422424800000,59.4291212983056,0.0
1422428400000,283.465213282384,0.0
1422432000000,850.690839862798,0.0
1422435600000,1149.56413971367,0.0
1422439200000,856.572864389879,0.0
1422442800000,641.185639399726,0.0
1422446400000,705.125937731853,0.0
1422450000000,10.6879876057458,0.0
1422453600000,-218.591756799811,0.0
1422457200000,-123.72322903923,0.0
1422460800000,-275.859147797851,0.0
1422464400000,-488.77659590294,0.0
1422468000000,-69.4301371179017,0.0
1422471600000,53.1468305043255,0.0
1422475200000,251.390344354843,0.0
1422478800000,116.118070179563,0.0
1422482400000,-15.9973138192501,0.0
1422486000000,-245.976323966207,0.0
1422489600000,-595.920575136301,0.0
1422493200000,-826.513741635474,0.0
1422496800000,-1082.36635280945,0.0
1422500400000,-965.644007328395,0.0
1422504000000,-680.63559190366,0.0
1422507600000,-543.999546509623,0.0
1422511200000,-190.206293268017,0.0
1422514800000,254.895222376718,0.0
1422518400000,336.583247468344,0.0
1422522000000,891.331748512887,0.0
1422525600000,741.728851462736,0.0
1422529200000,584.735270302069,0.0
1422532800000,299.972067781479,0.0
1422536400000,277.130926534755,0.0
1422540000000,-131.226465375463,0.0
1422543600000,-305.561789420469,0.0
1422547200000,-421.050400755751,0.0
1422550800000,-440.43446572263,0.0
1422554400000,-356.359311615997,0.0
1422558000000,-182.853471129678,0.0
1422561600000,163.918791307032,0.0
1422565200000,142.972045771498,0.0
1422568800000,-31.9526902573851,0.0
1422572400000,-621.105522429772,0.0
1422576000000,-811.036602744853,0.0
1422579600000,-1113.72783474066,0.0
1422583200000,-1224.0943287133,0.0
1422586800000,-1090.02038634882,0.0
1422590400000,-930.740180559565,0.0
1422594000000,-737.711774083345,0.0
1422597600000,-452.019489347763,0.0
1422601200000,352.957042341575,0.0
1422604800000,511.35751849154,0.0
1422608400000,779.107559529666,0.0
1422612000000,707.204777286553,0.0
1422615600000,365.960659524645,0.0
1422619200000,-49.0480903277397,0.0
1422622800000,-150.654072082656,0.0
1422626400000,5.75036351803021,0.0
1422630000000,-554.428187657354,0.0
1422633600000,-410.469086963263,0.0
1422637200000,-535.896557493313,0.0
1422640800000,-264.801993861269,0.0
1422644400000,-55.8263632949348,0.0
1422648000000,137.986436069878,0.0
1422651600000,77.6667307300098,0.0
1422655200000,-315.696400233198,0.0
1422658800000,-290.168964389937,0.0
1422662400000,-525.940493819656,0.0
1422666000000,-1084.02125825734,0.0
1422669600000,-1225.62123531688,0.0
1422673200000,-1207.44739621153,0.0
1422676800000,-889.108056297064,0.0
1422680400000,-583.673594033326,0.0
1422684000000,-193.607056167911,0.0
1422687600000,417.137214853032,0.0
1422691200000,594.098388066832,0.0
1422694800000,722.694977837683,0.0
1422698400000,675.566252825167,0.0
1422702000000,762.218357201133,0.0
1422705600000,-17.0375578977179,0.0
1422709200000,-375.204651839683,0.0
1422712800000,-70.9161958641768,0.0
1422716400000,-344.229930793936,0.0
1422720000000,-213.058526779548,0.0
1422723600000,-169.81586360498,0.0
1422727200000,-261.238007802881,0.0
1422730800000,21.9157692111114,0.0
1422734400000,311.28241740419,0.0
1422738000000,323.945203757879,0.0
1422741600000,18.4571712449122,0.0
1422745200000,-45.8714210989393,0.0
1422748800000,-147.99276850317,0.0
1422752400000,-932.480964081347,0.0
1422756000000,-786.711252218633,0.0
1422759600000,-1180.96881640847,0.0
1422763200000,-737.462500419,0.0
1422766800000,-514.462540261725,0.0
