timestamp,value_0,is_anomaly
1422090000000,-3902.8597389655,0.0
1422093600000,-3947.7754369949,0.0
1422097200000,-4057.11742903398,0.0
1422100800000,-4298.21668686752,0.0
1422104400000,-4485.56676711723,0.0
1422108000000,-4745.96626398264,0.0
1422111600000,-4889.70778770433,0.0
1422115200000,-4851.12690078181,0.0
1422118800000,-4889.28058646579,0.0
1422122400000,-4680.27677702508,0.0
1422126000000,-4515.47782187546,0.0
1422129600000,-4486.43689652685,0.0
1422133200000,-4452.47940494691,0.0
1422136800000,-4646.44829292084,0.0
1422140400000,-4819.65292562684,0.0
1422144000000,-5022.4535873688,0.0
1422147600000,-5258.89392767287,0.0
1422151200000,-5421.01673850904,0.0
1422154800000,-5386.01964995502,0.0
1422158400000,-5205.20138635516,0.0
1422162000000,-4934.13915935325,0.0
1422165600000,-4491.28955851835,0.0
1422169200000,-4126.07895874328,0.0
1422172800000,-3880.95209559485,0.0
1422176400000,-3769.70183891273,0.0
1422180000000,-3736.47157274928,0.0
1422183600000,-3860.58857051124,0.0
1422187200000,-4101.34922783498,0.0
1422190800000,-4376.41179596858,0.0
1422194400000,-4470.63229388095,0.0
1422198000000,-4576.86663176699,0.0
1422201600000,-4582.27379043224,0.0
1422205200000,-4536.90216129392,0.0
1422208800000,-4508.04426936989,0.0
1422212400000,-4290.57379101739,0.0
1422216000000,-4206.57028548531,0.0
1422219600000,-4174.13444755939,0.0
1422223200000,-4345.43060541421,0.0
1422226800000,-4611.48110030328,0.0
1422230400000,-4756.78289572355,0.0
1422234000000,-5020.01976381653,0.0
1422237600000,-5135.43181001359,0.0
1422241200000,-5099.51534469308,0.0
1422244800000,-5028.89105106775,0.0
1422248400000,-4673.47245014815,0.0
1422252000000,-4359.26358748947,0.0
1422255600000,-3972.71887782521,0.0
1422259200000,-3621.59653601325,0.0
1422262800000,-3488.52224970129,0.0
1422266400000,-3485.01948606092,0.0
1422270000000,-3573.04102168551,0.0
1422273600000,-3887.65918375993,0.0
1422277200000,-4119.5766821527,0.0
1422280800000,-4330.95733320927,0.0
1422284400000,-4419.69011617541,0.0
1422288000000,-4445.48005718321,0.0
1422291600000,-4432.06287775172,0.0
1422295200000,-4243.76659962129,0.0
1422298800000,-4145.62071306065,0.0
1422302400000,-4073.51731457649,0.0
1422306000000,-4124.12936993557,0.0
1422309600000,-4272.06697810685,0.0
1422313200000,-4469.96514779067,0.0
1422316800000,-4773.9195667123,0.0
1422320400000,-4991.3714632499,0.0
1422324000000,-5058.85340056068,0.0
1422327600000,-5073.81469356736,0.0
1422331200000,-4908.65230821808,0.0
1422334800000,-4613.95614786421,0.0
1422338400000,-4251.89891266912,0.0
1422342000000,-3939.8370651941,0.0
1422345600000,-3724.96383936813,0.0
1422349200000,-3530.5179072439,0.0
1422352800000,-3551.19106567926,0.0
1422356400000,-3654.90307095913,0.0
1422360000000,-3926.72723953846,0.0
1422363600000,-4167.13230893691,0.0
1422367200000,-4419.24053462388,0.0
1422370800000,-4535.51020729955,0.0
1422374400000,-4597.59445224068,0.0
1422378000000,-4609.50880001437,0.0
1422381600000,-4403.03445209502,0.0
1422385200000,-4298.54538977451,0.0
1422388800000,-4228.56248143962,0.0
1422392400000,-4310.75210719596,0.0
1422396000000,-4425.72719113262,0.0
1422399600000,-4671.76411539335,0.0
1422403200000,-4958.62947161823,0.0
1422406800000,-5215.07585117697,0.0
1422410400000,-5305.09257685654,0.0
1422414000000,-5276.11132697479,0.0
1422417600000,-5195.94013093901,0.0
1422421200000,-4919.36501302847,0.0
1422424800000,-4590.77381065265,0.0
1422428400000,-4287.23576669123,0.0
1422432000000,-3947.16666025432,0.0
1422435600000,-3881.15686860506,0.0
1422439200000,-3869.56092941448,0.0
1422442800000,-4035.63754568998,0.0
1422446400000,-4227.15302092127,0.0
1422450000000,-4554.45104014154,0.0
1422453600000,-4717.68248216352,0.0
1422457200000,-4857.9917569156,0.0
1422460800000,-4902.60861501843,0.0
1422464400000,-4913.34874643214,0.0
1422468000000,-4805.31399213334,0.0
1422471600000,-4764.02394627159,0.0
1422475200000,-4681.92995073687,0.0
1422478800000,-4642.31709310881,0.0
1422482400000,-4848.24297438692,0.0
1422486000000,-5084.02647584581,0.0
1422489600000,-5294.11396692452,0.0
1422493200000,-5563.78217420853,0.0
1422496800000,-5629.93446499492,0.0
1422500400000,-5715.49787568887,0.0
1422504000000,-5589.84837349981,0.0
1422507600000,-5305.79005068308,0.0
1422511200000,-5000.90487442591,0.0
1422514800000,-4706.78932425169,0.0
1422518400000,-4432.87499411339,0.0
1422522000000,-4269.34737647396,0.0
1422525600000,-4249.45000756057,0.0
1422529200000,-4357.28977391391,0.0
1422532800000,-4659.59243157208,0.0
1422536400000,-4865.67512017925,0.0
1422540000000,-5161.52462486039,0.0
1422543600000,-5344.21225084373,0.0
1422547200000,-5297.60406480219,0.0
1422550800000,-5241.48531266634,0.0
1422554400000,-5164.76341446091,0.0
1422558000000,-5029.2832454929,0.0
1422561600000,-4963.55355899401,0.0
1422565200000,-5087.10501429334,0.0
1422568800000,-5179.02374437809,0.0
1422572400000,-5446.4242904428,0.0
1422576000000,-5698.82853131395,0.0
1422579600000,-5916.96147960212,0.0
1422583200000,-6067.75457062308,0.0
1422586800000,-6056.55856789532,0.0
1422590400000,-5852.44861460938,0.0
1422594000000,-5527.57111250598,0.0
1422597600000,-5320.73889346095,0.0
1422601200000,-4912.82507682601,0.0
1422604800000,-4680.55976723487,0.0
1422608400000,-4513.58683306589,0.0
1422612000000,-4490.3672150886,0.0
1422615600000,-4692.88992803668,0.0
1422619200000,-4937.59240628,0.0
1422622800000,-5097.77205550788,0.0
1422626400000,-5313.96142289763,0.0
1422630000000,-5489.00191161947,0.0
1422633600000,-5479.58667309059,0.0
1422637200000,-5416.49093701426,0.0
1422640800000,-5265.88012569827,0.0
1422644400000,-5181.69209660039,0.0
1422648000000,-5115.58343074398,0.0
1422651600000,-5129.49882418606,0.0
1422655200000,-5284.03514459882,0.0
1422658800000,-5516.72711318311,0.0
1422662400000,-5708.92554896144,0.0
1422666000000,-5961.94196317546,0.0
1422669600000,-6106.68708115165,0.0
1422673200000,-6146.08155585302,0.0
1422676800000,-5938.70359018392,0.0
1422680400000,-5611.56904437203,0.0
1422684000000,-5293.69647092809,0.0
1422687600000,-4926.0090427235,0.0
1422691200000,-4623.05882028221,0.0
1422694800000,-4485.27985720116,0.0
1422698400000,-4431.40694312216,0.0
1422702000000,-4590.75382414893,0.0
1422705600000,-4784.86205335597,0.0
1422709200000,-4985.68695659375,0.0
1422712800000,-5274.99739733578,0.0
1422716400000,-5401.62620451775,0.0
1422720000000,-5440.96927016249,0.0
1422723600000,-5276.780504932,0.0
1422727200000,-5111.02811410206,0.0
1422730800000,-5118.9801676687,0.0
1422734400000,-4998.655403493,0.0
1422738000000,-4996.27728047022,0.0
1422741600000,-5101.24438142434,0.0
1422745200000,-5318.48883484022,0.0
1422748800000,-5583.14157322151,0.0
1422752400000,-5830.16992978367,0.0
1422756000000,-5868.88293194319,0.0
1422759600000,-5854.89097648115,0.0
1422763200000,-5699.74966255199,0.0
1422766800000,-5377.50198478575,0.0
