timestamp,value_0,is_anomaly
1422378000000,3375.03411225854,0.0
1422381600000,3470.52022467857,0.0
1422385200000,3546.17117376746,0.0
1422388800000,3844.61011880055,0.0
1422392400000,3733.3084073447,0.0
1422396000000,3554.88848562051,0.0
1422399600000,3282.14053266729,0.0
1422403200000,2983.43783162999,0.0
1422406800000,2663.44331093511,0.0
1422410400000,2528.25120996467,0.0
1422414000000,2390.95661606385,0.0
1422417600000,2605.25305124359,0.0
1422421200000,2808.21935548381,0.0
1422424800000,3384.64898818931,0.0
1422428400000,3862.18176358356,0.0
1422432000000,3999.19245350097,0.0
1422435600000,4182.29090541869,0.0
1422439200000,4236.45536515499,0.0
1422442800000,3997.27724585015,0.0
1422446400000,3707.21984067418,0.0
1422450000000,3398.09530809879,0.0
1422453600000,3219.17637792941,0.0
1422457200000,2892.47042636448,0.0
1422460800000,2897.94491520388,0.0
1422464400000,3051.73604087576,0.0
1422468000000,3164.01068987306,0.0
1422471600000,3360.19186600901,0.0
1422475200000,3385.22739031605,0.0
1422478800000,3530.9699926657,0.0
1422482400000,3304.31113234426,0.0
1422486000000,3044.68641027462,0.0
1422489600000,2620.04323937073,0.0
1422493200000,2425.64004143249,0.0
1422496800000,2185.59940637531,0.0
1422500400000,2244.99669560731,0.0
1422504000000,2261.05637068647,0.0
1422507600000,2618.3579426631,0.0
1422511200000,3042.44784336014,0.0
1422514800000,3399.37035475945,0.0
1422518400000,3803.23464744639,0.0
1422522000000,3916.13828078623,0.0
1422525600000,3962.93530856702,0.0
1422529200000,3800.59093939736,0.0
1422532800000,3479.76990716869,0.0
1422536400000,3157.48457234002,0.0
1422540000000,2788.5731972886,0.0
1422543600000,2793.41122730209,0.0
1422547200000,2645.38112905528,0.0
1422550800000,2811.93707541038,0.0
1422554400000,2942.94967785719,0.0
1422558000000,2998.85110836564,0.0
1422561600000,3199.25245143364,0.0
1422565200000,3292.89941907906,0.0
1422568800000,3089.73924837188,0.0
1422572400000,2915.46025259808,0.0
1422576000000,2512.78362287898,0.0
1422579600000,2170.26074212762,0.0
1422583200000,2008.55926897142,0.0
1422586800000,1972.42467548087,0.0
1422590400000,2146.11020705516,0.0
1422594000000,2384.13658508272,0.0
1422597600000,2947.02787742091,0.0
1422601200000,3337.97322791455,0.0
1422604800000,3602.72690903686,0.0
1422608400000,3728.10719477915,0.0
1422612000000,3834.72807033445,0.0
1422615600000,3683.29075227755,0.0
1422619200000,3411.96161732435,0.0
1422622800000,3077.065538814,0.0
1422626400000,2812.63939627958,0.0
1422630000000,2593.09222207781,0.0
1422633600000,2665.09384279835,0.0
1422637200000,2754.70976624424,0.0
1422640800000,2922.37793630023,0.0
1422644400000,3200.29003988823,0.0
1422648000000,3283.11525832226,0.0
1422651600000,3252.81447874877,0.0
1422655200000,3136.3333987488,0.0
1422658800000,2930.3504786267,0.0
1422662400000,2517.93936327906,0.0
1422666000000,2313.0865863735,0.0
1422669600000,2042.38353480005,0.0
1422673200000,2176.49770581802,0.0
1422676800000,2387.38922529826,0.0
1422680400000,2648.55092492938,0.0
1422684000000,3049.7377634171,0.0
1422687600000,3485.73890968612,0.0
1422691200000,3674.14916012801,0.0
1422694800000,3949.71684835252,0.0
1422698400000,3907.83635254187,0.0
1422702000000,3827.97357560517,0.0
1422705600000,3438.71544873895,0.0
1422709200000,3206.82187554397,0.0
1422712800000,3013.3813900384,0.0
1422716400000,2909.85156062806,0.0
1422720000000,2893.6233501594,0.0
1422723600000,3062.49806463795,0.0
1422727200000,3224.94173855206,0.0
1422730800000,3413.35129007372,0.0
1422734400000,3498.91235034064,0.0
1422738000000,3532.80058086311,0.0
1422741600000,3354.57171687637,0.0
1422745200000,3123.86084367434,0.0
1422748800000,2800.82550346018,0.0
1422752400000,2522.13553880935,0.0
1422756000000,2476.21846363929,0.0
1422759600000,2516.42707596534,0.0
1422763200000,2600.44164669409,0.0
1422766800000,2872.91368914527,0.0
