timestamp,value_0,is_anomaly
1422234000000,-664.270905041926,0.0
1422237600000,-773.931139566572,0.0
1422241200000,-695.662282483317,0.0
1422244800000,-731.267215371777,0.0
1422248400000,-542.531697669669,0.0
1422252000000,-295.140372164698,0.0
1422255600000,-145.092369374007,0.0
1422259200000,14.9018475260113,0.0
1422262800000,47.5268532504563,0.0
1422266400000,109.34673407124,0.0
1422270000000,16.0740483471906,0.0
1422273600000,-141.583403562234,0.0
1422277200000,-361.975990897189,0.0
1422280800000,-483.788325194643,0.0
1422284400000,-523.666497507228,0.0
1422288000000,-485.848198429851,0.0
1422291600000,-407.078842403235,0.0
1422295200000,-315.083187493233,0.0
1422298800000,-254.711704611963,0.0
1422302400000,-131.355535198307,0.0
1422306000000,-152.190075367173,0.0
1422309600000,-200.887640085116,0.0
1422313200000,-365.512993631778,0.0
1422316800000,-506.729271433775,0.0
1422320400000,-607.541167749373,0.0
1422324000000,-724.240284745116,0.0
1422327600000,-779.616321543029,0.0
1422331200000,-693.447519672024,0.0
1422334800000,-504.112503579372,0.0
1422338400000,-337.393846648683,0.0
1422342000000,-133.205027956613,0.0
1422345600000,34.4052148046126,0.0
1422349200000,109.486730717312,0.0
1422352800000,95.254988003725,0.0
1422356400000,-23.9180890160409,0.0
1422360000000,-160.932686677278,0.0
1422363600000,-370.454377646753,0.0
1422367200000,-389.213348021535,0.0
1422370800000,-548.356555092942,0.0
1422374400000,-467.03890408516,0.0
1422378000000,-460.626226878967,0.0
1422381600000,-273.432560699343,0.0
1422385200000,-207.904573626742,0.0
1422388800000,-155.998953579968,0.0
1422392400000,-109.986975482248,0.0
1422396000000,-239.19740850883,0.0
1422399600000,-406.273635793939,0.0
1422403200000,-487.603333637761,0.0
1422406800000,-669.169158135604,0.0
1422410400000,-724.747570878214,0.0
1422414000000,-724.245813721496,0.0
1422417600000,-727.35614106084,0.0
1422421200000,-593.59234852912,0.0
1422424800000,264.53509601425,1.0
1422428400000,-179.973118297663,0.0
1422432000000,-75.0244937907138,0.0
1422435600000,20.2452389432649,0.0
1422439200000,-59.0028230809785,0.0
1422442800000,-88.5243630088685,0.0
1422446400000,-245.787061767887,0.0
1422450000000,-373.728129898008,0.0
1422453600000,-484.65611856095,0.0
1422457200000,-593.604895159994,0.0
1422460800000,-581.214223041598,0.0
1422464400000,-563.642673090664,0.0
1422468000000,-424.938431804377,0.0
1422471600000,-289.4956981145,0.0
1422475200000,-206.011377521454,0.0
1422478800000,-238.017015343435,0.0
1422482400000,-353.629004657209,0.0
1422486000000,-429.999048409106,0.0
1422489600000,-575.258023060361,0.0
1422493200000,-731.039131428949,0.0
1422496800000,-844.776775871878,0.0
1422500400000,-881.123699054074,0.0
1422504000000,-777.733367170059,0.0
1422507600000,-623.190932165815,0.0
1422511200000,-440.874534860643,0.0
1422514800000,-218.878467025854,0.0
1422518400000,-155.058102241443,0.0
1422522000000,-45.8306261189607,0.0
1422525600000,-146.62987908345,0.0
1422529200000,-197.247021641276,0.0
1422532800000,-329.289198160586,0.0
1422536400000,-460.224062820169,0.0
1422540000000,-611.938968360498,0.0
1422543600000,-637.817143094454,0.0
1422547200000,-693.70028964136,0.0
1422550800000,-568.921210418082,0.0
1422554400000,-446.873779552715,0.0
1422558000000,-396.358748217488,0.0
1422561600000,-322.194973359559,0.0
1422565200000,-342.012798950212,0.0
1422568800000,-395.409567907693,0.0
1422572400000,-546.914447883862,0.0
1422576000000,-714.910818424043,0.0
1422579600000,-801.187883318997,0.0
1422583200000,-919.557261331844,0.0
1422586800000,-957.820109499016,0.0
1422590400000,-858.662475442037,0.0
1422594000000,-678.037776864847,0.0
1422597600000,-545.665500309133,0.0
1422601200000,-311.35680193172,0.0
1422604800000,-144.859178471437,0.0
1422608400000,-138.921080157777,0.0
1422612000000,-166.852640815523,0.0
1422615600000,-207.256740749065,0.0
1422619200000,-380.562743127077,0.0
1422622800000,-500.488432080047,0.0
1422626400000,-643.654573726547,0.0
1422630000000,-692.487299906462,0.0
1422633600000,-643.748523081938,0.0
1422637200000,-14.884303888069,1.0
1422640800000,-541.490634578742,0.0
1422644400000,-405.910106508391,0.0
1422648000000,-315.895850912307,0.0
1422651600000,-354.662638707439,0.0
1422655200000,-391.581006445245,0.0
1422658800000,-538.832879811156,0.0
1422662400000,-666.180190317548,0.0
1422666000000,-805.914098811454,0.0
1422669600000,-943.212422519207,0.0
1422673200000,-899.663148901445,0.0
1422676800000,-822.181858508293,0.0
1422680400000,-646.126601483995,0.0
1422684000000,-463.538362439592,0.0
1422687600000,-316.77888493579,0.0
1422691200000,-134.445529579868,0.0
1422694800000,-104.53578206379,0.0
1422698400000,-76.7453910552252,0.0
1422702000000,-792.137892071482,1.0
1422705600000,-344.432745238176,0.0
1422709200000,-482.038682547986,0.0
1422712800000,-661.50407576017,0.0
1422716400000,-599.643003344464,0.0
1422720000000,-674.952350751096,0.0
1422723600000,-550.316945648572,0.0
1422727200000,-442.256583407372,0.0
1422730800000,-309.587770016993,0.0
1422734400000,-348.267486650263,0.0
1422738000000,-257.351976479035,0.0
1422741600000,-374.419396084552,0.0
1422745200000,-414.731552519433,0.0
1422748800000,-639.875758088054,0.0
1422752400000,-720.455485126824,0.0
1422756000000,-759.304097226061,0.0
1422759600000,-812.355754405908,0.0
1422763200000,-738.177596749965,0.0
1422766800000,-641.366491541799,0.0
