timestamp,value_0,is_anomaly
1422453600000,1685.18211005049,0.0
1422457200000,1413.00578370657,0.0
1422460800000,1468.67976998084,0.0
1422464400000,1613.53835144732,0.0
1422468000000,1605.08339158774,0.0
1422471600000,1696.48277380845,0.0
1422475200000,1715.75804865102,0.0
1422478800000,1768.55875573272,0.0
1422482400000,1756.55984580375,0.0
1422486000000,1554.75543488093,0.0
1422489600000,1227.39247522069,0.0
1422493200000,1032.60422713145,0.0
1422496800000,945.002041329073,0.0
1422500400000,866.388343565791,0.0
1422504000000,1000.84184898696,0.0
1422507600000,1150.15639683236,0.0
1422511200000,1458.23764781487,0.0
1422514800000,1829.1562006965,0.0
1422518400000,2064.07401318948,0.0
1422522000000,2092.41343137693,0.0
1422525600000,2085.86597093571,0.0
1422529200000,1978.47223779185,0.0
1422532800000,1764.44666566167,0.0
1422536400000,1610.90545775605,0.0
1422540000000,1393.06221159619,0.0
1422543600000,1310.00339125542,0.0
1422547200000,1212.39205590758,0.0
1422550800000,1313.94522711719,0.0
1422554400000,1403.74744276299,0.0
1422558000000,1540.69622862264,0.0
1422561600000,1586.39335517867,0.0
1422565200000,1536.19315115727,0.0
1422568800000,1437.05566657921,0.0
1422572400000,1258.14442758807,0.0
1422576000000,1084.9043941444,0.0
1422579600000,821.327506379018,0.0
1422583200000,679.259502240231,0.0
1422586800000,743.030028836029,0.0
1422590400000,827.625922201753,0.0
1422594000000,1129.96685969579,0.0
1422597600000,1354.69578191916,0.0
1422601200000,1636.5442549383,0.0
1422604800000,1907.14273149057,0.0
1422608400000,2118.0467803893,0.0
1422612000000,2002.71031347473,0.0
1422615600000,1896.19747298177,0.0
1422619200000,1687.76940046825,0.0
1422622800000,1418.58604494162,0.0
1422626400000,1402.37009973236,0.0
1422630000000,1256.74300159988,0.0
1422633600000,1148.20820465728,0.0
1422637200000,1317.07181784435,0.0
1422640800000,1422.60665659046,0.0
1422644400000,1473.47789349721,0.0
1422648000000,1523.27188514855,0.0
1422651600000,1522.97576914073,0.0
1422655200000,1421.87115559034,0.0
1422658800000,1308.04975286273,0.0
1422662400000,1077.02433157183,0.0
1422666000000,880.17780157834,0.0
1422669600000,772.38070207064,0.0
1422673200000,801.042895998582,0.0
1422676800000,860.748717490034,0.0
1422680400000,1146.04909894329,0.0
1422684000000,1489.66714408377,0.0
1422687600000,1739.77416235903,0.0
1422691200000,2026.14605225545,0.0
1422694800000,2163.55043633221,0.0
1422698400000,2116.23107830128,0.0
1422702000000,2011.88919386434,0.0
1422705600000,1786.12695609554,0.0
1422709200000,1683.43149691913,0.0
1422712800000,1476.86656949125,0.0
1422716400000,1382.29189096073,0.0
1422720000000,1384.664387692,0.0
1422723600000,1437.34707072783,0.0
1422727200000,1541.95782855193,0.0
1422730800000,1592.21530838417,0.0
1422734400000,1717.41344521587,0.0
1422738000000,1648.38801431477,0.0
1422741600000,1664.59940415382,0.0
1422745200000,1436.97074243333,0.0
1422748800000,1248.01914875925,0.0
1422752400000,1103.75132022197,0.0
1422756000000,959.567494928563,0.0
1422759600000,1020.53680810316,0.0
1422763200000,1137.93976229804,0.0
1422766800000,1441.05078245185,0.0
