timestamp,value_0,is_anomaly
1422370800000,4726.53284747605,0.0
1422374400000,4746.71408098202,0.0
1422378000000,4790.24954358488,0.0
1422381600000,4807.31296662458,0.0
1422385200000,4917.56527205393,0.0
1422388800000,4917.39870721283,0.0
1422392400000,4934.17710367797,0.0
1422396000000,5392.64501968865,1.0
1422399600000,4746.06515762449,0.0
1422403200000,4672.23253251641,0.0
1422406800000,4625.97705920098,0.0
1422410400000,4543.48030225864,0.0
1422414000000,4523.2477673466,0.0
1422417600000,4598.13369162586,0.0
1422421200000,4704.42500897295,0.0
1422424800000,4768.09048548296,0.0
1422428400000,4965.08486224364,0.0
1422432000000,5063.45627593966,0.0
1422435600000,5099.42422316223,0.0
1422439200000,5123.68339168627,0.0
1422442800000,5062.3287319901,0.0
1422446400000,4964.65640046154,0.0
1422450000000,4820.26700139984,0.0
1422453600000,4745.45626215541,0.0
1422457200000,4653.83121314115,0.0
1422460800000,4693.23379162811,0.0
1422464400000,4701.61581500681,0.0
1422468000000,4787.12230902494,0.0
1422471600000,4911.21223543844,0.0
1422475200000,4930.07040712084,0.0
1422478800000,4914.86617669231,0.0
1422482400000,4828.57890201578,0.0
1422486000000,4720.73669594491,0.0
1422489600000,4676.71263914322,0.0
1422493200000,4512.08489256699,0.0
1422496800000,4484.31743394573,0.0
1422500400000,4497.90042604808,0.0
1422504000000,4543.85144871357,0.0
1422507600000,4644.56890264505,0.0
1422511200000,4756.95211100543,0.0
1422514800000,4920.31155623141,0.0
1422518400000,5002.30530557985,0.0
1422522000000,5092.6246620403,0.0
1422525600000,5097.22130258764,0.0
1422529200000,4989.87385070409,0.0
1422532800000,4878.7342065039,0.0
1422536400000,4821.11258662091,0.0
1422540000000,4709.8834262779,0.0
1422543600000,4661.12142786676,0.0
1422547200000,4689.53255668302,0.0
1422550800000,4743.21260676794,0.0
1422554400000,4852.79862346142,0.0
1422558000000,4875.18201748099,0.0
1422561600000,4875.89817862581,0.0
1422565200000,4896.56716442805,0.0
1422568800000,4801.60524981522,0.0
1422572400000,4717.00817828547,0.0
1422576000000,4684.13484166184,0.0
1422579600000,4529.5601386687,0.0
1422583200000,4484.53539232121,0.0
1422586800000,4505.80586190201,0.0
1422590400000,5029.09145158861,1.0
1422594000000,4598.38687075013,0.0
1422597600000,4753.65243697725,0.0
1422601200000,4827.36745468351,0.0
1422604800000,4988.71140366344,0.0
1422608400000,5080.53644446345,0.0
1422612000000,5057.35258574779,0.0
1422615600000,5011.39266579674,0.0
1422619200000,4966.50559754947,0.0
1422622800000,4833.70878092109,0.0
1422626400000,4759.36079229442,0.0
1422630000000,4763.457984539,0.0
1422633600000,4667.05326545009,0.0
1422637200000,4688.33504341624,0.0
1422640800000,4772.99175484977,0.0
1422644400000,4853.53703992422,0.0
1422648000000,4888.51363781748,0.0
1422651600000,4930.52369297815,0.0
1422655200000,4920.43629785029,0.0
1422658800000,4800.56876317793,0.0
1422662400000,4732.74755179645,0.0
1422666000000,4605.37732834268,0.0
1422669600000,4582.38888771497,0.0
1422673200000,4512.20603055408,0.0
1422676800000,4646.60618105043,0.0
1422680400000,4747.30789041579,0.0
1422684000000,4922.46822758324,0.0
1422687600000,5024.50205566496,0.0
1422691200000,5149.91717155254,0.0
1422694800000,5201.28801808259,0.0
1422698400000,5172.1601329037,0.0
1422702000000,5114.13129096876,0.0
1422705600000,5084.83241070628,0.0
1422709200000,5016.57108958017,0.0
1422712800000,4879.45503857371,0.0
1422716400000,4894.61185447898,0.0
1422720000000,4823.35505793246,0.0
1422723600000,4860.353806831,0.0
1422727200000,4946.0662893296,0.0
1422730800000,5010.03010174492,0.0
1422734400000,5032.79523761078,0.0
1422738000000,5105.34037489914,0.0
1422741600000,5016.31077573921,0.0
1422745200000,4912.21838568469,0.0
1422748800000,4857.71713450648,0.0
1422752400000,4774.7544096715,0.0
1422756000000,4728.6748316395,0.0
1422759600000,4692.01797521238,0.0
1422763200000,4752.90019654172,0.0
1422766800000,4888.60472655411,0.0
