timestamp,value_0,is_anomaly
1422129600000,-2626.53785483731,0.0
1422133200000,-2560.68787401909,0.0
1422136800000,-2681.80653820176,0.0
1422140400000,-3017.16992326452,0.0
1422144000000,-3435.18614874485,0.0
1422147600000,-4019.85907518671,0.0
1422151200000,-3847.25584373416,0.0
1422154800000,-3924.07840648482,0.0
1422158400000,-3457.02621837997,0.0
1422162000000,-3423.12345001243,0.0
1422165600000,-2933.57465467804,0.0
1422169200000,-2586.97079635423,0.0
1422172800000,-2448.6372045651,0.0
1422176400000,-1966.15784391309,0.0
1422180000000,-2038.21331782374,0.0
1422183600000,-2050.73673788115,0.0
1422187200000,-2664.57179698164,0.0
1422190800000,-2997.38389863699,0.0
1422194400000,-3071.23035681148,0.0
1422198000000,-3401.09134803358,0.0
1422201600000,-3333.84336903878,0.0
1422205200000,-3230.11805127669,0.0
1422208800000,-3000.12112317354,0.0
1422212400000,-2539.77893371463,0.0
1422216000000,-2472.18797772292,0.0
1422219600000,-2478.8574933807,0.0
1422223200000,-2655.69042033708,0.0
1422226800000,-2660.03700481688,0.0
1422230400000,-3056.97709800688,0.0
1422234000000,-3504.8944445615,0.0
1422237600000,-3707.80180908952,0.0
1422241200000,-3674.19477186995,0.0
1422244800000,-3559.9729193838,0.0
1422248400000,-3293.29526925626,0.0
1422252000000,-2809.77058134289,0.0
1422255600000,-2476.7375743702,0.0
1422259200000,-1846.69694701979,0.0
1422262800000,-1789.14465930485,0.0
1422266400000,-1933.23444170607,0.0
1422270000000,-2096.33357773941,0.0
1422273600000,-2439.77954421735,0.0
1422277200000,-2835.50391025449,0.0
1422280800000,-3143.50897176501,0.0
1422284400000,-3283.11730383992,0.0
1422288000000,-2983.92245384691,0.0
1422291600000,-2878.57122403498,0.0
1422295200000,-2631.63639239775,0.0
1422298800000,-2545.14242649461,0.0
1422302400000,-2105.70804782869,0.0
1422306000000,-2343.08541956603,0.0
1422309600000,-2281.61898771397,0.0
1422313200000,-2749.6908139124,0.0
1422316800000,-3164.81658328617,0.0
1422320400000,-3440.40271248524,0.0
1422324000000,-3780.93242814778,0.0
1422327600000,-3814.65108333772,0.0
1422331200000,-3521.21865652645,0.0
1422334800000,-3390.179572266,0.0
1422338400000,-2831.98458047141,0.0
1422342000000,-2378.87542557718,0.0
1422345600000,-2155.38921369863,0.0
1422349200000,-1868.88086367757,0.0
1422352800000,-1988.91817567494,0.0
1422356400000,-2245.60044457812,0.0
1422360000000,-2372.7460620787,0.0
1422363600000,-2866.52238105296,0.0
1422367200000,-3177.62759676259,0.0
1422370800000,-3423.29324093485,0.0
1422374400000,-3319.70982050145,0.0
1422378000000,-3100.37461386108,0.0
1422381600000,-3019.80007300004,0.0
1422385200000,-2827.43967487854,0.0
1422388800000,-2652.77377168724,0.0
1422392400000,-2571.29586371498,0.0
1422396000000,-2633.09938957922,0.0
1422399600000,-3041.73978724403,0.0
1422403200000,-3309.33020250916,0.0
1422406800000,-3708.29334842083,0.0
1422410400000,-3881.84829726419,0.0
1422414000000,-4073.66006096534,0.0
1422417600000,-3919.9368370915,0.0
1422421200000,-3379.63686184776,0.0
1422424800000,-3145.80047969395,0.0
1422428400000,-2463.83322853704,0.0
1422432000000,-2290.26674254696,0.0
1422435600000,-2054.35286195117,0.0
1422439200000,-2075.78477173213,0.0
1422442800000,-2371.54129484481,0.0
1422446400000,-2844.42783647385,0.0
1422450000000,-3083.28110110627,0.0
1422453600000,-3407.86980287234,0.0
1422457200000,-3336.14777727191,0.0
1422460800000,-3672.78905074141,0.0
1422464400000,-3341.76358446157,0.0
1422468000000,-3420.7642038852,0.0
1422471600000,-2937.47828173737,0.0
1422475200000,-2601.0668884526,0.0
1422478800000,-2860.0948481061,0.0
1422482400000,-2899.60612460066,0.0
1422486000000,-3369.43872350252,0.0
1422489600000,-3651.85085089012,0.0
1422493200000,-3984.42830269995,0.0
1422496800000,-4129.20106919639,0.0
1422500400000,-4305.32574131771,0.0
1422504000000,-4095.55282778753,0.0
1422507600000,-3726.55695902453,0.0
1422511200000,-3419.82723980498,0.0
1422514800000,-2771.6740567527,0.0
1422518400000,-2624.48005413264,0.0
1422522000000,-2529.7939021092,0.0
1422525600000,-2511.74704706257,0.0
1422529200000,-2647.70908029198,0.0
1422532800000,-3290.50675531954,0.0
1422536400000,-3350.1374302485,0.0
1422540000000,-3714.3821467107,0.0
1422543600000,-3873.53156035334,0.0
1422547200000,-3667.38329002332,0.0
1422550800000,-3756.77599696348,0.0
1422554400000,-3523.82528105646,0.0
1422558000000,-3357.83068011612,0.0
1422561600000,-3263.86235388514,0.0
1422565200000,-3053.72856202461,0.0
1422568800000,-3228.34580010138,0.0
1422572400000,-3348.65884561556,0.0
1422576000000,-3886.43351516717,0.0
1422579600000,-4194.0243331771,0.0
1422583200000,-4388.74582112852,0.0
1422586800000,-4446.43498390365,0.0
1422590400000,-4379.5087909082,0.0
1422594000000,-4084.9332913777,0.0
1422597600000,-3414.75092742308,0.0
1422601200000,-3321.37781114172,0.0
1422604800000,-3001.26555919777,0.0
1422608400000,-2919.11435677636,0.0
1422612000000,-2592.88738289476,0.0
1422615600000,-2943.7896100504,0.0
1422619200000,-3504.12753638007,0.0
1422622800000,-3504.76899188906,0.0
1422626400000,-3935.10201551854,0.0
1422630000000,-4307.90793339431,0.0
1422633600000,-4135.58110960099,0.0
1422637200000,-3788.27295206832,0.0
1422640800000,-3773.24493226307,0.0
1422644400000,-3175.96592620836,0.0
1422648000000,-3292.42932644176,0.0
1422651600000,-3189.3597224835,0.0
1422655200000,-3268.65172201269,0.0
1422658800000,-3593.52992457319,0.0
1422662400000,-3755.81696723266,0.0
1422666000000,-4329.56593959914,0.0
1422669600000,-4633.09018501608,0.0
1422673200000,-4547.57599441005,0.0
1422676800000,-4081.82834974051,0.0
1422680400000,-4201.6755666672,0.0
1422684000000,-3368.65277364861,0.0
1422687600000,-3302.17901583182,0.0
1422691200000,-2742.3598031009,0.0
1422694800000,-2423.69052809177,0.0
1422698400000,-2694.85097151923,0.0
1422702000000,-2908.17256022679,0.0
1422705600000,-3170.14013003484,0.0
1422709200000,-3413.42728234851,0.0
1422712800000,-3926.08414182109,0.0
1422716400000,-4049.63859398068,0.0
1422720000000,-3947.68129360293,0.0
1422723600000,-3896.51336151169,0.0
1422727200000,-3726.73513156636,0.0
1422730800000,-2938.50804414392,0.0
1422734400000,-2902.50141540718,0.0
1422738000000,-3002.40153646595,0.0
1422741600000,-3143.43093328688,0.0
1422745200000,-3373.42454048341,0.0
1422748800000,-3736.99373065241,0.0
1422752400000,-4191.3995978431,0.0
1422756000000,-4241.33625575344,0.0
1422759600000,-4320.75734460395,0.0
1422763200000,-4089.80170707836,0.0
1422766800000,-3733.29724257423,0.0
