timestamp,value_0,is_anomaly
1422496800000,-1144.4565494672,0.0
1422500400000,-1265.6663677007,0.0
1422504000000,-1005.79466026036,0.0
1422507600000,-818.415491304033,0.0
1422511200000,-107.495527765838,0.0
1422514800000,-55.8901071891112,0.0
1422518400000,459.618748471658,0.0
1422522000000,511.630399816626,0.0
1422525600000,503.821799953777,0.0
1422529200000,181.369338099779,0.0
1422532800000,-11.3710147615514,0.0
1422536400000,-458.621606709127,0.0
1422540000000,-630.162513049959,0.0
1422543600000,-673.028860230952,0.0
1422547200000,-769.951330531796,0.0
1422550800000,1051.50242895938,1.0
1422554400000,-221.251458795837,0.0
1422558000000,-121.723189933616,0.0
1422561600000,-86.8990790022238,0.0
1422565200000,-205.123457299668,0.0
1422568800000,-192.072949175749,0.0
1422572400000,-370.354345388539,0.0
1422576000000,-839.459012392804,0.0
1422579600000,-932.389710436581,0.0
1422583200000,-1378.84221336335,0.0
1422586800000,-1224.21911106738,0.0
1422590400000,-1336.80347812193,0.0
1422594000000,-800.401491186329,0.0
1422597600000,-389.243939620607,0.0
1422601200000,71.9387262602642,0.0
1422604800000,244.38769493114,0.0
1422608400000,268.075900280704,0.0
1422612000000,408.880659381952,0.0
1422615600000,159.651628922616,0.0
1422619200000,-338.954573594677,0.0
1422622800000,-271.418526705155,0.0
1422626400000,-713.906900591171,0.0
1422630000000,-872.65949059231,0.0
1422633600000,-804.964544814914,0.0
1422637200000,-636.769864511416,0.0
1422640800000,-489.412628818938,0.0
1422644400000,-225.553323473091,0.0
1422648000000,-75.2840143789107,0.0
1422651600000,-214.310385176339,0.0
1422655200000,-387.767472263979,0.0
1422658800000,-546.437192739411,0.0
1422662400000,-760.506406130108,0.0
1422666000000,-1194.39220959322,0.0
1422669600000,-1272.74847462636,0.0
1422673200000,-1437.6945960917,0.0
1422676800000,-1219.22358874043,0.0
1422680400000,-989.907868977714,0.0
1422684000000,-412.012902752538,0.0
1422687600000,75.7610347797707,0.0
1422691200000,158.071092817972,0.0
1422694800000,176.18650600122,0.0
1422698400000,357.000598320333,0.0
1422702000000,154.595113400397,0.0
1422705600000,-58.6874285677872,0.0
1422709200000,-511.196912783082,0.0
1422712800000,-625.229430127706,0.0
1422716400000,-823.186268348951,0.0
1422720000000,-767.584972013284,0.0
1422723600000,-686.504128635244,0.0
1422727200000,-557.022344406089,0.0
1422730800000,-136.17612978471,0.0
1422734400000,-206.405237244599,0.0
1422738000000,-9.8865702581485,0.0
1422741600000,-301.920847860723,0.0
1422745200000,-585.898222098039,0.0
1422748800000,-927.717271948305,0.0
1422752400000,-955.347703226438,0.0
1422756000000,-2766.08693053068,1.0
1422759600000,-1300.79739982308,0.0
1422763200000,-1168.41499060342,0.0
1422766800000,-763.749942987049,0.0
