timestamp,value_0,is_anomaly
1422079200000,-4536.30925302096,0.0
1422082800000,-4426.89627261496,0.0
1422086400000,-4339.5011763218,0.0
1422090000000,-4293.39215335475,0.0
1422093600000,-4306.86846001434,0.0
1422097200000,-4362.97561373655,0.0
1422100800000,-4443.56900795562,0.0
1422104400000,-4538.76095049598,0.0
1422108000000,-4612.88395349987,0.0
1422111600000,-4650.90032478242,0.0
1422115200000,-4646.43638078427,0.0
1422118800000,-4604.23592652128,0.0
1422122400000,-4544.35967202079,0.0
1422126000000,-4474.65113391656,0.0
1422129600000,-4435.98905112175,0.0
1422133200000,-4435.47530850478,0.0
1422136800000,-4471.12160411706,0.0
1422140400000,-4544.86677792767,0.0
1422144000000,-4638.19682008841,0.0
1422147600000,-4722.33617733814,0.0
1422151200000,-4777.980018758,0.0
1422154800000,-4784.94534354918,0.0
1422158400000,-4741.1970872754,0.0
1422162000000,-4653.19722969352,0.0
1422165600000,-4541.2085311464,0.0
1422169200000,-4426.73331730537,0.0
1422172800000,-4331.59260361502,0.0
1422176400000,-4291.53708438801,0.0
1422180000000,-4303.69262005564,0.0
1422183600000,-4355.8453955874,0.0
1422187200000,-4439.03344018083,0.0
1422190800000,-4533.18031272955,0.0
1422194400000,-4608.28570467582,0.0
1422198000000,-4646.85829384298,0.0
1422201600000,-4645.02057516208,0.0
1422205200000,-4600.20863493782,0.0
1422208800000,-4538.25027794266,0.0
1422212400000,-4468.19850502212,0.0
1422216000000,-4428.44643261739,0.0
1422219600000,-4424.589786489,0.0
1422223200000,-4463.82425436445,0.0
1422226800000,-4541.14345329927,0.0
1422230400000,-4631.56673310232,0.0
1422234000000,-4717.79575565299,0.0
1422237600000,-5222.25114734824,1.0
1422241200000,-4783.84993673165,0.0
1422244800000,-4737.5005908938,0.0
1422248400000,-4655.07797125316,0.0
1422252000000,-4540.42293600933,0.0
1422255600000,-4424.68211755182,0.0
1422259200000,-4341.98740344461,0.0
1422262800000,-4297.66853199276,0.0
1422266400000,-4309.66273736977,0.0
1422270000000,-4367.31986086349,0.0
1422273600000,-4450.77534883893,0.0
1422277200000,-4547.12221812377,0.0
1422280800000,-4174.82140426323,1.0
1422284400000,-4661.63159846928,0.0
1422288000000,-4663.77312772221,0.0
1422291600000,-4620.8340761606,0.0
1422295200000,-4557.64929597931,0.0
1422298800000,-4498.79928800411,0.0
1422302400000,-4455.57299140556,0.0
1422306000000,-4460.2383273972,0.0
1422309600000,-4496.43098020615,0.0
1422313200000,-4576.30646328319,0.0
1422316800000,-4670.75993088286,0.0
1422320400000,-4757.82087280819,0.0
1422324000000,-5266.06813193624,1.0
1422327600000,-4832.77918917905,0.0
1422331200000,-4788.5099348564,0.0
1422334800000,-4705.94973746546,0.0
1422338400000,-4595.48111809182,0.0
1422342000000,-4485.7855359468,0.0
1422345600000,-4404.48720103613,0.0
1422349200000,-4363.38681805883,0.0
1422352800000,-4377.19774901545,0.0
1422356400000,-4436.67113907593,0.0
1422360000000,-4523.27323420382,0.0
1422363600000,-4624.92621002451,0.0
1422367200000,-4702.89382815385,0.0
1422370800000,-4742.57788463438,0.0
1422374400000,-4744.99466388412,0.0
1422378000000,-4705.5008883573,0.0
1422381600000,-4648.50603856824,0.0
1422385200000,-4590.45368976061,0.0
1422388800000,-4555.05464567017,0.0
1422392400000,-4556.59838433136,0.0
1422396000000,-4598.21349371401,0.0
1422399600000,-4677.52736531093,0.0
1422403200000,-4777.93575736052,0.0
1422406800000,-4869.85915056659,0.0
1422410400000,-5372.28011596512,1.0
1422414000000,-4944.33477731625,0.0
1422417600000,-4904.27492538153,0.0
1422421200000,-4823.80320654932,0.0
1422424800000,-4714.7958662324,0.0
1422428400000,-4611.47228338015,0.0
1422432000000,-4526.45118501838,0.0
1422435600000,-4490.34982382874,0.0
1422439200000,-4508.61082327022,0.0
1422442800000,-4568.26627353274,0.0
1422446400000,-4658.67136044819,0.0
1422450000000,-4755.61091226359,0.0
1422453600000,-4831.37836063891,0.0
1422457200000,-4881.74339988687,0.0
1422460800000,-4884.24764619199,0.0
1422464400000,-4849.82705847977,0.0
1422468000000,-4788.97604320914,0.0
1422471600000,-4735.41874962296,0.0
1422475200000,-4696.20986162673,0.0
1422478800000,-4701.88300171239,0.0
1422482400000,-4747.66946898932,0.0
1422486000000,-4824.48023572151,0.0
1422489600000,-4924.16523321133,0.0
1422493200000,-5015.93034253104,0.0
1422496800000,-5078.79427924225,0.0
1422500400000,-5092.65672815147,0.0
1422504000000,-5060.62812297122,0.0
1422507600000,-4974.00410186992,0.0
1422511200000,-4863.91155978422,0.0
1422514800000,-4758.39974783019,0.0
1422518400000,-4675.62781426359,0.0
1422522000000,-4638.45629711317,0.0
1422525600000,-4654.03381689356,0.0
1422529200000,-4712.50580244167,0.0
1422532800000,-4806.2774297703,0.0
1422536400000,-4904.72173669708,0.0
1422540000000,-4980.98525122465,0.0
1422543600000,-5031.33863713559,0.0
1422547200000,-5030.30774651045,0.0
1422550800000,-4993.4856105409,0.0
1422554400000,-4933.46369309948,0.0
1422558000000,-4877.02358036441,0.0
1422561600000,-4838.51362388176,0.0
1422565200000,-4839.68892719574,0.0
1422568800000,-4882.06829765735,0.0
1422572400000,-4959.10092230949,0.0
1422576000000,-5055.06412717683,0.0
1422579600000,-5139.6363551002,0.0
1422583200000,-5203.81536671128,0.0
1422586800000,-5218.86045334836,0.0
1422590400000,-5179.56628787343,0.0
1422594000000,-5098.62195468956,0.0
1422597600000,-4981.84730315065,0.0
1422601200000,-4874.46994497814,0.0
1422604800000,-4793.18395956969,0.0
1422608400000,-4752.50161581145,0.0
1422612000000,-4763.76825398152,0.0
1422615600000,-4824.25974730494,0.0
1422619200000,-4907.83550001284,0.0
1422622800000,-5005.18438523438,0.0
1422626400000,-5080.85974770574,0.0
1422630000000,-5122.66285312075,0.0
1422633600000,-5124.04451139569,0.0
1422637200000,-5083.85255368237,0.0
1422640800000,-5025.15016095925,0.0
1422644400000,-4962.82324346785,0.0
1422648000000,-4921.90246926177,0.0
1422651600000,-4917.4629803228,0.0
1422655200000,-4958.19992268519,0.0
1422658800000,-5034.89870468415,0.0
1422662400000,-5129.00346683483,0.0
1422666000000,-5214.88476864172,0.0
1422669600000,-5270.54778742944,0.0
1422673200000,-5279.81982737384,0.0
1422676800000,-5243.11755177312,0.0
1422680400000,-5153.7006378847,0.0
1422684000000,-5041.24569532426,0.0
1422687600000,-4934.09503072293,0.0
1422691200000,-4843.24822405272,0.0
1422694800000,-4801.94298019921,0.0
1422698400000,-4806.05935697847,0.0
1422702000000,-4864.46275256828,0.0
1422705600000,-4943.65383343559,0.0
1422709200000,-5045.06412208242,0.0
1422712800000,-5117.70777374242,0.0
1422716400000,-5157.01085989213,0.0
1422720000000,-5150.52557660274,0.0
1422723600000,-5110.64140684755,0.0
1422727200000,-5042.75744479189,0.0
1422730800000,-4981.44866239189,0.0
1422734400000,-4940.40919331363,0.0
1422738000000,-4937.55352545847,0.0
1422741600000,-4973.00914930273,0.0
1422745200000,-5049.32308187951,0.0
1422748800000,-5142.74617443921,0.0
1422752400000,-5223.1396025476,0.0
1422756000000,-5279.85130228365,0.0
1422759600000,-5290.37652424458,0.0
1422763200000,-5244.83617354792,0.0
1422766800000,-5158.94446447965,0.0
