timestamp,value_0,is_anomaly
1422334800000,361.005019484919,0.0
1422338400000,676.095608013379,0.0
1422342000000,1333.34901839577,0.0
1422345600000,1588.39816328688,0.0
1422349200000,1922.92718199487,0.0
1422352800000,-60.0617676644208,1.0
1422356400000,1844.8568168602,0.0
1422360000000,1574.69660867208,0.0
1422363600000,995.452849486337,0.0
1422367200000,754.57771117184,0.0
1422370800000,653.175291112373,0.0
1422374400000,692.377877550196,0.0
1422378000000,949.012284168746,0.0
1422381600000,839.613780466683,0.0
1422385200000,975.03684840366,0.0
1422388800000,980.090522659309,0.0
1422392400000,867.077823400422,0.0
1422396000000,690.67538065174,0.0
1422399600000,530.01451060894,0.0
1422403200000,237.9499843544,0.0
1422406800000,-185.678200565044,0.0
1422410400000,-389.96844731079,0.0
1422414000000,-310.718899844873,0.0
1422417600000,-305.994231579381,0.0
1422421200000,64.4083342130378,0.0
1422424800000,632.01151182301,0.0
1422428400000,1181.69509106591,0.0
1422432000000,1610.72183429567,0.0
1422435600000,1975.43115976982,0.0
1422439200000,1907.01089803316,0.0
1422442800000,1322.19142787291,0.0
1422446400000,1466.39841244305,0.0
1422450000000,676.416118312573,0.0
1422453600000,635.439277019157,0.0
1422457200000,119.722207989126,0.0
1422460800000,464.008210692831,0.0
1422464400000,136.664028609129,0.0
1422468000000,922.964699596128,0.0
1422471600000,772.170029833032,0.0
1422475200000,800.601538413649,0.0
1422478800000,779.796318405886,0.0
1422482400000,499.944842854602,0.0
1422486000000,450.159495539337,0.0
1422489600000,-122.990609021852,0.0
1422493200000,-229.104550347956,0.0
1422496800000,-583.469734812136,0.0
1422500400000,-551.628915666539,0.0
1422504000000,-479.635979305006,0.0
1422507600000,42.4113572915721,0.0
1422511200000,329.676790673978,0.0
1422514800000,990.533692672142,0.0
1422518400000,1182.20113462726,0.0
1422522000000,1541.9179372025,0.0
1422525600000,1616.44600125442,0.0
1422529200000,1306.84643108019,0.0
1422532800000,1044.97216562897,0.0
1422536400000,549.980491840326,0.0
1422540000000,498.866422234154,0.0
1422543600000,2.9791457008711,0.0
1422547200000,206.584322289248,0.0
1422550800000,298.184059701548,0.0
1422554400000,691.037162616796,0.0
1422558000000,688.033861580597,0.0
1422561600000,497.639972065372,0.0
1422565200000,845.060728977915,0.0
1422568800000,102.758331505516,0.0
1422572400000,150.555473714848,0.0
1422576000000,-212.31430274241,0.0
1422579600000,-271.402462970862,0.0
1422583200000,-511.817158239703,0.0
1422586800000,-684.166680658633,0.0
1422590400000,-600.416358763216,0.0
1422594000000,-226.874919539781,0.0
1422597600000,598.538439220707,0.0
1422601200000,814.709016123139,0.0
1422604800000,1341.82922746323,0.0
1422608400000,1323.98712678533,0.0
1422612000000,1643.35812046161,0.0
1422615600000,1133.54826462387,0.0
1422619200000,690.011856023922,0.0
1422622800000,685.020491372197,0.0
1422626400000,207.653011463265,0.0
1422630000000,-44.5180631261545,0.0
1422633600000,38.6347038697825,0.0
1422637200000,382.622231626417,0.0
1422640800000,376.720135739199,0.0
1422644400000,780.229374081491,0.0
1422648000000,828.139062363845,0.0
1422651600000,482.550126682715,0.0
1422655200000,506.850574351079,0.0
1422658800000,347.500314319877,0.0
1422662400000,-10.3493025283485,0.0
1422666000000,-765.640633079978,0.0
1422669600000,-399.962538751365,0.0
1422673200000,-519.977993082093,0.0
1422676800000,-98.93870078374,0.0
1422680400000,34.4083573962742,0.0
1422684000000,713.614253442812,0.0
1422687600000,1032.5656847153,0.0
1422691200000,1077.97402101785,0.0
1422694800000,1629.03639912398,0.0
1422698400000,1889.91925453067,0.0
1422702000000,1550.4169554081,0.0
1422705600000,1353.45429839965,0.0
1422709200000,-910.298276788071,1.0
1422712800000,796.789918333929,0.0
1422716400000,448.35188205771,0.0
1422720000000,599.257579704793,0.0
1422723600000,591.382578654619,0.0
1422727200000,506.041147340271,0.0
1422730800000,886.41147581286,0.0
1422734400000,857.157531901602,0.0
1422738000000,677.834262391614,0.0
1422741600000,495.833706950829,0.0
1422745200000,509.97789053697,0.0
1422748800000,-125.070996427613,0.0
1422752400000,-153.911224752935,0.0
1422756000000,-307.155979308617,0.0
1422759600000,-329.947240104861,0.0
1422763200000,7.36187933081231,0.0
1422766800000,341.409557367489,0.0
