timestamp,value_0,is_anomaly
1422082800000,-4332.84663460546,0.0
1422086400000,-4102.82512221997,0.0
1422090000000,-4042.63771985782,0.0
1422093600000,-4058.15893447995,0.0
1422097200000,-4157.75857706495,0.0
1422100800000,-4334.19737923957,0.0
1422104400000,-4535.64320422115,0.0
1422108000000,-4678.74483358071,0.0
1422111600000,-4791.93823971835,0.0
1422115200000,-4783.9602621801,0.0
1422118800000,-4694.56832798699,0.0
1422122400000,-4553.90161896246,0.0
1422126000000,-4421.02831034676,0.0
1422129600000,-4337.14607471738,0.0
1422133200000,-4314.76936466635,0.0
1422136800000,-4391.26696891446,0.0
1422140400000,-4524.96266560495,0.0
1422144000000,-4786.09619018705,0.0
1422147600000,-4913.80630465668,0.0
1422151200000,-5048.63276930745,0.0
1422154800000,-5136.2646938032,0.0
1422158400000,-5022.16884806781,0.0
1422162000000,-4779.0614343966,0.0
1422165600000,-4492.56301550169,0.0
1422169200000,-4266.05901856842,0.0
1422172800000,-4112.37730164705,0.0
1422176400000,-4025.16019821544,0.0
1422180000000,-4019.87893964908,0.0
1422183600000,-4141.89153639808,0.0
1422187200000,-4312.91550996957,0.0
1422190800000,-4530.41707308305,0.0
1422194400000,-4669.85547244007,0.0
1422198000000,-4756.98758077607,0.0
1422201600000,-4737.80035358084,0.0
1422205200000,-4664.68670830007,0.0
1422208800000,-4510.11461169537,0.0
1422212400000,-4347.58653837748,0.0
1422216000000,-4282.06037265487,0.0
1422219600000,-4270.45116547011,0.0
1422223200000,-4361.94211046964,0.0
1422226800000,-4515.75989572763,0.0
1422230400000,-4702.31778598986,0.0
1422234000000,-4902.39033053613,0.0
1422237600000,-5035.42006739913,0.0
1422241200000,-5035.53087481595,0.0
1422244800000,-4946.93877514045,0.0
1422248400000,-4723.87897281663,0.0
1422252000000,-4482.0767564755,0.0
1422255600000,-4273.2122355662,0.0
1422259200000,-4061.75405288174,0.0
1422262800000,-3966.71343812062,0.0
1422266400000,-3949.82384178483,0.0
1422270000000,-4162.62467597752,0.0
1422273600000,-4294.66889214531,0.0
1422277200000,-4473.2142440189,0.0
1422280800000,-4651.7145705514,0.0
1422284400000,-4722.17244845605,0.0
1422288000000,-4741.48504279791,0.0
1422291600000,-4673.38268358735,0.0
1422295200000,-4477.96175155558,0.0
1422298800000,-4394.41917431362,0.0
1422302400000,-4314.13308816688,0.0
1422306000000,-4291.62037386754,0.0
1422309600000,-4369.71943049043,0.0
1422313200000,-4518.04760987894,0.0
1422316800000,-4764.98188285627,0.0
1422320400000,-4919.1556421336,0.0
1422324000000,-5053.47618278293,0.0
1422327600000,-5094.48936419786,0.0
1422331200000,-4974.89773157321,0.0
1422334800000,-4826.18332706377,0.0
1422338400000,-4574.12114088004,0.0
1422342000000,-4317.46388238287,0.0
1422345600000,-4151.08742301801,0.0
1422349200000,-4010.5351365909,0.0
1422352800000,-4021.5072966571,0.0
1422356400000,-4187.65197192355,0.0
1422360000000,-4369.70982665538,0.0
1422363600000,-5727.85405349481,1.0
1422367200000,-4766.01475574406,0.0
1422370800000,-4825.7503695202,0.0
1422374400000,-4809.31270660765,0.0
1422378000000,-4750.09189487433,0.0
1422381600000,-4607.85518659885,0.0
1422385200000,-4500.41673853094,0.0
1422388800000,-4411.38263533762,0.0
1422392400000,-4416.694443122,0.0
1422396000000,-4465.95554258062,0.0
1422399600000,-4631.56909978702,0.0
1422403200000,-4820.61203935238,0.0
1422406800000,-5028.20692596162,0.0
1422410400000,-5174.13667230845,0.0
1422414000000,-5212.49019503205,0.0
1422417600000,-5129.89828735505,0.0
1422421200000,-4955.40552366784,0.0
1422424800000,-4676.15873208585,0.0
1422428400000,-4463.58454829762,0.0
1422432000000,-4262.21833402339,0.0
1422435600000,-4167.10545751612,0.0
1422439200000,-4184.17539894499,0.0
1422442800000,-4339.30437507568,0.0
1422446400000,-4557.43119728722,0.0
1422450000000,-4725.69022386856,0.0
1422453600000,-4921.25957606374,0.0
1422457200000,-5015.82708490407,0.0
1422460800000,-4993.09816356883,0.0
1422464400000,-4940.36812754899,0.0
1422468000000,-4794.81731859729,0.0
1422471600000,-4633.19711231523,0.0
1422475200000,-4576.33857705556,0.0
1422478800000,-4569.52603834757,0.0
1422482400000,-4655.75951046887,0.0
1422486000000,-4843.99272734439,0.0
1422489600000,-5041.81973354917,0.0
1422493200000,-5239.36656081963,0.0
1422496800000,-5413.18283205343,0.0
1422500400000,-5387.74388666033,0.0
1422504000000,-5294.84608701211,0.0
1422507600000,-5151.47363872064,0.0
1422511200000,-4905.61245455254,0.0
1422514800000,-4630.03051801564,0.0
1422518400000,-4462.47669280689,0.0
1422522000000,-4334.7439794172,0.0
1422525600000,-4383.7851394927,0.0
1422529200000,-4517.3591955068,0.0
1422532800000,-4728.24871633918,0.0
1422536400000,-4915.51175195078,0.0
1422540000000,-5130.25930774265,0.0
1422543600000,-5193.13703262575,0.0
1422547200000,-5159.48669526968,0.0
1422550800000,-5087.6177796377,0.0
1422554400000,-4961.03198768262,0.0
1422558000000,-4849.07363375368,0.0
1422561600000,-4718.94947890911,0.0
1422565200000,-4742.34008364028,0.0
1422568800000,-4814.62106339669,0.0
1422572400000,-5056.05286291283,0.0
1422576000000,-5209.29962493297,0.0
1422579600000,-5402.40380952614,0.0
1422583200000,-5542.21806621429,0.0
1422586800000,-5569.11932588076,0.0
1422590400000,-5422.55235961446,0.0
1422594000000,-5258.85068013005,0.0
1422597600000,-5052.97983609759,0.0
1422601200000,-4798.67324803402,0.0
1422604800000,-4619.76504453068,0.0
1422608400000,-4514.49520492572,0.0
1422612000000,-4506.62714493182,0.0
1422615600000,-4656.08363711471,0.0
1422619200000,-4874.28009743519,0.0
1422622800000,-5069.62944406101,0.0
1422626400000,-5197.01875776877,0.0
1422630000000,-5286.57593621163,0.0
1422633600000,-5283.83709304858,0.0
1422637200000,-5200.75416026138,0.0
1422640800000,-5091.76267752802,0.0
1422644400000,-4917.03719291503,0.0
1422648000000,-4823.79229922279,0.0
1422651600000,-4819.87660913285,0.0
1422655200000,-4967.90491050958,0.0
1422658800000,-5098.9432060922,0.0
1422662400000,-5312.60686887621,0.0
1422666000000,-5427.36939072785,0.0
1422669600000,-5597.75678373574,0.0
1422673200000,-5589.0732045296,0.0
1422676800000,-5517.81076365145,0.0
1422680400000,-5374.13576220058,0.0
1422684000000,-5072.07109816265,0.0
1422687600000,-4815.77118171663,0.0
1422691200000,-4617.23713743666,0.0
1422694800000,-4513.57339644949,0.0
1422698400000,-4518.1608495409,0.0
1422702000000,-4678.91701373386,0.0
1422705600000,-4889.91183399858,0.0
1422709200000,-5078.75148409544,0.0
1422712800000,-5192.20767903152,0.0
1422716400000,-5308.90058625105,0.0
1422720000000,-5255.22834324318,0.0
1422723600000,-5223.9102922186,0.0
1422727200000,-5050.79440814924,0.0
1422730800000,-4948.80312318143,0.0
1422734400000,-4800.60460093644,0.0
1422738000000,-4831.66340053295,0.0
1422741600000,-4892.41620599001,0.0
1422745200000,-5076.02319389893,0.0
1422748800000,-5286.31906004217,0.0
1422752400000,-5478.85824312037,0.0
1422756000000,-5552.95726414854,0.0
1422759600000,-5587.90712317519,0.0
1422763200000,-5479.19805614796,0.0
1422766800000,-5306.7875315323,0.0
