timestamp,value_0,is_anomaly
1422403200000,-226.511995795481,0.0
1422406800000,-466.041116023117,0.0
1422410400000,-609.268560141869,0.0
1422414000000,-614.540700009744,0.0
1422417600000,-478.670246788154,0.0
1422421200000,-178.282255286571,0.0
1422424800000,170.032872975107,0.0
1422428400000,511.405125547271,0.0
1422432000000,789.859051253956,0.0
1422435600000,953.812767371996,0.0
1422439200000,935.495335908402,0.0
1422442800000,790.556848107093,0.0
1422446400000,565.656508620338,0.0
1422450000000,269.666136935994,0.0
1422453600000,39.133457153456,0.0
1422457200000,-125.077093159252,0.0
1422460800000,-171.617543693678,0.0
1422464400000,-117.773266719996,0.0
1422468000000,-8.1482133492575,0.0
1422471600000,103.84866160418,0.0
1422475200000,163.590275224349,0.0
1422478800000,126.939038944758,0.0
1422482400000,-20.0616374221753,0.0
1422486000000,-277.288772201791,0.0
1422489600000,-554.357345004101,0.0
1422493200000,-791.566723871773,0.0
1422496800000,-948.318278155961,0.0
1422500400000,-944.090145092689,0.0
1422504000000,-813.54541255034,0.0
1422507600000,-515.09705025946,0.0
1422511200000,-173.512229852207,0.0
1422514800000,187.300478492169,0.0
1422518400000,464.242711182218,0.0
1422522000000,617.164617779738,0.0
1422525600000,604.975615141795,0.0
1422529200000,461.892657432103,0.0
1422532800000,218.778555593274,0.0
1422536400000,-55.2841754996007,0.0
1422540000000,-278.893368978055,0.0
1422543600000,-434.624830991364,0.0
1422547200000,-468.716618914725,0.0
1422550800000,-424.167276300993,0.0
1422554400000,-319.26643248531,0.0
1422558000000,-187.640395345959,0.0
1422561600000,-135.836700429232,0.0
1422565200000,-176.214827359963,0.0
1422568800000,-313.491062142114,0.0
1422572400000,-548.415863128751,0.0
1422576000000,-813.81668841872,0.0
1422579600000,-1037.0748774145,0.0
1422583200000,-1180.34440863162,0.0
1422586800000,-1170.84605348801,0.0
1422590400000,-1031.04858456157,0.0
1422594000000,-741.052112424045,0.0
1422597600000,-383.109952760315,0.0
1422601200000,-8.47244982097102,0.0
1422604800000,269.199559988761,0.0
1422608400000,437.782492816569,0.0
1422612000000,440.348268127016,0.0
1422615600000,301.762508308735,0.0
1422619200000,84.7064832654864,0.0
1422622800000,-177.218741724457,0.0
1422626400000,-402.787173568371,0.0
1422630000000,-524.82393605068,0.0
1422633600000,-556.855758053147,0.0
1422637200000,-495.809500429632,0.0
1422640800000,-380.454302706578,0.0
1422644400000,-244.277269056421,0.0
1422648000000,-178.940322484069,0.0
1422651600000,-205.362969542953,0.0
1422655200000,-353.459582632256,0.0
1422658800000,-542.337208706794,0.0
1422662400000,-838.791559233317,0.0
1422666000000,-1027.84515050415,0.0
1422669600000,-1161.13915834776,0.0
1422673200000,-1150.56795184235,0.0
1422676800000,-978.350735349111,0.0
1422680400000,-661.826268455401,0.0
1422684000000,-292.24798345179,0.0
1422687600000,65.9684857474341,0.0
1422691200000,376.264855409536,0.0
1422694800000,542.850759814991,0.0
1422698400000,547.828130244209,0.0
1422702000000,451.599280662083,0.0
1422705600000,230.860878401481,0.0
1422709200000,-18.2665338539483,0.0
1422712800000,-240.608110162902,0.0
1422716400000,-363.973890343138,0.0
1422720000000,-378.123381286265,0.0
1422723600000,-313.269427850918,0.0
1422727200000,-183.594302225569,0.0
1422730800000,-38.5517805166543,0.0
1422734400000,29.4887129522404,0.0
1422738000000,17.5141030235564,0.0
1422741600000,-99.581630302757,0.0
1422745200000,-304.065291461217,0.0
1422748800000,-554.090501876343,0.0
1422752400000,-755.361502380555,0.0
1422756000000,-867.827920522272,0.0
1422759600000,-859.766461477267,0.0
1422763200000,-681.558847670229,0.0
1422766800000,-373.829956812207,0.0
