timestamp,value_0,is_anomaly
1422133200000,-2886.1518390096,0.0
1422136800000,-2952.2965872178,0.0
1422140400000,-2838.00324976794,0.0
1422144000000,-4003.41250228547,0.0
1422147600000,-1876.35801012608,1.0
1422151200000,-3770.40350985563,0.0
1422154800000,-4120.97520990989,0.0
1422158400000,-3956.78871645192,0.0
1422162000000,-3340.23971682612,0.0
1422165600000,-3114.81741510535,0.0
1422169200000,-2651.78660023949,0.0
1422172800000,-1989.137069341,0.0
1422176400000,-1818.12896131812,0.0
1422180000000,-2179.48154318513,0.0
1422183600000,-2197.06913530832,0.0
1422187200000,-2396.14430708994,0.0
1422190800000,-2836.53274114116,0.0
1422194400000,-3044.17395362013,0.0
1422198000000,-2996.36836912842,0.0
1422201600000,-3196.43552580984,0.0
1422205200000,-2794.63427576534,0.0
1422208800000,-3288.26513704787,0.0
1422212400000,-2483.54320335194,0.0
1422216000000,-2536.66367268845,0.0
1422219600000,-2609.31560387905,0.0
1422223200000,-2800.63498846632,0.0
1422226800000,-2743.81923568212,0.0
1422230400000,-3135.48314777687,0.0
1422234000000,-3819.13361532294,0.0
1422237600000,-3849.51297697196,0.0
1422241200000,-3613.29264775776,0.0
1422244800000,-3626.53816459801,0.0
1422248400000,-3430.30671646369,0.0
1422252000000,-2441.93992471681,0.0
1422255600000,-2259.40083201704,0.0
1422259200000,-1983.10667680814,0.0
1422262800000,-1740.80283457936,0.0
1422266400000,-1916.96887188492,0.0
1422270000000,-1951.11336455176,0.0
1422273600000,-2399.67087710291,0.0
1422277200000,-2430.0027252291,0.0
1422280800000,-2880.22132312606,0.0
1422284400000,-2876.38028515932,0.0
1422288000000,-2931.1315619634,0.0
1422291600000,-2942.81213748145,0.0
1422295200000,-2876.5947049796,0.0
1422298800000,-2303.33290765746,0.0
1422302400000,-2450.81462719009,0.0
1422306000000,-2524.11796123462,0.0
1422309600000,-2855.57375407279,0.0
1422313200000,-2686.74401125328,0.0
1422316800000,-3243.36342808598,0.0
1422320400000,-3387.87872787181,0.0
1422324000000,-3790.04630802323,0.0
1422327600000,-3933.17379096149,0.0
1422331200000,-3395.9841198538,0.0
1422334800000,-3493.47642658745,0.0
1422338400000,-2704.40136770467,0.0
1422342000000,-2131.65840440118,0.0
1422345600000,-2076.25273478348,0.0
1422349200000,-1441.20650133189,0.0
1422352800000,-1643.17718061966,0.0
1422356400000,-2082.13446902343,0.0
1422360000000,-2224.84546933807,0.0
1422363600000,-2421.1035119293,0.0
1422367200000,-2733.66913455159,0.0
1422370800000,-3277.4390997507,0.0
1422374400000,-3471.90165327123,0.0
1422378000000,-2979.33149560528,0.0
1422381600000,-2866.75045525516,0.0
1422385200000,-2586.73662251569,0.0
1422388800000,-2442.60374871694,0.0
1422392400000,-2316.4743275726,0.0
1422396000000,-2805.65669082005,0.0
1422399600000,-3201.1993886792,0.0
1422403200000,-3273.40480128762,0.0
1422406800000,-3939.05203819774,0.0
1422410400000,-3803.90713222163,0.0
1422414000000,-3892.11759556919,0.0
1422417600000,-4033.90486104779,0.0
1422421200000,-3582.72430780561,0.0
1422424800000,-3039.65266298506,0.0
1422428400000,-2509.75968037173,0.0
1422432000000,-2234.61483848838,0.0
1422435600000,-1907.47628180211,0.0
1422439200000,-2021.59999592231,0.0
1422442800000,-2143.28362491128,0.0
1422446400000,-2256.78335671557,0.0
1422450000000,-2861.51133290214,0.0
1422453600000,-3512.23931065961,0.0
1422457200000,-3603.49686347133,0.0
1422460800000,-3602.93676889644,0.0
1422464400000,-3389.55169271755,0.0
1422468000000,-3267.74843937383,0.0
1422471600000,-2953.96555680468,0.0
1422475200000,-2790.22242648344,0.0
1422478800000,-3017.78110195581,0.0
1422482400000,-2912.05754622949,0.0
1422486000000,-3474.91292935377,0.0
1422489600000,-3881.19323041994,0.0
1422493200000,-4022.31736545166,0.0
1422496800000,-4457.64038158413,0.0
1422500400000,-4343.20531541917,0.0
1422504000000,-4575.77004839198,0.0
1422507600000,-3731.50282447179,0.0
1422511200000,-3247.45584257964,0.0
1422514800000,-3040.91085080865,0.0
1422518400000,-2634.21002627479,0.0
1422522000000,-2397.38208027831,0.0
1422525600000,-2471.96108044963,0.0
1422529200000,-2751.8073638439,0.0
1422532800000,-2972.37398470671,0.0
1422536400000,-3374.98125850133,0.0
1422540000000,-3223.73664086443,0.0
1422543600000,-3734.4547019621,0.0
1422547200000,-3780.66633217309,0.0
1422550800000,-3959.5753578111,0.0
1422554400000,-3483.02257128705,0.0
1422558000000,-3525.61165013993,0.0
1422561600000,-3399.53947364732,0.0
1422565200000,-3207.7790927581,0.0
1422568800000,-3712.00172254486,0.0
1422572400000,-3695.88828691347,0.0
1422576000000,-4281.61056181712,0.0
1422579600000,-4521.695859264,0.0
1422583200000,-4705.50552940987,0.0
1422586800000,-4485.32917190586,0.0
1422590400000,-4589.49081972983,0.0
1422594000000,-4211.74497866816,0.0
1422597600000,-3428.28719922192,0.0
1422601200000,-3119.46334931976,0.0
1422604800000,-2494.88473475834,0.0
1422608400000,-2752.69746300045,0.0
1422612000000,-2745.79897744559,0.0
1422615600000,-2727.43929287598,0.0
1422619200000,-3102.21173254758,0.0
1422622800000,-3325.80449850431,0.0
1422626400000,-3918.6400645378,0.0
1422630000000,-3982.27218458022,0.0
1422633600000,-4185.94494599501,0.0
1422637200000,-4305.8032515906,0.0
1422640800000,-3977.76301636387,0.0
1422644400000,-3490.49409073822,0.0
1422648000000,-3306.98180278205,0.0
1422651600000,-3309.75712162338,0.0
1422655200000,-3363.40301161143,0.0
1422658800000,-3916.37435292029,0.0
1422662400000,-4096.03974184989,0.0
1422666000000,-4489.14892098416,0.0
1422669600000,-5008.73324969435,0.0
1422673200000,-4586.67728956037,0.0
1422676800000,-4669.75471051654,0.0
1422680400000,-3997.12060642232,0.0
1422684000000,-3589.89878567948,0.0
1422687600000,-3237.99984491114,0.0
1422691200000,-2879.6289755707,0.0
1422694800000,-2650.58440486183,0.0
1422698400000,-2648.58151494578,0.0
1422702000000,-2908.55352729573,0.0
1422705600000,-3371.44742278177,0.0
1422709200000,-3504.73072908967,0.0
1422712800000,-3865.5873875917,0.0
1422716400000,-4073.7803884506,0.0
1422720000000,-3986.74053615461,0.0
1422723600000,-3959.18665784977,0.0
1422727200000,-3400.87310712377,0.0
1422730800000,-3245.86068367889,0.0
1422734400000,-3145.44666760106,0.0
1422738000000,-3200.50141967915,0.0
1422741600000,-3223.96676151618,0.0
1422745200000,-3437.45219111038,0.0
1422748800000,-4256.8077679783,0.0
1422752400000,-4124.62925018586,0.0
1422756000000,-4307.72533914052,0.0
1422759600000,-4550.90753048901,0.0
1422763200000,-4081.45503609253,0.0
1422766800000,-3882.04638515709,0.0
