timestamp,value_0,is_anomaly
1422367200000,1048.41145445835,0.0
1422370800000,975.761691003866,0.0
1422374400000,894.026852203791,0.0
1422378000000,998.638969421135,0.0
1422381600000,1059.69828458552,0.0
1422385200000,1087.89477532364,0.0
1422388800000,1182.46822113821,0.0
1422392400000,1141.38972717207,0.0
1422396000000,1075.67044198065,0.0
1422399600000,895.253782150216,0.0
1422403200000,743.051461737305,0.0
1422406800000,679.282354855214,0.0
1422410400000,550.734809080483,0.0
1422414000000,529.450423650615,0.0
1422417600000,683.183120264901,0.0
1422421200000,781.080211681854,0.0
1422424800000,1056.18292838532,0.0
1422428400000,1259.26240764116,0.0
1422432000000,1354.28233535705,0.0
1422435600000,1501.54671555032,0.0
1422439200000,1492.93129611724,0.0
1422442800000,1335.42676427623,0.0
1422446400000,1224.4808602311,0.0
1422450000000,1099.86451525411,0.0
1422453600000,897.271437990429,0.0
1422457200000,830.628008424816,0.0
1422460800000,784.701797742591,0.0
1422464400000,859.873373444084,0.0
1422468000000,953.359069011564,0.0
1422471600000,1043.60683807753,0.0
1422475200000,1043.65999636882,0.0
1422478800000,1030.13699305891,0.0
1422482400000,950.613419205054,0.0
1422486000000,825.020241977857,0.0
1422489600000,647.27970473869,0.0
1422493200000,458.14173420061,0.0
1422496800000,312.432623859881,0.0
1422500400000,412.958434607066,0.0
1422504000000,401.13393556837,0.0
1422507600000,633.318593608172,0.0
1422511200000,865.570705902411,0.0
1422514800000,1079.11390734434,0.0
1422518400000,1167.51579368193,0.0
1422522000000,1289.87562260102,0.0
1422525600000,1254.37106635788,0.0
1422529200000,1244.25709160179,0.0
1422532800000,1155.96316435541,0.0
1422536400000,868.653963794376,0.0
1422540000000,750.828028864747,0.0
1422543600000,657.82361928144,0.0
1422547200000,697.729697763731,0.0
1422550800000,722.748812168138,0.0
1422554400000,765.602634991987,0.0
1422558000000,804.090690035669,0.0
1422561600000,863.694026974503,0.0
1422565200000,941.443063785259,0.0
1422568800000,799.698419178412,0.0
1422572400000,653.373174851891,0.0
1422576000000,527.03754304839,0.0
1422579600000,334.497344963389,0.0
1422583200000,264.048843912987,0.0
1422586800000,234.505695830072,0.0
1422590400000,335.712398020119,0.0
1422594000000,543.592036208399,0.0
1422597600000,758.903760179223,0.0
1422601200000,927.422115727165,0.0
1422604800000,1092.9180036105,0.0
1422608400000,1199.64963441477,0.0
1422612000000,1295.59406893439,0.0
1422615600000,1148.8863381931,0.0
1422619200000,1075.28672102475,0.0
1422622800000,770.55659197065,0.0
1422626400000,763.942414937412,0.0
1422630000000,659.174230468635,0.0
1422633600000,587.623166213994,0.0
1422637200000,669.320941368165,0.0
1422640800000,818.824008718286,0.0
1422644400000,824.617374767589,0.0
1422648000000,929.542426459684,0.0
1422651600000,878.1946674555,0.0
1422655200000,891.408394413268,0.0
1422658800000,682.793302601703,0.0
1422662400000,554.952017340333,0.0
1422666000000,399.895231618639,0.0
1422669600000,337.073234520098,0.0
1422673200000,246.462363001047,0.0
1422676800000,416.800526176488,0.0
1422680400000,546.19448627185,0.0
1422684000000,797.745496102865,0.0
1422687600000,1043.58330899253,0.0
1422691200000,1220.19516485893,0.0
1422694800000,1342.22900848179,0.0
1422698400000,1328.29072959785,0.0
1422702000000,1269.43712515613,0.0
1422705600000,1115.98335467379,0.0
1422709200000,937.62313727118,0.0
1422712800000,826.327475256777,0.0
1422716400000,1522.73372249545,1.0
1422720000000,733.725196498116,0.0
1422723600000,823.269618250394,0.0
1422727200000,893.528932782009,0.0
1422730800000,1011.52946680213,0.0
1422734400000,1090.62380274602,0.0
1422738000000,1028.14784672682,0.0
1422741600000,987.848628738072,0.0
1422745200000,790.892826998816,0.0
1422748800000,693.766910188114,0.0
1422752400000,570.127685221357,0.0
1422756000000,505.371819873578,0.0
1422759600000,508.104522926047,0.0
1422763200000,563.634453845413,0.0
1422766800000,772.240572242262,0.0
