timestamp,value_0,is_anomaly
1422410400000,-600.123327742426,0.0
1422414000000,-612.675251543542,0.0
1422417600000,-470.488574652247,0.0
1422421200000,-179.919535939428,0.0
1422424800000,78.6653204264712,0.0
1422428400000,500.068734975251,0.0
1422432000000,822.448078857895,0.0
1422435600000,948.556885952537,0.0
1422439200000,909.101174102901,0.0
1422442800000,779.315629146365,0.0
1422446400000,479.602082308676,0.0
1422450000000,170.010347965571,0.0
1422453600000,-81.4898858106981,0.0
1422457200000,-201.143998507253,0.0
1422460800000,-312.561661967377,0.0
1422464400000,-141.642823662262,0.0
1422468000000,-16.2759866063415,0.0
1422471600000,127.602867081976,0.0
1422475200000,196.741701963316,0.0
1422478800000,253.800267030249,0.0
1422482400000,64.474471027887,0.0
1422486000000,-216.097316939666,0.0
1422489600000,-488.691214850953,0.0
1422493200000,-709.960797484791,0.0
1422496800000,-951.557100402484,0.0
1422500400000,-933.864607077224,0.0
1422504000000,-811.441157294549,0.0
1422507600000,-522.499923045318,0.0
1422511200000,-124.400060267007,0.0
1422514800000,199.127271921732,0.0
1422518400000,506.160884797727,0.0
1422522000000,646.908204146633,0.0
1422525600000,694.209434602535,0.0
1422529200000,409.363346911055,0.0
1422532800000,179.400429597217,0.0
1422536400000,-104.987877350888,0.0
1422540000000,-335.353059907612,0.0
1422543600000,-514.583745729169,0.0
1422547200000,-534.818844509083,0.0
1422550800000,-450.684263062451,0.0
1422554400000,-301.092009210643,0.0
1422558000000,-93.7207062041321,0.0
1422561600000,-88.8795806022082,0.0
1422565200000,-96.2723345965907,0.0
1422568800000,-102.8811427486,0.0
1422572400000,-441.511273948345,0.0
1422576000000,-694.569853341567,0.0
1422579600000,-958.634811329553,0.0
1422583200000,-1076.63485959049,0.0
1422586800000,-1084.07372588761,0.0
1422590400000,-991.017226172381,0.0
1422594000000,-731.925498670054,0.0
1422597600000,-370.064157996323,0.0
1422601200000,18.0230452577222,0.0
1422604800000,306.523406777833,0.0
1422608400000,428.445445544418,0.0
1422612000000,420.586068762216,0.0
1422615600000,273.722999613512,0.0
1422619200000,30.1321909348457,0.0
1422622800000,-229.018635178442,0.0
1422626400000,-465.57298241169,0.0
1422630000000,-569.337891432898,0.0
1422633600000,-649.608181718371,0.0
1422637200000,-485.268467902125,0.0
1422640800000,-365.663753770917,0.0
1422644400000,-217.35630494515,0.0
1422648000000,-135.1985437348,0.0
1422651600000,-75.5852826624199,0.0
1422655200000,-197.814514088978,0.0
1422658800000,-438.734683515075,0.0
1422662400000,-727.327790842152,0.0
1422666000000,-852.64080654968,0.0
1422669600000,-1052.54914247198,0.0
1422673200000,-1128.1633485748,0.0
1422676800000,-962.030922099927,0.0
1422680400000,-661.397976038321,0.0
1422684000000,-252.496287247774,0.0
1422687600000,98.6490023186412,0.0
1422691200000,354.229726003557,0.0
1422694800000,569.159439826498,0.0
1422698400000,544.718525527093,0.0
1422702000000,456.904620893238,0.0
1422705600000,145.481914775462,0.0
1422709200000,-87.4919201452658,0.0
1422712800000,-268.656271367424,0.0
1422716400000,-442.558703268862,0.0
1422720000000,-457.218450562441,0.0
1422723600000,-291.886891113597,0.0
1422727200000,-129.370210353941,0.0
1422730800000,59.7419713261445,0.0
1422734400000,164.092733244343,0.0
1422738000000,114.182464455175,0.0
1422741600000,19.4926890203276,0.0
1422745200000,-243.373574902916,0.0
1422748800000,-483.959132101251,0.0
1422752400000,-688.056681730287,0.0
1422756000000,-871.660201258958,0.0
1422759600000,-849.717046996109,0.0
1422763200000,-734.066804648313,0.0
1422766800000,-327.538995628852,0.0
