timestamp,value_0,is_anomaly
1422129600000,-2824.99796678937,0.0
1422133200000,-2839.81692989803,0.0
1422136800000,-2967.81950604449,0.0
1422140400000,-3280.71885449668,0.0
1422144000000,-3528.80280529781,0.0
1422147600000,-3845.23710797874,0.0
1422151200000,-4028.21098308025,0.0
1422154800000,-4037.9991370082,0.0
1422158400000,-3876.9868115034,0.0
1422162000000,-3582.9066586349,0.0
1422165600000,-3246.56262275417,0.0
1422169200000,-2666.70578713153,0.0
1422172800000,-2333.85878342087,0.0
1422176400000,-2016.10993681046,0.0
1422180000000,-1899.80120371208,0.0
1422183600000,-2139.94517382572,0.0
1422187200000,-2444.39996819819,0.0
1422190800000,-2884.97679792526,0.0
1422194400000,-3176.77920942786,0.0
1422198000000,-3213.26972338555,0.0
1422201600000,-3331.35630158473,0.0
1422205200000,-3279.14166161048,0.0
1422208800000,-2880.48806173347,0.0
1422212400000,-2719.46506769838,0.0
1422216000000,-2501.82132129983,0.0
1422219600000,-2549.25076109481,0.0
1422223200000,-2767.28654014156,0.0
1422226800000,-3084.87522147229,0.0
1422230400000,-3455.97599775002,0.0
1422234000000,-3722.16572211336,0.0
1422237600000,-3928.73283378377,0.0
1422241200000,-3966.95674736642,0.0
1422244800000,-3649.34666572,0.0
1422248400000,-3247.40998382734,0.0
1422252000000,-2866.41781693872,0.0
1422255600000,-2462.8306613358,0.0
1422259200000,-2135.90586390447,0.0
1422262800000,-1856.78145903752,0.0
1422266400000,-1997.834976386,0.0
1422270000000,-2031.78148564241,0.0
1422273600000,-2217.41529244787,0.0
1422277200000,-2844.61832646646,0.0
1422280800000,-3064.16726891868,0.0
1422284400000,-3262.71553599689,0.0
1422288000000,-3201.69301633404,0.0
1422291600000,-3087.68641530592,0.0
1422295200000,-3039.68003306649,0.0
1422298800000,-2761.15902640001,0.0
1422302400000,-2428.0234806445,0.0
1422306000000,-2517.13611644715,0.0
1422309600000,-2689.71289547679,0.0
1422313200000,-3045.30308093578,0.0
1422316800000,-3410.16474092637,0.0
1422320400000,-3782.6272872301,0.0
1422324000000,-4003.42387435912,0.0
1422327600000,-3950.7800146851,0.0
1422331200000,-3748.65022903861,0.0
1422334800000,-3275.30742411874,0.0
1422338400000,-2932.2097232684,0.0
1422342000000,-2290.70993563061,0.0
1422345600000,-2116.80484017115,0.0
1422349200000,-1980.58723494923,0.0
1422352800000,-1976.49154083336,0.0
1422356400000,-2143.9130954791,0.0
1422360000000,-2390.53888559112,0.0
1422363600000,-2750.67789883355,0.0
1422367200000,-3158.5386179796,0.0
1422370800000,-3279.62135041749,0.0
1422374400000,-3281.56017615097,0.0
1422378000000,-3145.3504086542,0.0
1422381600000,-3007.83533559474,0.0
1422385200000,-2779.34551093022,0.0
1422388800000,-2570.27604890358,0.0
1422392400000,-2753.1184083937,0.0
1422396000000,-2751.60190208488,0.0
1422399600000,-3220.6759414693,0.0
1422403200000,-3487.08132168779,0.0
1422406800000,-3843.30286595488,0.0
1422410400000,-4192.25994572382,0.0
1422414000000,-4062.65034897711,0.0
1422417600000,-3879.26053824326,0.0
1422421200000,-3556.81428966602,0.0
1422424800000,-3010.39595823946,0.0
1422428400000,-2706.71985902389,0.0
1422432000000,-2393.84093391521,0.0
1422435600000,-2020.51615793508,0.0
1422439200000,-2038.53734672541,0.0
1422442800000,-2390.03691402022,0.0
1422446400000,-2635.4657346951,0.0
1422450000000,-3098.69778067731,0.0
1422453600000,-3333.46921076892,0.0
1422457200000,-3390.49189360006,0.0
1422460800000,-3528.3570578308,0.0
1422464400000,-3368.53311541499,0.0
1422468000000,-3289.25081498918,0.0
1422471600000,-2977.01399545973,0.0
1422475200000,-2891.67206275818,0.0
1422478800000,-2826.95261799648,0.0
1422482400000,-3050.59870637912,0.0
1422486000000,-3342.48213220735,0.0
1422489600000,-3815.93997715975,0.0
1422493200000,-4057.17711625216,0.0
1422496800000,-4365.85034709028,0.0
1422500400000,-4255.76192421613,0.0
1422504000000,-4099.0175979065,0.0
1422507600000,-3793.28807752196,0.0
1422511200000,-3307.66050223848,0.0
1422514800000,-2780.04237429021,0.0
1422518400000,-2585.21486886916,0.0
1422522000000,-2166.92265818635,0.0
1422525600000,-2346.96668596295,0.0
1422529200000,-2480.34184632947,0.0
1422532800000,-2918.84618611731,0.0
1422536400000,-3284.09531125065,0.0
1422540000000,-3526.67634929114,0.0
1422543600000,-3713.81791281452,0.0
1422547200000,-3806.70616473255,0.0
1422550800000,-3594.32499339731,0.0
1422554400000,-3360.58918708478,0.0
1422558000000,-3208.64186894747,0.0
1422561600000,-3229.29772297424,0.0
1422565200000,-3128.35185595038,0.0
1422568800000,-3186.86999727477,0.0
1422572400000,-3491.35577927811,0.0
1422576000000,-4100.58563149949,0.0
1422579600000,-4244.38461507227,0.0
1422583200000,-4346.08400553815,0.0
1422586800000,-4474.52321326673,0.0
1422590400000,-4380.6905524015,0.0
1422594000000,-3924.95491654299,0.0
1422597600000,-3431.01277002604,0.0
1422601200000,-3092.73535224727,0.0
1422604800000,-2805.75961114404,0.0
1422608400000,-2518.54186211214,0.0
1422612000000,-2563.81066143275,0.0
1422615600000,-2757.38943269177,0.0
1422619200000,-3031.73462989104,0.0
1422622800000,-3409.2376452062,0.0
1422626400000,-3612.10782418116,0.0
1422630000000,-3677.84244628248,0.0
1422633600000,-3942.00333085529,0.0
1422637200000,-3563.68804051101,0.0
1422640800000,-3573.4134550067,0.0
1422644400000,-3223.4642093233,0.0
1422648000000,-3130.26910915643,0.0
1422651600000,-3059.51938597337,0.0
1422655200000,-3206.62674014284,0.0
1422658800000,-3498.11708443518,0.0
1422662400000,-3929.84819010115,0.0
1422666000000,-4373.68901719316,0.0
1422669600000,-4516.78393223084,0.0
1422673200000,-4486.21062790832,0.0
1422676800000,-4258.56606324143,0.0
1422680400000,-3905.57796132916,0.0
1422684000000,-3584.09939555913,0.0
1422687600000,-2885.15955040202,0.0
1422691200000,-2665.20733359492,0.0
1422694800000,-2457.80770904979,0.0
1422698400000,-2498.18470787767,0.0
1422702000000,-2745.11685693176,0.0
1422705600000,-2855.75979030891,0.0
1422709200000,-3295.49842349392,0.0
1422712800000,-3512.34220768075,0.0
1422716400000,-3787.08347039428,0.0
1422720000000,-3893.98589179532,0.0
1422723600000,-3787.16230823661,0.0
1422727200000,-3528.69731829666,0.0
1422730800000,-3207.5483695887,0.0
1422734400000,-3067.83970563003,0.0
1422738000000,-3130.9658034737,0.0
1422741600000,-3231.57618633374,0.0
1422745200000,-3526.85705195411,0.0
1422748800000,-3981.44479352345,0.0
1422752400000,-4120.32913108367,0.0
1422756000000,-4544.77553533797,0.0
1422759600000,-4401.91926159544,0.0
1422763200000,-4166.09043496677,0.0
1422766800000,-3920.15943757507,0.0
