timestamp,value_0,is_anomaly
1422082800000,-4324.1829606343,0.0
1422086400000,-4186.06881507585,0.0
1422090000000,-4136.37713579471,0.0
1422093600000,-4098.86269965419,0.0
1422097200000,-4197.48138102542,0.0
1422100800000,-4295.35970974026,0.0
1422104400000,-4442.4532465123,0.0
1422108000000,-4488.3649884822,0.0
1422111600000,-4643.03452295074,0.0
1422115200000,-4636.29661452285,0.0
1422118800000,-4610.20863210095,0.0
1422122400000,-4530.40679141195,0.0
1422126000000,-4442.06850153546,0.0
1422129600000,-4452.78904611291,0.0
1422133200000,-4445.84125984508,0.0
1422136800000,-4513.12313644053,0.0
1422140400000,-4642.65080022916,0.0
1422144000000,-4766.0959773343,0.0
1422147600000,-4893.9856277751,0.0
1422151200000,-4946.16556671424,0.0
1422154800000,-4917.33568373977,0.0
1422158400000,-4882.80977968307,0.0
1422162000000,-4725.25609300879,0.0
1422165600000,-4512.38257207209,0.0
1422169200000,-4350.18739875748,0.0
1422172800000,-4204.38986584923,0.0
1422176400000,-4134.05813672103,0.0
1422180000000,-4120.6569123627,0.0
1422183600000,-4185.0830802257,0.0
1422187200000,-4299.56905156572,0.0
1422190800000,-4473.14228927452,0.0
1422194400000,-4565.24631360015,0.0
1422198000000,-4644.43394138233,0.0
1422201600000,-4615.28663237948,0.0
1422205200000,-4609.75192546479,0.0
1422208800000,-4535.30403561208,0.0
1422212400000,-4453.84744072155,0.0
1422216000000,-4448.55649259375,0.0
1422219600000,-4464.50900187301,0.0
1422223200000,-4559.83620075301,0.0
1422226800000,-4683.57245236124,0.0
1422230400000,-4769.43216976031,0.0
1422234000000,-4901.1742864335,0.0
1422237600000,-4945.40353814909,0.0
1422241200000,-4919.28226376532,0.0
1422244800000,-4853.96057048873,0.0
1422248400000,-4725.41673373541,0.0
1422252000000,-4567.82503919823,0.0
1422255600000,-4385.36916728994,0.0
1422259200000,-4236.15549857357,0.0
1422262800000,-4148.73816005377,0.0
1422266400000,-4158.41976626252,0.0
1422270000000,-4208.71268792242,0.0
1422273600000,-4341.7961431663,0.0
1422277200000,-4470.53289049478,0.0
1422280800000,-4581.26130549165,0.0
1422284400000,-4649.32536129811,0.0
1422288000000,-4696.53901395218,0.0
1422291600000,-4652.77345505053,0.0
1422295200000,-4576.71484064343,0.0
1422298800000,-4511.08563758933,0.0
1422302400000,-4486.14347178784,0.0
1422306000000,-4523.04097379453,0.0
1422309600000,-4572.15006905943,0.0
1422313200000,-4671.32343886191,0.0
1422316800000,-4797.63908470968,0.0
1422320400000,-4940.98253178614,0.0
1422324000000,-5047.79084345575,0.0
1422327600000,-5029.78896034537,0.0
1422331200000,-4953.76238525312,0.0
1422334800000,-4810.94568677727,0.0
1422338400000,-4594.77286654216,0.0
1422342000000,-4452.72392828157,0.0
1422345600000,-4310.65542341385,0.0
1422349200000,-4231.04186235913,0.0
1422352800000,-4226.18309744526,0.0
1422356400000,-4294.20905319974,0.0
1422360000000,-4427.40698861305,0.0
1422363600000,-4546.08740445751,0.0
1422367200000,-4651.30107904084,0.0
1422370800000,-4705.49757731328,0.0
1422374400000,-4743.39395360254,0.0
1422378000000,-4727.34269351503,0.0
1422381600000,-4683.38933269501,0.0
1422385200000,-4600.9971422698,0.0
1422388800000,-4602.03047745766,0.0
1422392400000,-4621.35403447339,0.0
1422396000000,-4670.19120608393,0.0
1422399600000,-4792.54918666413,0.0
1422403200000,-4933.89268153865,0.0
1422406800000,-5054.72974844975,0.0
1422410400000,-5120.50058320118,0.0
1422414000000,-5127.36602701656,0.0
1422417600000,-5042.95970904417,0.0
1422421200000,-4881.76193986914,0.0
1422424800000,-4747.42119013334,0.0
1422428400000,-4516.30685407613,0.0
1422432000000,-4380.07897884114,0.0
1422435600000,-4339.01196685777,0.0
1422439200000,-4318.65062159639,0.0
1422442800000,-4422.99133354753,0.0
1422446400000,-4543.07790692529,0.0
1422450000000,-4679.47237391279,0.0
1422453600000,-4759.7037072389,0.0
1422457200000,-4881.04919419094,0.0
1422460800000,-4848.12124439985,0.0
1422464400000,-4842.76014703805,0.0
1422468000000,-4765.08100242983,0.0
1422471600000,-4741.48256162162,0.0
1422475200000,-4691.61036542416,0.0
1422478800000,-4715.16400852216,0.0
1422482400000,-4811.10817895351,0.0
1422486000000,-4914.83511708065,0.0
1422489600000,-5060.78127233034,0.0
1422493200000,-5164.48396360972,0.0
1422496800000,-5281.18006383927,0.0
1422500400000,-5252.92819973705,0.0
1422504000000,-5205.38391104796,0.0
1422507600000,-4984.38552579094,0.0
1422511200000,-4861.1431420095,0.0
1422514800000,-4663.87849049092,0.0
1422518400000,-4561.81689044513,0.0
1422522000000,-4488.40475333621,0.0
1422525600000,-4441.92579475993,0.0
1422529200000,-4553.04013908292,0.0
1422532800000,-4658.99157782532,0.0
1422536400000,-4789.04773211066,0.0
1422540000000,-4921.11035008829,0.0
1422543600000,-4988.10713407002,0.0
1422547200000,-5007.62498171842,0.0
1422550800000,-4990.40972868662,0.0
1422554400000,-4902.61927647459,0.0
1422558000000,-4873.77284687634,0.0
1422561600000,-4867.77899497786,0.0
1422565200000,-4862.81429832033,0.0
1422568800000,-4919.12253791422,0.0
1422572400000,-5021.83395251443,0.0
1422576000000,-5176.01089976228,0.0
1422579600000,-5275.77995338397,0.0
1422583200000,-5343.97864188401,0.0
1422586800000,-5379.49086546507,0.0
1422590400000,-5287.71179960829,0.0
1422594000000,-5138.12335998667,0.0
1422597600000,-4981.97655888087,0.0
1422601200000,-4786.33905421056,0.0
1422604800000,-4645.01848620096,0.0
1422608400000,-4549.03468956906,0.0
1422612000000,-4575.9920577069,0.0
1422615600000,-4641.41893524716,0.0
1422619200000,-4742.35904952139,0.0
1422622800000,-4890.0392466163,0.0
1422626400000,-5019.18963107961,0.0
1422630000000,-5065.29460676225,0.0
1422633600000,-5057.61907457289,0.0
1422637200000,-5048.69018112164,0.0
1422640800000,-4992.25123097988,0.0
1422644400000,-4941.42450388207,0.0
1422648000000,-4898.09097654216,0.0
1422651600000,-4931.79144103136,0.0
1422655200000,-4994.78577128971,0.0
1422658800000,-5098.24140674738,0.0
1422662400000,-5242.75581144171,0.0
1422666000000,-5373.81950923502,0.0
1422669600000,-5424.99887495478,0.0
1422673200000,-5416.05082723678,0.0
1422676800000,-5371.67120416325,0.0
1422680400000,-5189.34703681641,0.0
1422684000000,-5032.81285452209,0.0
1422687600000,-4849.17001358973,0.0
1422691200000,-4691.64782457752,0.0
1422694800000,-4652.6685686046,0.0
1422698400000,-4634.09783946284,0.0
1422702000000,-4693.40524286197,0.0
1422705600000,-4818.8719921677,0.0
1422709200000,-4947.92660219621,0.0
1422712800000,-5042.17018052854,0.0
1422716400000,-5094.75177590564,0.0
1422720000000,-5148.76750786449,0.0
1422723600000,-5101.72589105822,0.0
1422727200000,-5028.80528569468,0.0
1422730800000,-4978.94861713089,0.0
1422734400000,-4938.80446318486,0.0
1422738000000,-4942.22384278045,0.0
1422741600000,-5019.2870134603,0.0
1422745200000,-5111.17234647191,0.0
1422748800000,-5285.42610242978,0.0
1422752400000,-5376.17910359811,0.0
1422756000000,-5435.7099731915,0.0
1422759600000,-5433.79113914014,0.0
1422763200000,-5379.27848196534,0.0
1422766800000,-5214.36311404238,0.0
