timestamp,value_0,is_anomaly
1422255600000,-948.829938341991,0.0
1422259200000,-510.99164865546,0.0
1422262800000,-448.184688032829,0.0
1422266400000,-439.503374964675,0.0
1422270000000,-669.056348307782,0.0
1422273600000,-759.380066677809,0.0
1422277200000,-872.374642127991,0.0
1422280800000,-1288.60193799626,0.0
1422284400000,-1508.23555684259,0.0
1422288000000,-1364.42683960913,0.0
1422291600000,-1377.4477427665,0.0
1422295200000,-1048.64137187509,0.0
1422298800000,-1184.51326963149,0.0
1422302400000,-1098.92180940212,0.0
1422306000000,-1073.75542710012,0.0
1422309600000,-2691.0905388647,1.0
1422313200000,-1451.72182089807,0.0
1422316800000,-1624.29437161984,0.0
1422320400000,-1856.03919951465,0.0
1422324000000,-2034.39606299835,0.0
1422327600000,-2036.06703963693,0.0
1422331200000,-1744.2833228101,0.0
1422334800000,-1498.2585764211,0.0
1422338400000,-1146.34879980126,0.0
1422342000000,-865.590675199432,0.0
1422345600000,-679.226859377221,0.0
1422349200000,-582.512237123537,0.0
1422352800000,-492.45759930185,0.0
1422356400000,-820.869962334241,0.0
1422360000000,-897.264262042671,0.0
1422363600000,-1187.76878360728,0.0
1422367200000,-1343.51451271967,0.0
1422370800000,-1311.11994039093,0.0
1422374400000,-1498.54661506722,0.0
1422378000000,-1600.94196079065,0.0
1422381600000,-1222.59252950955,0.0
1422385200000,-1159.69779326583,0.0
1422388800000,-1131.41080806344,0.0
1422392400000,-1192.74036137468,0.0
1422396000000,-1169.6488788908,0.0
1422399600000,-1745.43272060255,0.0
1422403200000,-1795.71146261837,0.0
1422406800000,-2012.96786204956,0.0
1422410400000,-2192.98309517265,0.0
1422414000000,-2176.77445030711,0.0
1422417600000,-1945.03085023443,0.0
1422421200000,-1658.34036757652,0.0
1422424800000,-1452.90463790465,0.0
1422428400000,-1115.29895491965,0.0
1422432000000,-675.772773457234,0.0
1422435600000,-581.900333370797,0.0
1422439200000,-819.142937560436,0.0
1422442800000,-820.503562523416,0.0
1422446400000,-1064.95577773177,0.0
1422450000000,-1358.89152588209,0.0
1422453600000,-1541.57815524147,0.0
1422457200000,-1854.48034066669,0.0
1422460800000,-1649.85591295341,0.0
1422464400000,-1816.57266235316,0.0
1422468000000,-1565.77645963008,0.0
1422471600000,-1512.24015318116,0.0
1422475200000,-1738.33772492611,0.0
1422478800000,-1590.17810078225,0.0
1422482400000,-1459.25595350107,0.0
1422486000000,-1846.57830046207,0.0
1422489600000,-2154.98900833204,0.0
1422493200000,-2415.91177101468,0.0
1422496800000,-2673.12044400607,0.0
1422500400000,-2641.18013993738,0.0
1422504000000,-2133.74610143727,0.0
1422507600000,-2034.85676516641,0.0
1422511200000,-1761.4313255832,0.0
1422514800000,-1502.7297152449,0.0
1422518400000,-1248.94990251924,0.0
1422522000000,-1176.94089121662,0.0
1422525600000,-1130.77115860274,0.0
1422529200000,-1070.1496876131,0.0
1422532800000,-1348.36340723736,0.0
1422536400000,-1717.6684345495,0.0
1422540000000,-1904.76511814594,0.0
1422543600000,-2186.56586747577,0.0
1422547200000,-1889.81143276021,0.0
1422550800000,-2037.99847574402,0.0
1422554400000,-1869.5849434655,0.0
1422558000000,-1763.53363648202,0.0
1422561600000,-1751.15593932092,0.0
1422565200000,-1821.5454745825,0.0
1422568800000,-1889.63258300547,0.0
1422572400000,-1946.26140757417,0.0
1422576000000,-2240.45392395132,0.0
1422579600000,-2717.12804793893,0.0
1422583200000,-2720.95131329447,0.0
1422586800000,-2953.54894935021,0.0
1422590400000,-2997.2924336421,0.0
1422594000000,-2342.02899796579,0.0
1422597600000,-1882.94852033933,0.0
1422601200000,-1764.61979600088,0.0
1422604800000,-1475.39435836505,0.0
1422608400000,-1208.86526157055,0.0
1422612000000,-1347.80602761876,0.0
1422615600000,-1191.06020601824,0.0
1422619200000,-1356.12308682435,0.0
1422622800000,-2037.37925857614,0.0
1422626400000,-1886.45534038878,0.0
1422630000000,-2156.71169153013,0.0
1422633600000,-2370.51050087991,0.0
1422637200000,-2145.53616826813,0.0
1422640800000,-1946.00847112936,0.0
1422644400000,-2055.44906651598,0.0
1422648000000,-1673.90485856238,0.0
1422651600000,-1584.49217705882,0.0
1422655200000,-2136.6507141266,0.0
1422658800000,-2095.66931154928,0.0
1422662400000,-2468.37507626857,0.0
1422666000000,-2575.66689356931,0.0
1422669600000,-2653.4446468738,0.0
1422673200000,-2865.8312166815,0.0
1422676800000,-2666.62482956851,0.0
1422680400000,-2291.47973166727,0.0
1422684000000,-1955.62108134869,0.0
1422687600000,-1676.67819073862,0.0
1422691200000,-1086.77080807887,0.0
1422694800000,-1017.62620675913,0.0
1422698400000,-1283.49292206656,0.0
1422702000000,-1363.70100674555,0.0
1422705600000,-1365.89375833698,0.0
1422709200000,-1627.92877184506,0.0
1422712800000,-1798.74150245384,0.0
1422716400000,-2060.63395301577,0.0
1422720000000,-1783.69562679556,0.0
1422723600000,-2107.36421449578,0.0
1422727200000,-1812.59267619982,0.0
1422730800000,-1577.20055945902,0.0
1422734400000,-1743.02569139054,0.0
1422738000000,-1480.54357188335,0.0
1422741600000,-1580.17243595691,0.0
1422745200000,-1898.94701052662,0.0
1422748800000,-2233.02179128887,0.0
1422752400000,-2373.39521495134,0.0
1422756000000,-2773.15129483914,0.0
1422759600000,-2523.17158332151,0.0
1422763200000,-2411.60410805213,0.0
1422766800000,-2059.60347475761,0.0
