timestamp,value_0,is_anomaly
1422104400000,-3014.05312832977,0.0
1422108000000,-3080.00345669632,0.0
1422111600000,-3059.39399992259,0.0
1422115200000,-3063.41714476213,0.0
1422118800000,-3042.91270175797,0.0
1422122400000,-3008.53214951022,0.0
1422126000000,-3004.5502423456,0.0
1422129600000,-2960.37648753046,0.0
1422133200000,-2971.67399994542,0.0
1422136800000,-2995.51235019849,0.0
1422140400000,-3021.04832996238,0.0
1422144000000,-3086.55896375715,0.0
1422147600000,-3090.3460898573,0.0
1422151200000,-3144.96812107003,0.0
1422154800000,-3109.80504267757,0.0
1422158400000,-2952.77268029351,1.0
1422162000000,-3079.30595636517,0.0
1422165600000,-3012.25609285892,0.0
1422169200000,-2995.16021784503,0.0
1422172800000,-2944.38596643644,0.0
1422176400000,-2935.17301137008,0.0
1422180000000,-2899.79504373769,0.0
1422183600000,-2946.68602600641,0.0
1422187200000,-2999.99153022404,0.0
1422190800000,-3030.96899869362,0.0
1422194400000,-3036.59570079373,0.0
1422198000000,-3103.75496575903,0.0
1422201600000,-3054.03102875929,0.0
1422205200000,-3062.1998608081,0.0
1422208800000,-3044.7172157422,0.0
1422212400000,-2991.39517761815,0.0
1422216000000,-2996.74657989308,0.0
1422219600000,-2999.11535613455,0.0
1422223200000,-2995.09853662631,0.0
1422226800000,-3056.53755217573,0.0
1422230400000,-3067.73439172108,0.0
1422234000000,-3110.90379010195,0.0
1422237600000,-3136.27176329463,0.0
1422241200000,-3137.97734367788,0.0
1422244800000,-3150.26722770691,0.0
1422248400000,-3069.72422757078,0.0
1422252000000,-3002.73732240511,0.0
1422255600000,-3013.7934068346,0.0
1422259200000,-2970.58857049387,0.0
1422262800000,-2928.87078726133,0.0
1422266400000,-2940.72549851806,0.0
1422270000000,-2970.63500202303,0.0
1422273600000,-3019.38315238365,0.0
1422277200000,-3039.7902259625,0.0
1422280800000,-3078.76688440806,0.0
1422284400000,-3090.51772605323,0.0
1422288000000,-3106.83625369363,0.0
1422291600000,-3100.03533365059,0.0
1422295200000,-3075.54665364224,0.0
1422298800000,-3047.00257491041,0.0
1422302400000,-2998.59082399898,0.0
1422306000000,-2998.63732264917,0.0
1422309600000,-3066.18262504092,0.0
1422313200000,-3089.47685286608,0.0
1422316800000,-3099.7181976304,0.0
1422320400000,-3175.63539752826,0.0
1422324000000,-3177.52950151618,0.0
1422327600000,-3205.51189234867,0.0
1422331200000,-3169.81378709477,0.0
1422334800000,-3134.49844915731,0.0
1422338400000,-3115.14335876428,0.0
1422342000000,-3021.07509693183,0.0
1422345600000,-2978.7910198669,0.0
1422349200000,-2959.01181326045,0.0
1422352800000,-2990.00768445454,0.0
1422356400000,-3031.03042918755,0.0
1422360000000,-3075.16494409348,0.0
1422363600000,-3128.29535106136,0.0
1422367200000,-3150.14906650408,0.0
1422370800000,-3153.88968330239,0.0
1422374400000,-3162.88743994666,0.0
1422378000000,-3141.14847455878,0.0
1422381600000,-3102.01030320621,0.0
1422385200000,-3100.31023328668,0.0
1422388800000,-3057.45682070513,0.0
1422392400000,-3086.39918194758,0.0
1422396000000,-3122.75113192394,0.0
1422399600000,-3149.54457626032,0.0
1422403200000,-3186.10943577658,0.0
1422406800000,-3221.09423266877,0.0
1422410400000,-3254.1047511311,0.0
1422414000000,-3229.57773560591,0.0
1422417600000,-3217.51401647887,0.0
1422421200000,-3182.05723559946,0.0
1422424800000,-3122.44526017009,0.0
1422428400000,-3132.11880808381,0.0
1422432000000,-3057.4620474264,0.0
1422435600000,-3075.42641367752,0.0
1422439200000,-2887.76239642185,1.0
1422442800000,-3093.42134823916,0.0
1422446400000,-3157.28693866159,0.0
1422450000000,-3132.00703228862,0.0
1422453600000,-3231.95193938664,0.0
1422457200000,-3238.87132723194,0.0
1422460800000,-3209.50386407472,0.0
1422464400000,-3199.49174648862,0.0
1422468000000,-3192.50725068397,0.0
1422471600000,-3170.74898043092,0.0
1422475200000,-3170.58430155295,0.0
1422478800000,-3151.26474024551,0.0
1422482400000,-3216.2700504955,0.0
1422486000000,-3202.2140872349,0.0
1422489600000,-3281.11770352616,0.0
1422493200000,-3317.53338151972,0.0
1422496800000,-3298.51880157493,0.0
1422500400000,-3345.96782226417,0.0
1422504000000,-3297.45561992543,0.0
1422507600000,-3288.0247026539,0.0
1422511200000,-3217.27404520185,0.0
1422514800000,-3180.97261752623,0.0
1422518400000,-3145.05752098128,0.0
1422522000000,-3137.48450474857,0.0
1422525600000,-3127.68133080015,0.0
1422529200000,-3184.13891333781,0.0
1422532800000,-3217.87233108113,0.0
1422536400000,-3251.5162280494,0.0
1422540000000,-3256.26543442866,0.0
1422543600000,-3326.55539949572,0.0
1422547200000,-3344.69452550775,0.0
1422550800000,-3289.9396471217,0.0
1422554400000,-3276.06370716087,0.0
1422558000000,-3230.18092326094,0.0
1422561600000,-3219.98696650704,0.0
1422565200000,-3228.32250521671,0.0
1422568800000,-3255.54947498582,0.0
1422572400000,-3289.29520229103,0.0
1422576000000,-3331.66978315075,0.0
1422579600000,-3358.20658285579,0.0
1422583200000,-3397.2524763245,0.0
1422586800000,-3410.83499106664,0.0
1422590400000,-3368.32869941574,0.0
1422594000000,-3363.90527653073,0.0
1422597600000,-3306.80605453518,0.0
1422601200000,-3252.8652545027,0.0
1422604800000,-3207.62996961853,0.0
1422608400000,-3025.1466327247,1.0
1422612000000,-3215.92963811734,0.0
1422615600000,-3218.18107245425,0.0
1422619200000,-3275.92648154387,0.0
1422622800000,-3316.80118910814,0.0
1422626400000,-3342.1997263893,0.0
1422630000000,-3335.20569075044,0.0
1422633600000,-3355.44753343243,0.0
1422637200000,-3368.45455413848,0.0
1422640800000,-3325.9059671739,0.0
1422644400000,-3286.8427456905,0.0
1422648000000,-3292.04128884236,0.0
1422651600000,-3281.47024067616,0.0
1422655200000,-3313.18034799371,0.0
1422658800000,-3374.28652530157,0.0
1422662400000,-3366.62842614507,0.0
1422666000000,-3440.17811523679,0.0
1422669600000,-3478.99869229711,0.0
1422673200000,-3447.52389149798,0.0
1422676800000,-3424.62113890783,0.0
1422680400000,-3417.66055652607,0.0
1422684000000,-3339.36872967233,0.0
1422687600000,-3271.90496098578,0.0
1422691200000,-3278.36360299687,0.0
1422694800000,-3265.91604595439,0.0
1422698400000,-3246.6124576217,0.0
1422702000000,-3241.7477029281,0.0
1422705600000,-3312.56911707432,0.0
1422709200000,-3343.48989529289,0.0
1422712800000,-3383.61711403024,0.0
1422716400000,-3403.10844999921,0.0
1422720000000,-3429.14846915256,0.0
1422723600000,-3384.42883948731,0.0
1422727200000,-3365.4885886413,0.0
1422730800000,-3316.85149048999,0.0
1422734400000,-3283.43948940694,0.0
1422738000000,-3295.37975074362,0.0
1422741600000,-3349.23385563616,0.0
1422745200000,-3383.75243113077,0.0
1422748800000,-3397.6116110699,0.0
1422752400000,-3432.44692979342,0.0
1422756000000,-3481.90867290298,0.0
1422759600000,-3447.88133751209,0.0
1422763200000,-3469.78014874146,0.0
1422766800000,-3396.07862984068,0.0
