timestamp,value_0,is_anomaly
1422093600000,-3637.61238289764,0.0
1422097200000,-4018.87384031343,0.0
1422100800000,-4056.98350501762,0.0
1422104400000,-4638.59060072493,0.0
1422108000000,-4635.29862175259,0.0
1422111600000,-4989.60587687798,0.0
1422115200000,-4930.20366102932,0.0
1422118800000,-4869.63087880201,0.0
1422122400000,-4613.58911623828,0.0
1422126000000,-4286.23462063693,0.0
1422129600000,-4293.4147342498,0.0
1422133200000,-4182.22531723339,0.0
1422136800000,-4539.83590717841,0.0
1422140400000,-4803.357295865,0.0
1422144000000,-5022.8275500331,0.0
1422147600000,-5311.04562317664,0.0
1422151200000,-5422.45025478375,0.0
1422154800000,-5671.97434105377,0.0
1422158400000,-5257.76810611221,0.0
1422162000000,-4839.54761875207,0.0
1422165600000,-4588.14227686824,0.0
1422169200000,-3976.3780192911,0.0
1422172800000,-3858.96565991833,0.0
1422176400000,-3493.66247564635,0.0
1422180000000,-3700.07072420396,0.0
1422183600000,-3759.11457765971,0.0
1422187200000,-3953.65501464253,0.0
1422190800000,-4355.96281162569,0.0
1422194400000,-4738.73875103277,0.0
1422198000000,-4743.39796171346,0.0
1422201600000,-4579.89266045611,0.0
1422205200000,-4605.30801131766,0.0
1422208800000,-4352.40944351909,0.0
1422212400000,-4238.17740690877,0.0
1422216000000,-3964.35336736788,0.0
1422219600000,-4050.51049087791,0.0
1422223200000,-4508.43377209373,0.0
1422226800000,-4729.69929835475,0.0
1422230400000,-4730.12216732321,0.0
1422234000000,-5097.54652939092,0.0
1422237600000,-5353.78115033182,0.0
1422241200000,-5240.88603961347,0.0
1422244800000,-5030.26433257644,0.0
1422248400000,-4604.19340985799,0.0
1422252000000,-4464.90363230905,0.0
1422255600000,-3928.98582675899,0.0
1422259200000,-3482.15692065406,0.0
1422262800000,-3428.8603375904,0.0
1422266400000,-3399.04344443056,0.0
1422270000000,-3463.70002409672,0.0
1422273600000,-3835.01757816718,0.0
1422277200000,-4182.52777532577,0.0
1422280800000,-4578.66829941664,0.0
1422284400000,-4914.00560718275,0.0
1422288000000,-4546.87665463521,0.0
1422291600000,-4529.78365647375,0.0
1422295200000,-4177.64407554113,0.0
1422298800000,-4048.3782942225,0.0
1422302400000,-3893.4517147391,0.0
1422306000000,-4044.92644287121,0.0
1422309600000,-4183.55839067188,0.0
1422313200000,-4386.51068034035,0.0
1422316800000,-4739.61871156275,0.0
1422320400000,-5209.96328025882,0.0
1422324000000,-5459.29841160952,0.0
1422327600000,-5328.13730508023,0.0
1422331200000,-5051.48832924952,0.0
1422334800000,-4970.32860583348,0.0
1422338400000,-4606.42514194124,0.0
1422342000000,-4013.3300090267,0.0
1422345600000,-3803.6205842283,0.0
1422349200000,-3465.18421087257,0.0
1422352800000,-3542.61506502419,0.0
1422356400000,-3536.90442295333,0.0
1422360000000,-3769.4829234652,0.0
1422363600000,-4091.13300249438,0.0
1422367200000,-4514.50552697823,0.0
1422370800000,-4831.62353068735,0.0
1422374400000,-4905.387330846,0.0
1422378000000,-4522.18212189159,0.0
1422381600000,-4349.90261690818,0.0
1422385200000,-4326.33808270149,0.0
1422388800000,-4267.57808853428,0.0
1422392400000,-4215.53779967187,0.0
1422396000000,-4298.17227246208,0.0
1422399600000,-4894.12363334124,0.0
1422403200000,-5211.08410751528,0.0
1422406800000,-5404.44006883066,0.0
1422410400000,-5382.7821518063,0.0
1422414000000,-5546.85767810205,0.0
1422417600000,-5458.59487664362,0.0
1422421200000,-4985.74026870245,0.0
1422424800000,-4521.25732591788,0.0
1422428400000,-4301.21736533377,0.0
1422432000000,-3888.91117722106,0.0
1422435600000,-3661.39347761264,0.0
1422439200000,-3653.13201038423,0.0
1422442800000,-3933.0215581328,0.0
1422446400000,-4284.61559065802,0.0
1422450000000,-4810.24896943382,0.0
1422453600000,-4803.19051378373,0.0
1422457200000,-5098.55782782072,0.0
1422460800000,-5026.60998869798,0.0
1422464400000,-4830.84161443407,0.0
1422468000000,-4817.18444778908,0.0
1422471600000,-4830.60435691078,0.0
1422475200000,-4327.83149023342,0.0
1422478800000,-4556.56795975344,0.0
1422482400000,-4668.63660165095,0.0
1422486000000,-4957.20334344109,0.0
1422489600000,-5374.01010108155,0.0
1422493200000,-5749.84112855598,0.0
1422496800000,-5763.95956997918,0.0
1422500400000,-5830.52400284841,0.0
1422504000000,-5768.21088203362,0.0
1422507600000,-5431.99647455067,0.0
1422511200000,-5095.57409274108,0.0
1422514800000,-4703.88353969111,0.0
1422518400000,-4248.43380315048,0.0
1422522000000,-3864.33347149624,0.0
1422525600000,-4129.65299802348,0.0
1422529200000,-4102.038538162,0.0
1422532800000,-4659.51437989236,0.0
1422536400000,-5178.83732392342,0.0
1422540000000,-5090.35416211904,0.0
1422543600000,-5359.78243339165,0.0
1422547200000,-5352.54098674803,0.0
1422550800000,-5247.80578507371,0.0
1422554400000,-5020.87382430487,0.0
1422558000000,-5043.21020476753,0.0
1422561600000,-4707.83312799653,0.0
1422565200000,-4641.17008301822,0.0
1422568800000,-5039.17641282789,0.0
1422572400000,-5383.92435368165,0.0
1422576000000,-5678.25845251373,0.0
1422579600000,-5896.85684729607,0.0
1422583200000,-6186.8895445381,0.0
1422586800000,-6281.31382003977,0.0
1422590400000,-5922.60178747231,0.0
1422594000000,-5350.56116192286,0.0
1422597600000,-5364.72728293037,0.0
1422601200000,-4664.67530108803,0.0
1422604800000,-4122.5158675215,0.0
1422608400000,-4417.94022686716,0.0
1422612000000,-4051.86769423598,0.0
1422615600000,-4520.48995615883,0.0
1422619200000,-4748.02237309712,0.0
1422622800000,-5028.45031603376,0.0
1422626400000,-5475.56231229605,0.0
1422630000000,-5529.9168864917,0.0
1422633600000,-5248.71195884842,0.0
1422637200000,-5330.98125048861,0.0
1422640800000,-5291.9733561633,0.0
1422644400000,-5018.77348682361,0.0
1422648000000,-4949.32580351471,0.0
1422651600000,-4929.98351663738,0.0
1422655200000,-5132.19319858597,0.0
1422658800000,-5221.59728040951,0.0
1422662400000,-5730.75811415694,0.0
1422666000000,-5935.41312973029,0.0
1422669600000,-6175.57694906978,0.0
1422673200000,-6045.98099951667,0.0
1422676800000,-6090.90730834011,0.0
1422680400000,-5707.79364696567,0.0
1422684000000,-5106.86430353213,0.0
1422687600000,-4429.83228976435,0.0
1422691200000,-4517.66558092902,0.0
1422694800000,-4216.43983319812,0.0
1422698400000,-4327.44310793648,0.0
1422702000000,-4361.9097756799,0.0
1422705600000,-4795.78057725299,0.0
1422709200000,-5128.98718136203,0.0
1422712800000,-5082.8562220672,0.0
1422716400000,-5488.26690463035,0.0
1422720000000,-5388.42703681465,0.0
1422723600000,-5338.23671298271,0.0
1422727200000,-5306.69634213521,0.0
1422730800000,-4818.5183643069,0.0
1422734400000,-4839.79791749076,0.0
1422738000000,-4878.24162227435,0.0
1422741600000,-5037.20691476248,0.0
1422745200000,-5028.13062347238,0.0
1422748800000,-5604.46567597934,0.0
1422752400000,-6046.1432392364,0.0
1422756000000,-5994.05338062149,0.0
1422759600000,-6089.75283366755,0.0
1422763200000,-5923.1356221394,0.0
1422766800000,-5501.48250592865,0.0
