timestamp,value_0,is_anomaly
1422082800000,-4426.75845817413,0.0
1422086400000,-4295.22068394121,0.0
1422090000000,-4239.4474859762,0.0
1422093600000,-4333.04904207928,0.0
1422097200000,-4310.12892158466,0.0
1422100800000,-4358.34613097417,0.0
1422104400000,-4504.07440446371,0.0
1422108000000,-4583.56689600679,0.0
1422111600000,-4668.22331790986,0.0
1422115200000,-4580.00830994155,0.0
1422118800000,-4628.39548941643,0.0
1422122400000,-4558.15898873255,0.0
1422126000000,-4457.41455585441,0.0
1422129600000,-4495.67362021386,0.0
1422133200000,-4506.48137626482,0.0
1422136800000,-4505.30884539897,0.0
1422140400000,-4579.97003865084,0.0
1422144000000,-4685.40103105232,0.0
1422147600000,-4820.44097471073,0.0
1422151200000,-4925.65224458864,0.0
1422154800000,-4901.31759034546,0.0
1422158400000,-4814.65981132197,0.0
1422162000000,-4732.28610171243,0.0
1422165600000,-4493.95565104601,0.0
1422169200000,-4407.32520800085,0.0
1422172800000,-4266.23704576562,0.0
1422176400000,-4173.45377709805,0.0
1422180000000,-4151.66292670092,0.0
1422183600000,-4279.67112746592,0.0
1422187200000,-4336.61082636805,0.0
1422190800000,-4474.35676389239,0.0
1422194400000,-4552.56645504761,0.0
1422198000000,-4567.9008211624,0.0
1422201600000,-4596.79428040026,0.0
1422205200000,-4591.33412489852,0.0
1422208800000,-4522.56045345309,0.0
1422212400000,-4444.78708202422,0.0
1422216000000,-4394.03011050651,0.0
1422219600000,-4389.70908229054,0.0
1422223200000,-4475.02752191237,0.0
1422226800000,-4517.63230306032,0.0
1422230400000,-4702.2087536682,0.0
1422234000000,-4759.0196112965,0.0
1422237600000,-4838.50753660365,0.0
1422241200000,-4800.50574645311,0.0
1422244800000,-4770.1113046701,0.0
1422248400000,-4658.01002008283,0.0
1422252000000,-4481.12395463508,0.0
1422255600000,-4348.27488338538,0.0
1422259200000,-4258.45411550593,0.0
1422262800000,-4212.00151614827,0.0
1422266400000,-4167.18650825918,0.0
1422270000000,-4211.21624326782,0.0
1422273600000,-4299.05906660217,0.0
1422277200000,-4445.59522428327,0.0
1422280800000,-4536.31032461885,0.0
1422284400000,-4601.94625226252,0.0
1422288000000,-4544.87422451425,0.0
1422291600000,-4591.5231968169,0.0
1422295200000,-4506.33069811051,0.0
1422298800000,-4457.16434036163,0.0
1422302400000,-4426.27002587287,0.0
1422306000000,-4480.07934404696,0.0
1422309600000,-4476.84136609555,0.0
1422313200000,-4616.99800886357,0.0
1422316800000,-4729.24803439935,0.0
1422320400000,-4764.23018359689,0.0
1422324000000,-4875.63178462746,0.0
1422327600000,-4861.17941617106,0.0
1422331200000,-4791.08680034555,0.0
1422334800000,-4745.30137838699,0.0
1422338400000,-4575.11991418604,0.0
1422342000000,-4408.25958660046,0.0
1422345600000,-4293.30683727809,0.0
1422349200000,-4269.94395466228,0.0
1422352800000,-4804.72665291638,1.0
1422356400000,-4296.288095628,0.0
1422360000000,-4386.85662354573,0.0
1422363600000,-4473.9628380803,0.0
1422367200000,-4611.27478329576,0.0
1422370800000,-4707.39851972327,0.0
1422374400000,-4665.14513412444,0.0
1422378000000,-4683.61041138444,0.0
1422381600000,-4628.27573534367,0.0
1422385200000,-4559.91044336408,0.0
1422388800000,-4504.10530804953,0.0
1422392400000,-4561.43807631121,0.0
1422396000000,-4609.38744924023,0.0
1422399600000,-4712.83572299173,0.0
1422403200000,-4823.38017210813,0.0
1422406800000,-4931.58555777247,0.0
1422410400000,-4967.84635303368,0.0
1422414000000,-5041.23093175237,0.0
1422417600000,-4982.33775904847,0.0
1422421200000,-4828.84562626604,0.0
1422424800000,-4700.789341134,0.0
1422428400000,-4550.9467850489,0.0
1422432000000,-4429.9530981394,0.0
1422435600000,-4387.50598908213,0.0
1422439200000,-4356.84697502815,0.0
1422442800000,-4486.20950687623,0.0
1422446400000,-4558.73721871821,0.0
1422450000000,-4692.55611518447,0.0
1422453600000,-4778.52163343553,0.0
1422457200000,-4835.08939095562,0.0
1422460800000,-4941.26475140811,0.0
1422464400000,-4848.03260838697,0.0
1422468000000,-4798.10729480426,0.0
1422471600000,-4758.86387346084,0.0
1422475200000,-4704.35639264158,0.0
1422478800000,-4719.79396089429,0.0
1422482400000,-4822.07888622128,0.0
1422486000000,-4939.34970651142,0.0
1422489600000,-5006.91910707597,0.0
1422493200000,-5122.11200921734,0.0
1422496800000,-5178.41564903985,0.0
1422500400000,-5214.63147705163,0.0
1422504000000,-5109.52981277699,0.0
1422507600000,-5037.44832047611,0.0
1422511200000,-4849.1530145575,0.0
1422514800000,-4755.97499856443,0.0
1422518400000,-4668.66287105006,0.0
1422522000000,-4590.27406372719,0.0
1422525600000,-4584.16587402876,0.0
1422529200000,-4655.79293660135,0.0
1422532800000,-4764.66954594142,0.0
1422536400000,-4912.70942618636,0.0
1422540000000,-4976.96894217132,0.0
1422543600000,-4975.36263209835,0.0
1422547200000,-5103.06387599325,0.0
1422550800000,-5024.65354642202,0.0
1422554400000,-4984.36298595743,0.0
1422558000000,-4962.89643155031,0.0
1422561600000,-4882.26566750602,0.0
1422565200000,-4975.59744802439,0.0
1422568800000,-4979.42514076415,0.0
1422572400000,-5122.46792783502,0.0
1422576000000,-5175.51883177086,0.0
1422579600000,-5321.89936983268,0.0
1422583200000,-5324.48286712244,0.0
1422586800000,-5399.20450570385,0.0
1422590400000,-5255.75372062999,0.0
1422594000000,-5227.79522653123,0.0
1422597600000,-5022.13465439894,0.0
1422601200000,-4922.19581317097,0.0
1422604800000,-4796.67447299741,0.0
1422608400000,-4682.00921985417,0.0
1422612000000,-4732.57260721049,0.0
1422615600000,-4781.1272702851,0.0
1422619200000,-4866.90463408224,0.0
1422622800000,-4977.39541226344,0.0
1422626400000,-5061.10141784091,0.0
1422630000000,-5174.81041180792,0.0
1422633600000,-5111.11966285837,0.0
1422637200000,-5099.85331477198,0.0
1422640800000,-5093.3433643707,0.0
1422644400000,-5031.45943662802,0.0
1422648000000,-4977.77645598571,0.0
1422651600000,-4964.96248114042,0.0
1422655200000,-5036.06690422459,0.0
1422658800000,-5126.66345620429,0.0
1422662400000,-5223.27044193724,0.0
1422666000000,-5360.40480219696,0.0
1422669600000,-5425.40345209902,0.0
1422673200000,-5467.05666548977,0.0
1422676800000,-5327.61399355691,0.0
1422680400000,-5250.46910642261,0.0
1422684000000,-5039.3706408627,0.0
1422687600000,-4929.40973070234,0.0
1422691200000,-4812.62572503837,0.0
1422694800000,-4741.61897817587,0.0
1422698400000,-4754.82370688203,0.0
1422702000000,-4818.03501385992,0.0
1422705600000,-4907.44487673877,0.0
1422709200000,-5001.68723909256,0.0
1422712800000,-5111.73406006765,0.0
1422716400000,-5120.78227995385,0.0
1422720000000,-5110.91234972716,0.0
1422723600000,-5105.45906221337,0.0
1422727200000,-5077.29085457765,0.0
1422730800000,-4967.82840523575,0.0
1422734400000,-4974.73002427192,0.0
1422738000000,-5024.28668507201,0.0
1422741600000,-5001.8098319692,0.0
1422745200000,-5095.15715301991,0.0
1422748800000,-5243.58913370021,0.0
1422752400000,-5387.67889794902,0.0
1422756000000,-5948.06825270048,1.0
1422759600000,-5388.26177871798,0.0
1422763200000,-5312.0595907106,0.0
1422766800000,-5200.13531318413,0.0
