timestamp,value_0,is_anomaly
1422345600000,2710.20994498481,0.0
1422349200000,2785.82328344506,0.0
1422352800000,2752.08720661621,0.0
1422356400000,2764.50990914986,0.0
1422360000000,2668.73740928364,0.0
1422363600000,2663.72718103783,0.0
1422367200000,2604.32168356386,0.0
1422370800000,2609.77319041829,0.0
1422374400000,2595.90594638275,0.0
1422378000000,2550.91147961123,0.0
1422381600000,2682.36188997314,0.0
1422385200000,2676.50361215184,0.0
1422388800000,2702.31598663801,0.0
1422392400000,2732.70769484055,0.0
1422396000000,2686.65365027804,0.0
1422399600000,2677.46774543901,0.0
1422403200000,2551.32807739591,0.0
1422406800000,2568.18555329786,0.0
1422410400000,2551.45692253661,0.0
1422414000000,2573.23715121958,0.0
1422417600000,2555.49521805504,0.0
1422421200000,2628.08135848825,0.0
1422424800000,2705.56650719351,0.0
1422428400000,2753.97329960891,0.0
1422432000000,2816.69528090443,0.0
1422435600000,2843.91209799374,0.0
1422439200000,2778.69948556494,0.0
1422442800000,2797.8630846986,0.0
1422446400000,2739.83068039753,0.0
1422450000000,2720.38687749031,0.0
1422453600000,2668.06179416614,0.0
1422457200000,2558.64585129453,0.0
1422460800000,2608.48484099441,0.0
1422464400000,2597.95796494092,0.0
1422468000000,2700.3159652158,0.0
1422471600000,2734.10031598859,0.0
1422475200000,2750.10404138513,0.0
1422478800000,2700.48011348736,0.0
1422482400000,2747.56682481953,0.0
1422486000000,2719.63564854948,0.0
1422489600000,2603.13724712969,0.0
1422493200000,2616.09335411461,0.0
1422496800000,2537.08042123933,0.0
1422500400000,2552.68597000224,0.0
1422504000000,2582.29910132308,0.0
1422507600000,2661.51746951789,0.0
1422511200000,2659.67389406384,0.0
1422514800000,2755.16551741388,0.0
1422518400000,2812.3441682188,0.0
1422522000000,2839.12127739528,0.0
1422525600000,2841.86821635782,0.0
1422529200000,2826.15961721608,0.0
1422532800000,2729.49106689654,0.0
1422536400000,2690.75067301258,0.0
1422540000000,2654.87161421847,0.0
1422543600000,2673.68989257024,0.0
1422547200000,2676.1334598451,0.0
1422550800000,2675.70853153026,0.0
1422554400000,2745.22872741278,0.0
1422558000000,2709.7955169365,0.0
1422561600000,2800.49895293119,0.0
1422565200000,2788.92374685125,0.0
1422568800000,2806.15445280696,0.0
1422572400000,2739.19664367893,0.0
1422576000000,2691.1812237,0.0
1422579600000,2632.67540775899,0.0
1422583200000,2569.0475490313,0.0
1422586800000,2575.25636642293,0.0
1422590400000,2632.86098314739,0.0
1422594000000,2676.71257139584,0.0
1422597600000,2743.2679954083,0.0
1422601200000,2803.04646175605,0.0
1422604800000,2885.04672453725,0.0
1422608400000,2937.62113797972,0.0
1422612000000,2900.16533002152,0.0
1422615600000,2859.87674075222,0.0
1422619200000,2848.57345874321,0.0
1422622800000,2796.72542850603,0.0
1422626400000,2711.54678828112,0.0
1422630000000,2692.18928192985,0.0
1422633600000,2778.58395987592,0.0
1422637200000,2748.77599166865,0.0
1422640800000,2775.04595179278,0.0
1422644400000,2828.30793046987,0.0
1422648000000,2880.12094922238,0.0
1422651600000,2865.54041527046,0.0
1422655200000,2851.85199666903,0.0
1422658800000,2756.57544204074,0.0
1422662400000,2748.48296420775,0.0
1422666000000,2763.93909383394,0.0
1422669600000,2681.97318991684,0.0
1422673200000,2643.58522563575,0.0
1422676800000,2744.37269936693,0.0
1422680400000,2765.29532907695,0.0
1422684000000,2837.89224189405,0.0
1422687600000,2871.71459719227,0.0
1422691200000,2967.41071110292,0.0
1422694800000,2956.20187787892,0.0
1422698400000,2979.62657584182,0.0
1422702000000,2969.35331564617,0.0
1422705600000,2911.80354262882,0.0
1422709200000,2875.19633358516,0.0
1422712800000,2817.37320677653,0.0
1422716400000,2889.98526391701,0.0
1422720000000,2802.05440677203,0.0
1422723600000,2895.95729676673,0.0
1422727200000,2821.58662485684,0.0
1422730800000,2975.61902229869,0.0
1422734400000,2950.97470691792,0.0
1422738000000,2985.2574176474,0.0
1422741600000,2949.40564155845,0.0
1422745200000,2928.18467281849,0.0
1422748800000,2866.51477154467,0.0
1422752400000,2810.4767193814,0.0
1422756000000,2820.12901433812,0.0
1422759600000,2778.90009244663,0.0
1422763200000,2838.66774121789,0.0
1422766800000,2891.32660944059,0.0
