timestamp,value_0,is_anomaly
1422514800000,2367.56844264757,0.0
1422518400000,2626.60909496131,0.0
1422522000000,3007.37329013509,0.0
1422525600000,2764.89249263244,0.0
1422529200000,2833.19698311345,0.0
1422532800000,2056.83889636931,0.0
1422536400000,1688.54510429837,0.0
1422540000000,1418.46217472429,0.0
1422543600000,1937.53673862945,0.0
1422547200000,1517.50130183207,0.0
1422550800000,1793.60209027941,0.0
1422554400000,1654.00839806623,0.0
1422558000000,2204.32200953379,0.0
1422561600000,1986.02869018295,0.0
1422565200000,1923.81622802809,0.0
1422568800000,1409.9187674052,0.0
1422572400000,1339.63191269163,0.0
1422576000000,1151.17097230658,0.0
1422579600000,684.73024833144,0.0
1422583200000,394.516948651773,0.0
1422586800000,705.588730751609,0.0
1422590400000,768.588915068496,0.0
1422594000000,910.040567314279,0.0
1422597600000,1802.3206262724,0.0
1422601200000,1996.01143984514,0.0
1422604800000,2616.16582670784,0.0
1422608400000,2788.76337621433,0.0
1422612000000,2975.48880325486,0.0
1422615600000,2638.80691916331,0.0
1422619200000,2726.88230347531,0.0
1422622800000,1668.40857318885,0.0
1422626400000,1635.5398060261,0.0
1422630000000,1231.34296263297,0.0
1422633600000,1421.80496863773,0.0
1422637200000,1092.22437868035,0.0
1422640800000,1826.11923696248,0.0
1422644400000,2099.95615898915,0.0
1422648000000,2024.27562984734,0.0
1422651600000,1848.94989573936,0.0
1422655200000,1844.37236073169,0.0
1422658800000,1298.05009351667,0.0
1422662400000,959.897375633889,0.0
1422666000000,771.649017466608,0.0
1422669600000,274.925370263885,0.0
1422673200000,608.82492891847,0.0
1422676800000,622.55160319558,0.0
1422680400000,1279.32127758218,0.0
1422684000000,1713.90819713555,0.0
1422687600000,2524.26228365383,0.0
1422691200000,2925.39219863411,0.0
1422694800000,2937.65065983568,0.0
1422698400000,2769.34977207752,0.0
1422702000000,2586.89708798356,0.0
1422705600000,2682.14246915386,0.0
1422709200000,2182.5233999608,0.0
1422712800000,1361.46830767678,0.0
1422716400000,2126.81811921901,0.0
1422720000000,1516.2994795779,0.0
1422723600000,1991.11167078835,0.0
1422727200000,1889.30452920864,0.0
1422730800000,2378.75715696059,0.0
1422734400000,2360.80952143155,0.0
1422738000000,2053.68350014172,0.0
1422741600000,2131.33624460165,0.0
1422745200000,1619.97988273748,0.0
1422748800000,1541.02472376144,0.0
1422752400000,1009.78633115142,0.0
1422756000000,1157.24716876133,0.0
1422759600000,980.614559592931,0.0
1422763200000,1164.08736602601,0.0
1422766800000,1212.01304248841,0.0
