timestamp,value_0,is_anomaly
1422122400000,-3126.91584525387,0.0
1422126000000,-2827.98829015385,0.0
1422129600000,-2596.15046408213,0.0
1422133200000,-2775.55498809786,0.0
1422136800000,-2849.67838705723,0.0
1422140400000,-3026.96022117766,0.0
1422144000000,-3383.94615066238,0.0
1422147600000,-3536.48658240697,0.0
1422151200000,-3653.41991177146,0.0
1422154800000,-3712.27893147329,0.0
1422158400000,-3477.20471481936,0.0
1422162000000,-3293.58332547529,0.0
1422165600000,-3159.04168215407,0.0
1422169200000,-2764.61560042731,0.0
1422172800000,-2523.8696654968,0.0
1422176400000,-2104.28703507316,0.0
1422180000000,-2441.55421310487,0.0
1422183600000,-2499.18830152685,0.0
1422187200000,-2826.96112150418,0.0
1422190800000,-2991.56363350064,0.0
1422194400000,-3105.25956378386,0.0
1422198000000,-3231.50873470043,0.0
1422201600000,-3265.02611672378,0.0
1422205200000,-3117.25217339116,0.0
1422208800000,-2988.90648035499,0.0
1422212400000,-2848.36239480788,0.0
1422216000000,-2870.64515631792,0.0
1422219600000,-2676.17012153725,0.0
1422223200000,-2793.27655195697,0.0
1422226800000,-2919.66547513739,0.0
1422230400000,-3184.42532448419,0.0
1422234000000,-3367.61692932536,0.0
1422237600000,-3583.29018263141,0.0
1422241200000,-3769.75564273926,0.0
1422244800000,-3518.39780939725,0.0
1422248400000,-3334.71191743379,0.0
1422252000000,-3051.44388892485,0.0
1422255600000,-2669.26598638935,0.0
1422259200000,-2360.06573433245,0.0
1422262800000,-2448.95112026107,0.0
1422266400000,-2253.51362464889,0.0
1422270000000,-2513.47464837653,0.0
1422273600000,-2801.43411869368,0.0
1422277200000,-2996.81517584903,0.0
1422280800000,-3145.36720248142,0.0
1422284400000,-3246.15852441,0.0
1422288000000,-3363.06977875642,0.0
1422291600000,-3012.64527760769,0.0
1422295200000,-2956.57141125161,0.0
1422298800000,-2726.66027869267,0.0
1422302400000,-2649.3265356278,0.0
1422306000000,-2502.17258539868,0.0
1422309600000,-2835.43427247715,0.0
1422313200000,-2896.78988022983,0.0
1422316800000,-3186.41518425159,0.0
1422320400000,-3461.89094830124,0.0
1422324000000,-3644.29487693293,0.0
1422327600000,-4875.1093318325,1.0
1422331200000,-3535.55788438167,0.0
1422334800000,-3367.25064387745,0.0
1422338400000,-2962.42277758217,0.0
1422342000000,-2812.1876132107,0.0
1422345600000,-2450.55948590551,0.0
1422349200000,-2344.14594792376,0.0
1422352800000,-2294.94154070461,0.0
1422356400000,-2513.02018943287,0.0
1422360000000,-2792.33574364478,0.0
1422363600000,-3110.47091775246,0.0
1422367200000,-3295.56337737285,0.0
1422370800000,-3369.22440405442,0.0
1422374400000,-3214.72560984766,0.0
1422378000000,-3125.14481644614,0.0
1422381600000,-2851.79026908855,0.0
1422385200000,-2842.81462390731,0.0
1422388800000,-2548.89726507506,0.0
1422392400000,-2845.08191746615,0.0
1422396000000,-2966.67080165028,0.0
1422399600000,-3121.84626831821,0.0
1422403200000,-3419.00650317933,0.0
1422406800000,-3550.84263133885,0.0
1422410400000,-3781.91497648401,0.0
1422414000000,-3815.74647071258,0.0
1422417600000,-3671.67301335026,0.0
1422421200000,-3272.3376063417,0.0
1422424800000,-3208.41435037927,0.0
1422428400000,-2774.60820704488,0.0
1422432000000,-2537.9940665742,0.0
1422435600000,-2350.92230175309,0.0
1422439200000,-2482.2622112347,0.0
1422442800000,-2630.34175417521,0.0
1422446400000,-2912.26613591149,0.0
1422450000000,-3278.51903450174,0.0
1422453600000,-3444.63644571611,0.0
1422457200000,-3298.71901275481,0.0
1422460800000,-3428.00169922906,0.0
1422464400000,-3321.09818066965,0.0
1422468000000,-3102.11809940049,0.0
1422471600000,-3042.23368505028,0.0
1422475200000,-2788.67443227454,0.0
1422478800000,-2963.81464018284,0.0
1422482400000,-3024.41948552168,0.0
1422486000000,-3297.78239599835,0.0
1422489600000,-3501.17312527066,0.0
1422493200000,-3678.17127737191,0.0
1422496800000,-4011.62693235645,0.0
1422500400000,-4076.20502873854,0.0
1422504000000,-3914.19953124746,0.0
1422507600000,-3554.189042665,0.0
1422511200000,-3208.62640104624,0.0
1422514800000,-2697.17345566876,0.0
1422518400000,-2772.63251489932,0.0
1422522000000,-2596.04630277779,0.0
1422525600000,-2666.87429372631,0.0
1422529200000,-2649.7577339093,0.0
1422532800000,-2865.72947169512,0.0
1422536400000,-1935.65592798444,1.0
1422540000000,-3532.69861375185,0.0
1422543600000,-3629.72827186416,0.0
1422547200000,-3622.74163317447,0.0
1422550800000,-3412.96014366925,0.0
1422554400000,-3293.39465501281,0.0
1422558000000,-3209.2441759876,0.0
1422561600000,-3146.04230369244,0.0
1422565200000,-2953.83079150489,0.0
1422568800000,-3044.17220877432,0.0
1422572400000,-3498.81955147746,0.0
1422576000000,-3614.19315786771,0.0
1422579600000,-3950.91831207561,0.0
1422583200000,-4056.14091522155,0.0
1422586800000,-4128.39025704878,0.0
1422590400000,-3824.89199371982,0.0
1422594000000,-3776.71398422578,0.0
1422597600000,-3524.78695898549,0.0
1422601200000,-3046.85142803821,0.0
1422604800000,-2832.43836977288,0.0
1422608400000,-2554.94405251873,0.0
1422612000000,-2899.62804679142,0.0
1422615600000,-2948.65412495844,0.0
1422619200000,-3070.87106198279,0.0
1422622800000,-3476.29839456595,0.0
1422626400000,-3663.79249853653,0.0
1422630000000,-3688.20768209439,0.0
1422633600000,-3758.82028158045,0.0
1422637200000,-3634.31095620456,0.0
1422640800000,-3404.28271133976,0.0
1422644400000,-3315.77508518052,0.0
1422648000000,-2908.27532980561,0.0
1422651600000,-3058.0711353923,0.0
1422655200000,-3295.98279759902,0.0
1422658800000,-3414.17091081993,0.0
1422662400000,-3728.86257667457,0.0
1422666000000,-4071.00428370408,0.0
1422669600000,-4169.85517453325,0.0
1422673200000,-4225.84401105118,0.0
1422676800000,-4077.70643442101,0.0
1422680400000,-3679.05243531043,0.0
1422684000000,-3495.50329588883,0.0
1422687600000,-3081.30169580326,0.0
1422691200000,-2942.54059481353,0.0
1422694800000,-2639.4880623239,0.0
1422698400000,-2718.05959803999,0.0
1422702000000,-2880.77829431963,0.0
1422705600000,-3127.96942835149,0.0
1422709200000,-3294.60590558241,0.0
1422712800000,-3688.79393861215,0.0
1422716400000,-3803.73743490576,0.0
1422720000000,-3702.6843555508,0.0
1422723600000,-3581.84251880063,0.0
1422727200000,-3359.15966407742,0.0
1422730800000,-3225.22671835679,0.0
1422734400000,-3173.97401335402,0.0
1422738000000,-3008.48248907174,0.0
1422741600000,-3183.20897749322,0.0
1422745200000,-3294.93607383466,0.0
1422748800000,-3583.75787757239,0.0
1422752400000,-3863.01557837911,0.0
1422756000000,-3789.92530644663,0.0
1422759600000,-4142.65182537644,0.0
1422763200000,-3985.74437782003,0.0
1422766800000,-3749.41353579827,0.0
